Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785016800.0 134.813 NA 213 85 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 433 92 100 NA NA NA NA NA 479 136 149 NA NA NA NA 
1785016800.0 134.901 NA 55 545 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 203 2965 361 NA NA NA NA NA 180 1807 419 NA NA NA NA 
1785016800.0 134.902 NA 57 545 0 NA NA NA NA NA 89 592 0 NA NA NA NA NA 215 3709 377 NA NA NA NA NA 227 2094 511 NA NA NA NA 
1785016800.0 134.903 NA 58 543 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 246 3491 343 NA NA NA NA NA 198 1940 390 NA NA NA NA 
1785016800.0 134.904 NA 58 554 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 215 3994 376 NA NA NA NA NA 250 2080 482 NA NA NA NA 
1785016800.0 134.905 NA 57 544 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 209 3337 437 NA NA NA NA NA 186 1905 488 NA NA NA NA 
1785016800.0 134.906 NA 57 545 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 260 3937 392 NA NA NA NA NA 264 2048 539 NA NA NA NA 
1785016800.0 134.907 NA 115 578 0 NA NA NA NA NA 191 661 0 NA NA NA NA NA 948 4043 462 NA NA NA NA NA 663 2093 539 NA NA NA NA 
1785016800.0 134.908 NA 120 571 0 NA NA NA NA NA 196 664 0 NA NA NA NA NA 734 4273 398 NA NA NA NA NA 757 2169 500 NA NA NA NA 
1785016800.0 134.909 NA 59 546 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 197 3491 371 NA NA NA NA NA 193 1769 490 NA NA NA NA 
1785016800.0 134.91 NA 59 542 0 NA NA NA NA NA 93 593 0 NA NA NA NA NA 216 3183 370 NA NA NA NA NA 236 1916 510 NA NA NA NA 
1785016800.0 134.911 NA 57 548 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 206 3570 335 NA NA NA NA NA 191 2040 381 NA NA NA NA 
1785016800.0 134.912 NA 55 540 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 208 2911 382 NA NA NA NA NA 202 2027 426 NA NA NA NA 
1785016800.0 134.99601 NA 56 554 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 246 4783 367 NA NA NA NA NA 240 2179 467 NA NA NA NA 
1785016800.0 134.99602 NA 57 546 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 257 3231 371 NA NA NA NA NA 233 1876 403 NA NA NA NA 
1785016800.0 134.99603 NA 58 550 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 241 4307 361 NA NA NA NA NA 196 2059 467 NA NA NA NA 
1785016800.0 134.99901 NA 58 545 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 226 3210 393 NA NA NA NA NA 192 1888 452 NA NA NA NA 
1785016800.0 1340.0 NA 133 600 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 385 1167 388 NA NA NA NA NA 336 1345 438 NA NA NA NA 
1785016800.0 1341.0 NA 141 609 0 NA NA NA NA NA 392 694 0 NA NA NA NA NA 450 1436 377 NA NA NA NA NA 350 1537 453 NA NA NA NA 
1785016800.0 1343.0 NA 133 606 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 257 760 268 NA NA NA NA NA 283 873 355 NA NA NA NA 
1785016800.0 1344.0 NA 131 604 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 296 750 265 NA NA NA NA NA 272 917 304 NA NA NA NA 
1785016800.0 1345.0 NA 137 601 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 264 751 267 NA NA NA NA NA 237 874 360 NA NA NA NA 
1785016800.0 1347.0 NA 130 599 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 273 746 263 NA NA NA NA NA 283 934 294 NA NA NA NA 
1785016800.0 1348.0 NA 133 600 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 270 717 264 NA NA NA NA NA 261 844 300 NA NA NA NA 
1785016800.0 1349.0 NA 132 581 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 235 738 262 NA NA NA NA NA 291 1006 355 NA NA NA NA 
1785016800.0 135.1 370 0 172 NA NA NA NA NA 518 0 213 NA NA NA NA NA 528 103 274 NA NA NA NA NA 514 128 398 NA NA NA NA NA 
1785016800.0 135.11 420 0 173 NA NA NA NA NA 511 0 216 NA NA NA NA NA 649 108 304 NA NA NA NA NA 554 151 399 NA NA NA NA NA 
1785016800.0 135.12 373 0 173 NA NA NA NA NA 519 0 211 NA NA NA NA NA 482 104 257 NA NA NA NA NA 506 160 306 NA NA NA NA NA 
1785016800.0 135.13 378 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 527 110 NA NA NA NA NA NA 585 140 NA NA NA NA NA NA 
1785016800.0 135.2 321 0 166 NA NA NA NA NA 510 0 209 NA NA NA NA NA 412 97 259 NA NA NA NA NA 464 148 350 NA NA NA NA NA 
1785016800.0 135.3 317 0 171 NA NA NA NA NA 518 0 208 NA NA NA NA NA 433 100 259 NA NA NA NA NA 516 149 385 NA NA NA NA NA 
1785016800.0 135.4 376 0 170 NA NA NA NA NA 511 0 209 NA NA NA NA NA 466 102 260 NA NA NA NA NA 658 133 354 NA NA NA NA NA 
1785016800.0 135.5 363 0 170 NA NA NA NA NA 519 0 209 NA NA NA NA NA 462 107 264 NA NA NA NA NA 480 184 395 NA NA NA NA NA 
1785016800.0 135.6 372 0 171 NA NA NA NA NA 511 0 214 NA NA NA NA NA 499 105 275 NA NA NA NA NA 475 140 400 NA NA NA NA NA 
1785016800.0 135.7 364 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 479 104 259 NA NA NA NA NA 541 142 341 NA NA NA NA NA 
1785016800.0 135.8 168 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 
1785016800.0 135.9 349 0 167 NA NA NA NA NA 519 0 208 NA NA NA NA NA 428 100 258 NA NA NA NA NA 511 128 373 NA NA NA NA NA 
1785016800.0 1350.0 NA 130 597 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 274 745 270 NA NA NA NA NA 244 971 372 NA NA NA NA 
1785016800.0 1351.0 NA 130 597 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 281 747 266 NA NA NA NA NA 274 944 368 NA NA NA NA 
1785016800.0 1352.0 NA 136 584 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 364 1186 332 NA NA NA NA NA 290 1248 376 NA NA NA NA 
1785016800.0 1353.0 NA 137 606 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 282 764 269 NA NA NA NA NA 271 913 380 NA NA NA NA 
1785016800.0 1354.0 NA 138 602 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 361 1160 339 NA NA NA NA NA 290 1212 466 NA NA NA NA 
1785016800.0 1355.0 NA 138 607 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 397 1160 358 NA NA NA NA NA 346 1340 412 NA NA NA NA 
1785016800.0 1356.0 123 131 606 0 177 NA NA NA 160 377 696 0 214 NA NA NA 2434 355 1211 426 398 NA NA NA 935 275 1295 471 526 NA NA NA 
1785016800.0 136.721 NA 100 544 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 502 4676 526 NA NA NA NA NA 382 2312 655 NA NA NA NA 
1785016800.0 136.722 NA 99 578 0 NA NA NA NA NA 136 683 0 NA NA NA NA NA 496 5228 464 NA NA NA NA NA 391 2419 489 NA NA NA NA 
1785016800.0 136.723 NA 100 566 0 NA NA NA NA NA 135 631 0 NA NA NA NA NA 519 4900 468 NA NA NA NA NA 413 2262 531 NA NA NA NA 
1785016800.0 136.724 NA 100 585 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 475 5961 506 NA NA NA NA NA 344 2836 542 NA NA NA NA 
1785016800.0 136.725 NA 99 580 0 NA NA NA NA NA 133 729 0 NA NA NA NA NA 493 4994 463 NA NA NA NA NA 440 2303 563 NA NA NA NA 
1785016800.0 136.726 NA 99 574 0 NA NA NA NA NA 135 641 0 NA NA NA NA NA 533 5573 554 NA NA NA NA NA 360 2608 600 NA NA NA NA 
1785016800.0 136.727 NA 159 595 0 NA NA NA NA NA 243 702 0 NA NA NA NA NA 1265 5315 519 NA NA NA NA NA 1030 2455 558 NA NA NA NA 
1785016800.0 136.728 NA 160 616 0 NA NA NA NA NA 243 737 0 NA NA NA NA NA 1342 5730 498 NA NA NA NA NA 1034 2568 554 NA NA NA NA 
1785016800.0 136.729 NA 99 570 0 NA NA NA NA NA 130 631 0 NA NA NA NA NA 444 5252 441 NA NA NA NA NA 396 2368 575 NA NA NA NA 
1785016800.0 136.73 NA 100 587 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 489 5309 468 NA NA NA NA NA 401 2367 590 NA NA NA NA 
1785016800.0 136.731 NA 99 596 0 NA NA NA NA NA 133 716 0 NA NA NA NA NA 454 5030 507 NA NA NA NA NA 394 2277 548 NA NA NA NA 
1785016800.0 136.732 NA 101 560 0 NA NA NA NA NA 135 625 0 NA NA NA NA NA 424 4296 423 NA NA NA NA NA 348 2213 477 NA NA NA NA 
1785016800.0 136.7321 NA 105 589 0 NA NA NA NA NA 147 652 0 NA NA NA NA NA 482 4335 508 NA NA NA NA NA 457 2240 564 NA NA NA NA 
1785016800.0 136.733 NA 223 93 0 NA NA NA NA NA 296 118 0 NA NA NA NA NA 440 142 100 NA NA NA NA NA 591 174 153 NA NA NA NA 
1785016800.0 136.734 NA 101 567 0 NA NA NA NA NA 135 635 0 NA NA NA NA NA 600 4992 535 NA NA NA NA NA 484 2332 579 NA NA NA NA 
1785016800.0 136.735 NA 104 471 0 NA NA NA NA NA 138 537 0 NA NA NA NA NA 622 1471 452 NA NA NA NA NA 433 1382 509 NA NA NA NA 
1785016800.0 136.736 NA 98 583 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 360 7453 483 NA NA NA NA NA 368 3104 517 NA NA NA NA 
1785016800.0 136.737 NA 98 592 0 NA NA NA NA NA 138 720 0 NA NA NA NA NA 467 8123 497 NA NA NA NA NA 365 3270 600 NA NA NA NA 
1785016800.0 136.738 NA 98 567 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 660 8405 532 NA NA NA NA NA 410 3352 697 NA NA NA NA 
1785016800.0 136.739 NA 98 578 0 NA NA NA NA NA 126 715 0 NA NA NA NA NA 525 9816 479 NA NA NA NA NA 416 3992 506 NA NA NA NA 
1785016800.0 136.74 NA 99 597 0 NA NA NA NA NA 139 756 0 NA NA NA NA NA 502 8428 462 NA NA NA NA NA 401 3393 528 NA NA NA NA 
1785016800.0 136.741 NA 94 574 0 NA NA NA NA NA 136 669 0 NA NA NA NA NA 600 8722 521 NA NA NA NA NA 413 3543 566 NA NA NA NA 
1785016800.0 136.742 NA 98 581 0 NA NA NA NA NA 128 657 0 NA NA NA NA NA 482 7966 505 NA NA NA NA NA 368 3278 561 NA NA NA NA 
1785016800.0 136.743 NA 99 578 0 NA NA NA NA NA 133 659 0 NA NA NA NA NA 571 7658 498 NA NA NA NA NA 429 3124 527 NA NA NA NA 
1785016800.0 136.744 NA 99 599 0 NA NA NA NA NA 132 753 0 NA NA NA NA NA 551 8499 549 NA NA NA NA NA 444 3473 587 NA NA NA NA 
1785016800.0 136.745 NA 99 560 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 451 6269 526 NA NA NA NA NA 434 2699 574 NA NA NA NA 
1785016800.0 136.746 NA 98 583 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 631 7988 514 NA NA NA NA NA 453 3271 678 NA NA NA NA 
1785016800.0 136.747 NA 99 580 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 471 7593 502 NA NA NA NA NA 393 3021 554 NA NA NA NA 
1785016800.0 136.748 NA 99 585 0 NA NA NA NA NA 130 666 0 NA NA NA NA NA 466 7707 483 NA NA NA NA NA 338 3103 586 NA NA NA NA 
1785016800.0 136.749 NA 99 589 0 NA NA NA NA NA 132 678 0 NA NA NA NA NA 623 8563 537 NA NA NA NA NA 413 3392 579 NA NA NA NA 
1785016800.0 136.75 NA 99 601 0 NA NA NA NA NA 132 728 0 NA NA NA NA NA 576 9943 515 NA NA NA NA NA 438 4176 560 NA NA NA NA 
1785016800.0 136.751 NA 99 609 0 NA NA NA NA NA 140 769 0 NA NA NA NA NA 535 9846 528 NA NA NA NA NA 420 3709 618 NA NA NA NA 
1785016800.0 136.752 NA 99 590 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 577 8457 537 NA NA NA NA NA 479 3448 584 NA NA NA NA 
1785016800.0 136.753 NA 98 564 0 NA NA NA NA NA 131 680 0 NA NA NA NA NA 507 8155 494 NA NA NA NA NA 430 3230 520 NA NA NA NA 
1785016800.0 136.754 NA 104 591 0 NA NA NA NA NA 141 674 0 NA NA NA NA NA 474 6784 575 NA NA NA NA NA 432 2981 603 NA NA NA NA 
1785016800.0 136.755 NA 99 617 0 NA NA NA NA NA 136 754 0 NA NA NA NA NA 520 9460 485 NA NA NA NA NA 419 3882 530 NA NA NA NA 
1785016800.0 136.756 NA 100 584 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 438 5369 528 NA NA NA NA NA 348 2602 594 NA NA NA NA 
1785016800.0 136.757 NA 101 577 0 NA NA NA NA NA 140 667 0 NA NA NA NA NA 575 7640 535 NA NA NA NA NA 406 3357 564 NA NA NA NA 
1785016800.0 136.758 NA 92 578 0 NA NA NA NA NA 134 690 0 NA NA NA NA NA 559 9357 521 NA NA NA NA NA 395 3575 692 NA NA NA NA 
1785016800.0 136.759 NA 96 610 0 NA NA NA NA NA 128 739 0 NA NA NA NA NA 456 10723 510 NA NA NA NA NA 427 4190 638 NA NA NA NA 
1785016800.0 136.76 NA 99 602 0 NA NA NA NA NA 135 703 0 NA NA NA NA NA 637 12007 486 NA NA NA NA NA 487 4654 533 NA NA NA NA 
1785016800.0 136.761 NA 96 628 0 NA NA NA NA NA 130 746 0 NA NA NA NA NA 458 13470 503 NA NA NA NA NA 377 5091 684 NA NA NA NA 
1785016800.0 136.7611 NA 224 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3949 81 NA NA NA NA NA NA 3860 103 NA NA NA NA NA 
1785016800.0 136.762 NA 98 634 0 NA NA NA NA NA 136 780 0 NA NA NA NA NA 550 14168 549 NA NA NA NA NA 364 5700 579 NA NA NA NA 
1785016800.0 136.763 NA 99 594 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 558 11950 509 NA NA NA NA NA 414 4613 537 NA NA NA NA 
1785016800.0 136.764 NA 97 594 0 NA NA NA NA NA 128 688 0 NA NA NA NA NA 512 11549 507 NA NA NA NA NA 436 4570 536 NA NA NA NA 
1785016800.0 136.765 NA 98 595 0 NA NA NA NA NA 131 693 0 NA NA NA NA NA 615 9776 555 NA NA NA NA NA 447 3963 627 NA NA NA NA 
1785016800.0 136.766 NA 98 611 0 NA NA NA NA NA 134 778 0 NA NA NA NA NA 522 11802 512 NA NA NA NA NA 394 4912 539 NA NA NA NA 
1785016800.0 136.767 NA 97 583 0 NA NA NA NA NA 132 680 0 NA NA NA NA NA 447 8076 465 NA NA NA NA NA 334 3308 514 NA NA NA NA 
1785016800.0 136.768 NA 98 593 0 NA NA NA NA NA 135 686 0 NA NA NA NA NA 668 10826 529 NA NA NA NA NA 475 4334 582 NA NA NA NA 
1785016800.0 136.769 NA 101 588 0 NA NA NA NA NA 136 664 0 NA NA NA NA NA 604 7534 510 NA NA NA NA NA 381 3463 551 NA NA NA NA 
1785016800.0 136.77 NA 98 591 0 NA NA NA NA NA 130 723 0 NA NA NA NA NA 527 7620 443 NA NA NA NA NA 439 3429 466 NA NA NA NA 
1785016800.0 136.771 NA 100 573 0 NA NA NA NA NA 143 658 0 NA NA NA NA NA 587 7163 559 NA NA NA NA NA 504 3038 608 NA NA NA NA 
1785016800.0 136.772 NA 95 607 0 NA NA NA NA NA 135 715 0 NA NA NA NA NA 586 8940 508 NA NA NA NA NA 425 3887 694 NA NA NA NA 
1785016800.0 136.7721 NA 231 0 NA NA NA NA NA NA 329 0 NA NA NA NA NA NA 3795 81 NA NA NA NA NA NA 3601 104 NA NA NA NA NA 
1785016800.0 136.7722 NA 205 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 634 51 NA NA NA NA NA NA 523 82 NA NA NA NA NA 
1785016800.0 136.773 NA 101 602 0 NA NA NA NA NA 137 736 0 NA NA NA NA NA 577 7934 500 NA NA NA NA NA 461 3322 548 NA NA NA NA 
1785016800.0 136.774 NA 101 579 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 595 7758 448 NA NA NA NA NA 474 3451 496 NA NA NA NA 
1785016800.0 136.775 NA 99 572 0 NA NA NA NA NA 132 656 0 NA NA NA NA NA 531 7288 522 NA NA NA NA NA 353 3097 704 NA NA NA NA 
1785016800.0 136.776 NA 100 570 0 NA NA NA NA NA 129 657 0 NA NA NA NA NA 505 6961 521 NA NA NA NA NA 402 3044 562 NA NA NA NA 
1785016800.0 136.777 NA 100 615 0 NA NA NA NA NA 133 740 0 NA NA NA NA NA 511 7907 524 NA NA NA NA NA 348 3497 734 NA NA NA NA 
1785016800.0 136.778 NA 102 574 0 NA NA NA NA NA 134 637 0 NA NA NA NA NA 503 5049 506 NA NA NA NA NA 385 2792 616 NA NA NA NA 
1785016800.0 136.779 NA 100 583 0 NA NA NA NA NA 137 651 0 NA NA NA NA NA 663 7337 510 NA NA NA NA NA 463 3030 547 NA NA NA NA 
1785016800.0 136.78 NA 281 692 0 NA NA NA NA NA 480 922 0 NA NA NA NA NA 4109 7348 525 NA NA NA NA NA 1973 2610 553 NA NA NA NA 
1785016800.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 175 75 NA NA NA NA NA NA 246 106 NA NA NA NA NA 
1785016800.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 176 82 NA NA NA NA NA NA 316 115 NA NA NA NA NA 
1785016800.0 136.781 NA 292 698 0 NA NA NA NA NA 483 947 0 NA NA NA NA NA 4671 7990 521 NA NA NA NA NA 3050 2845 548 NA NA NA NA 
1785016800.0 136.782 NA 281 692 0 NA NA NA NA NA 498 941 0 NA NA NA NA NA 4768 8659 526 NA NA NA NA NA 3381 3388 546 NA NA NA NA 
1785016800.0 136.783 NA 276 722 0 NA NA NA NA NA 522 977 0 NA NA NA NA NA 5357 9728 540 NA NA NA NA NA 3615 3797 590 NA NA NA NA 
1785016800.0 136.784 NA 253 694 0 NA NA NA NA NA 493 960 0 NA NA NA NA NA 4405 8117 516 NA NA NA NA NA 2527 2896 537 NA NA NA NA 
1785016800.0 136.785 NA 276 711 0 NA NA NA NA NA 502 939 0 NA NA NA NA NA 4877 8797 546 NA NA NA NA NA 3159 3240 636 NA NA NA NA 
1785016800.0 136.786 NA 299 690 0 NA NA NA NA NA 504 930 0 NA NA NA NA NA 4587 8394 523 NA NA NA NA NA 2877 3300 556 NA NA NA NA 
1785016800.0 136.787 NA 274 704 0 NA NA NA NA NA 473 976 0 NA NA NA NA NA 4181 7686 532 NA NA NA NA NA 2421 2743 559 NA NA NA NA 
1785016800.0 136.788 NA 300 718 0 NA NA NA NA NA 514 1015 0 NA NA NA NA NA 5249 9376 540 NA NA NA NA NA 3593 3753 599 NA NA NA NA 
1785016800.0 136.789 NA 265 690 0 NA NA NA NA NA 470 936 0 NA NA NA NA NA 3484 7199 518 NA NA NA NA NA 1565 2594 544 NA NA NA NA 
1785016800.0 136.79 NA 279 684 0 NA NA NA NA NA 418 811 0 NA NA NA NA NA 3564 6969 836 NA NA NA NA NA 1936 2997 883 NA NA NA NA 
1785016800.0 136.791 NA 236 582 0 NA NA NA NA NA 323 675 0 NA NA NA NA NA 1229 2295 783 NA NA NA NA NA 1216 1924 923 NA NA NA NA 
1785016800.0 136.792 NA 270 695 0 NA NA NA NA NA 449 840 0 NA NA NA NA NA 3314 6321 551 NA NA NA NA NA 1519 2412 577 NA NA NA NA 
1785016800.0 136.793 NA 277 708 0 NA NA NA NA NA 435 884 0 NA NA NA NA NA 3345 6347 557 NA NA NA NA NA 1533 2497 603 NA NA NA NA 
1785016800.0 136.794 NA 269 692 0 NA NA NA NA NA 438 858 0 NA NA NA NA NA 3460 6547 553 NA NA NA NA NA 1915 2453 577 NA NA NA NA 
1785016800.0 136.795 NA 277 703 0 NA NA NA NA NA 453 894 0 NA NA NA NA NA 3616 7111 550 NA NA NA NA NA 1689 2638 576 NA NA NA NA 
1785016800.0 136.796 NA 269 704 0 NA NA NA NA NA 425 882 0 NA NA NA NA NA 3337 6590 546 NA NA NA NA NA 1596 2467 572 NA NA NA NA 
1785016800.0 136.797 NA 277 689 0 NA NA NA NA NA 481 840 0 NA NA NA NA NA 3781 6987 551 NA NA NA NA NA 1757 2556 574 NA NA NA NA 
1785016800.0 136.798 NA 270 690 0 NA NA NA NA NA 428 840 0 NA NA NA NA NA 3339 6615 564 NA NA NA NA NA 1569 2540 603 NA NA NA NA 
1785016800.0 136.799 NA 275 715 0 NA NA NA NA NA 434 904 0 NA NA NA NA NA 3348 6304 551 NA NA NA NA NA 1521 2400 570 NA NA NA NA 
1785016800.0 136.8 NA 276 722 0 NA NA NA NA NA 443 934 0 NA NA NA NA NA 3682 7085 557 NA NA NA NA NA 1892 2701 582 NA NA NA NA 
1785016800.0 136.801 NA 259 664 0 NA NA NA NA NA 395 827 0 NA NA NA NA NA 3147 7019 844 NA NA NA NA NA 1830 3227 1000 NA NA NA NA 
1785016800.0 136.802 NA 265 686 0 NA NA NA NA NA 426 829 0 NA NA NA NA NA 3180 6087 561 NA NA NA NA NA 1489 2379 609 NA NA NA NA 
1785016800.0 136.803 NA 239 583 0 NA NA NA NA NA 316 698 0 NA NA NA NA NA 1175 2168 609 NA NA NA NA NA 1186 2002 671 NA NA NA NA 
1785016800.0 136.8311 NA 222 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1035 55 NA NA NA NA NA NA 745 104 NA NA NA NA NA 
1785016800.0 1360.0 113 127 607 0 NA NA NA NA 151 377 686 0 NA NA NA NA 2229 277 1098 329 NA NA NA NA 1285 360 1188 379 NA NA NA NA 
1785016800.0 1361.0 122 114 601 0 NA NA NA NA 162 369 687 0 NA NA NA NA 2741 365 1128 333 NA NA NA NA 1631 340 1335 390 NA NA NA NA 
1785016800.0 1361.17 96 242 699 0 NA NA NA NA 130 477 829 0 NA NA NA NA 1710 644 1023 792 NA NA NA NA 1606 989 1633 833 NA NA NA NA 
1785016800.0 1362.0 116 131 600 0 NA NA NA NA 152 369 672 0 NA NA NA NA 3050 379 1150 312 NA NA NA NA 2387 259 1294 359 NA NA NA NA 
1785016800.0 1362.17 80 231 706 0 NA NA NA NA 128 470 831 0 NA NA NA NA 1959 643 1013 790 NA NA NA NA 2215 999 1804 915 NA NA NA NA 
1785016800.0 1363.0 126 133 604 0 NA NA NA NA 163 377 685 0 NA NA NA NA 3801 397 1185 394 NA NA NA NA 2479 274 1308 452 NA NA NA NA 
1785016800.0 1363.17 83 239 714 0 NA NA NA NA 131 484 828 0 NA NA NA NA 2391 678 1044 794 NA NA NA NA 2375 1091 1686 964 NA NA NA NA 
1785016800.0 1364.0 NA 131 595 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 255 742 262 NA NA NA NA NA 320 1008 314 NA NA NA NA 
1785016800.0 1365.0 NA 138 602 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 375 1094 377 NA NA NA NA NA 348 1207 446 NA NA NA NA 
1785016800.0 1366.0 NA 133 600 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 384 1133 376 NA NA NA NA NA 347 1337 446 NA NA NA NA 
1785016800.0 139901.0 NA 127 600 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 288 752 264 NA NA NA NA NA 372 998 300 NA NA NA NA 
1785016800.0 139902.0 NA 138 612 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 256 799 270 NA NA NA NA NA 296 1052 379 NA NA NA NA 
1785016800.0 13992501.0 NA 294 876 0 NA NA NA NA NA 420 1028 0 NA NA NA NA NA 1918 2581 326 NA NA NA NA NA 1318 2014 369 NA NA NA NA 
1785016800.0 13992502.0 NA 268 853 0 NA NA NA NA NA 413 1042 0 NA NA NA NA NA 1834 2801 358 NA NA NA NA NA 1134 2341 478 NA NA NA NA 
1785016800.0 14.0 NA 139 511 0 NA NA NA NA NA 382 583 0 NA NA NA NA NA 1935 3135 367 NA NA NA NA NA 892 1813 440 NA NA NA NA 
1785016800.0 140.0 83 123 326 0 NA NA NA NA 129 367 393 0 NA NA NA NA 2434 345 492 151 NA NA NA NA 2829 318 774 179 NA NA NA NA 
1785016800.0 140.51 NA 61 358 0 NA NA NA NA NA 106 433 0 NA NA NA NA NA 297 1000 114 NA NA NA NA NA 260 746 153 NA NA NA NA 
1785016800.0 140.52 NA 387 363 0 NA NA NA NA NA 491 439 0 NA NA NA NA NA 1654 1387 164 NA NA NA NA NA 1274 862 189 NA NA NA NA 
1785016800.0 140.53 NA 436 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 1596 111 NA NA NA NA NA NA 889 128 NA NA NA NA NA 
1785016800.0 140.54 NA 359 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 758 158 NA NA NA NA NA NA 712 231 NA NA NA NA NA 
1785016800.0 144.6 NA 450 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1785016800.0 145.0 79 122 328 0 NA NA NA NA 118 369 394 0 NA NA NA NA 1681 273 445 132 NA NA NA NA 2049 269 627 169 NA NA NA NA 
1785016800.0 148.0 110 172 700 0 NA NA NA NA 154 381 783 0 NA NA NA NA 3734 308 1995 440 NA NA NA NA 7811 504 3007 511 NA NA NA NA 
1785016800.0 149.0 82 126 633 0 NA NA NA NA 108 370 732 0 NA NA NA NA 588 250 1178 653 NA NA NA NA 605 256 1487 851 NA NA NA NA 
1785016800.0 15.0 NA 128 472 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 830 850 199 NA NA NA NA NA 357 841 231 NA NA NA NA 
1785016800.0 150.0 92 138 367 0 NA NA NA NA 116 370 470 0 NA NA NA NA 1776 268 674 247 NA NA NA NA 2246 269 759 305 NA NA NA NA 
1785016800.0 150.1 NA 126 345 0 NA NA NA NA NA 381 442 0 NA NA NA NA NA 225 557 161 NA NA NA NA NA 242 646 226 NA NA NA NA 
1785016800.0 150.2 NA 122 358 0 NA NA NA NA NA 374 436 0 NA NA NA NA NA 180 499 161 NA NA NA NA NA 207 657 231 NA NA NA NA 
1785016800.0 150.3 NA 127 344 0 NA NA NA NA NA 374 454 0 NA NA NA NA NA 170 466 159 NA NA NA NA NA 201 609 193 NA NA NA NA 
1785016800.0 16.0 NA 130 479 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 927 983 206 NA NA NA NA NA 440 1022 284 NA NA NA NA 
