Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 10024.1 NA 210 271 0 NA NA NA NA NA 466 369 0 NA NA NA NA NA 1589 817 306 NA NA NA NA NA 1966 928 376 NA NA NA NA
1523566800.0 10024.2 NA 240 650 0 NA NA NA NA NA 474 806 0 NA NA NA NA NA 1612 2442 1691 NA NA NA NA NA 2237 2283 1804 NA NA NA NA
1523566800.0 10024.3 NA 210 247 0 NA NA NA NA NA 467 347 0 NA NA NA NA NA 1599 813 276 NA NA NA NA NA 1619 998 350 NA NA NA NA
1523566800.0 10024.4 NA 221 657 0 NA NA NA NA NA 466 819 0 NA NA NA NA NA 1555 2420 1726 NA NA NA NA NA 1635 2266 1785 NA NA NA NA
1523566800.0 10024.5 NA 227 271 0 NA NA NA NA NA 466 369 0 NA NA NA NA NA 1609 832 301 NA NA NA NA NA 2069 898 357 NA NA NA NA
1523566800.0 10024.6 NA 238 650 0 NA NA NA NA NA 474 799 0 NA NA NA NA NA 1576 2415 1682 NA NA NA NA NA 1978 2201 2587 NA NA NA NA
1523566800.0 10025.0 NA 220 646 94 0 NA NA NA NA 473 769 134 0 NA NA NA NA 1455 2431 366 1676 NA NA NA NA 1912 2895 437 1733 NA NA NA
1523566800.0 10026.0 NA 239 659 105 0 NA NA NA NA 473 820 143 0 NA NA NA NA 1550 2785 405 1716 NA NA NA NA 1623 2595 538 1798 NA NA NA
1523566800.0 1003.0 NA 321 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 3578 421 NA NA NA NA NA NA 1963 518 NA NA NA NA NA
1523566800.0 1004.0 NA 232 160 0 0 0 0 NA NA 398 212 0 0 0 0 NA NA 1365 392 78 95 281 306 NA NA 3378 836 186 159 361 371 NA
1523566800.0 10042.0 NA 229 646 98 0 NA NA NA NA 476 799 145 0 NA NA NA NA 1560 2350 404 1753 NA NA NA NA 1843 2964 546 1859 NA NA NA
1523566800.0 10059.0 NA 247 663 100 0 NA NA NA NA 484 808 145 0 NA NA NA NA 1630 2988 387 1791 NA NA NA NA 2476 2358 469 3152 NA NA NA
1523566800.0 10071.0 NA 231 639 94 0 NA NA NA NA 475 808 134 0 NA NA NA NA 1687 2437 388 1748 NA NA NA NA 2213 2416 526 3074 NA NA NA
1523566800.0 101.0 80 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1523566800.0 1010.0 NA 29 69 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 134 251 118 NA NA NA NA NA 340 677 240 NA NA NA NA
1523566800.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA
1523566800.0 1020.0 NA 38 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA
1523566800.0 10224.0 NA 390 910 0 NA NA NA NA NA 571 1107 0 NA NA NA NA NA 4194 5106 1728 NA NA NA NA NA 4925 3301 1839 NA NA NA NA
1523566800.0 10225.0 NA 393 889 0 NA NA NA NA NA 571 1109 0 NA NA NA NA NA 4327 4379 1742 NA NA NA NA NA 5703 4007 1802 NA NA NA NA
1523566800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 616 285 1459 NA NA NA NA NA 1011 346 2032 NA NA NA NA NA
1523566800.0 1030.0 NA 175 43 0 NA NA NA NA NA 340 83 0 NA NA NA NA NA 10844 285 68 NA NA NA NA NA 4704 348 410 NA NA NA NA
1523566800.0 10424.0 NA 228 653 0 NA NA NA NA NA 473 814 0 NA NA NA NA NA 1538 2409 1741 NA NA NA NA NA 1833 2335 2868 NA NA NA NA
1523566800.0 105.0 95 89 27 NA NA NA NA NA 185 366 64 NA NA NA NA NA 1645 527 108 NA NA NA NA NA 1237 473 192 NA NA NA NA NA
1523566800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 682 225 1443 NA NA NA NA NA 684 473 2182 NA NA NA NA NA
1523566800.0 107.0 105 94 395 NA NA NA NA NA 187 366 509 NA NA NA NA NA 3285 524 1677 NA NA NA NA NA 2420 511 2263 NA NA NA NA NA
1523566800.0 108.0 102 95 415 NA NA NA NA NA 184 359 533 NA NA NA NA NA 3926 525 1719 NA NA NA NA NA 2412 460 2110 NA NA NA NA NA
1523566800.0 10823.0 76 215 634 85 0 NA NA NA 124 459 768 133 0 NA NA NA 1343 1390 2338 379 1707 NA NA NA 2016 2174 2909 773 2035 NA NA NA
1523566800.0 10824.0 75 225 662 96 0 NA NA NA 135 465 822 145 0 NA NA NA 4613 1530 2561 398 1730 NA NA NA 2895 1554 2327 451 1819 NA NA NA
1523566800.0 10825.0 71 210 650 96 0 NA NA NA 128 460 809 135 0 NA NA NA 3481 1467 2300 361 1720 NA NA NA 2658 1846 2199 421 1781 NA NA NA
1523566800.0 10826.0 87 225 630 96 0 NA NA NA 136 473 818 144 0 NA NA NA 6648 1658 3026 417 1723 NA NA NA 3687 2471 2736 569 1812 NA NA NA
1523566800.0 10842.0 72 222 636 91 0 NA NA NA 119 458 796 144 0 NA NA NA 1123 1145 2304 436 1742 NA NA NA 2448 1491 5513 1196 1991 NA NA NA
1523566800.0 109.0 96 93 414 NA NA NA NA NA 190 359 522 NA NA NA NA NA 4372 590 1749 NA NA NA NA NA 2470 637 2366 NA NA NA NA NA
1523566800.0 11.0 NA 104 487 0 68 NA NA NA NA 367 574 0 103 NA NA NA NA 1800 1541 529 203 NA NA NA NA 1193 1350 569 271 NA NA NA
1523566800.0 110.0 64 80 379 NA NA NA NA NA 124 359 511 NA NA NA NA NA 890 515 1604 NA NA NA NA NA 1144 497 2451 NA NA NA NA NA
1523566800.0 1102.0 NA 122 444 132 73 NA NA NA NA 367 545 211 162 NA NA NA NA 2467 5390 2108 419 NA NA NA NA 1651 3555 1397 422 NA NA NA
1523566800.0 111.0 93 85 406 NA NA NA NA NA 184 366 522 NA NA NA NA NA 1490 456 1535 NA NA NA NA NA 1799 595 2092 NA NA NA NA NA
1523566800.0 112.0 103 91 269 NA NA NA NA NA 190 367 507 NA NA NA NA NA 2925 644 1944 NA NA NA NA NA 3042 710 3122 NA NA NA NA NA
1523566800.0 11224.0 75 242 666 0 NA NA NA NA 135 465 822 0 NA NA NA NA 4122 1532 2452 1705 NA NA NA NA 3179 1928 2195 2671 NA NA NA NA
1523566800.0 113.0 97 89 402 NA NA NA NA NA 189 366 501 NA NA NA NA NA 3004 532 1869 NA NA NA NA NA 2060 741 3725 NA NA NA NA NA
1523566800.0 114.0 93 89 401 NA NA NA NA NA 181 359 519 NA NA NA NA NA 3307 620 1896 NA NA NA NA NA 2130 945 3822 NA NA NA NA NA
1523566800.0 115.0 104 87 288 NA NA NA NA NA 186 366 529 NA NA NA NA NA 3453 572 2073 NA NA NA NA NA 2520 688 3530 NA NA NA NA NA
1523566800.0 116.0 98 90 264 NA NA NA NA NA 186 359 507 NA NA NA NA NA 3365 493 2067 NA NA NA NA NA 2694 610 3545 NA NA NA NA NA
1523566800.0 11623.0 71 220 642 84 0 NA NA NA 110 474 804 132 0 NA NA NA 1264 1379 2427 398 1815 NA NA NA 1724 1875 4936 956 2671 NA NA NA
1523566800.0 11624.0 80 242 661 96 0 NA NA NA 121 466 813 145 0 NA NA NA 4000 1563 2855 477 1883 NA NA NA 3115 2162 5613 885 2154 NA NA NA
1523566800.0 11625.0 68 228 648 86 0 NA NA NA 114 467 812 134 0 NA NA NA 2794 1725 2614 406 1893 NA NA NA 1541 3232 5739 641 2258 NA NA NA
1523566800.0 11626.0 74 235 671 104 0 NA NA NA 124 459 835 143 0 NA NA NA 5972 1980 2944 568 1804 NA NA NA 3563 1905 2654 583 1882 NA NA NA
1523566800.0 11642.0 64 219 635 96 0 NA NA NA 103 468 790 145 0 NA NA NA 1112 1254 2306 477 1835 NA NA NA 1678 2630 4595 904 2046 NA NA NA
1523566800.0 117.0 105 87 290 NA NA NA NA NA 191 366 519 NA NA NA NA NA 3752 625 2079 NA NA NA NA NA 2521 800 3193 NA NA NA NA NA
1523566800.0 118.0 97 94 389 NA NA NA NA NA 184 359 514 NA NA NA NA NA 4650 620 2049 NA NA NA NA NA 2816 515 2387 NA NA NA NA NA
1523566800.0 119.0 92 91 406 NA NA NA NA NA 185 366 528 NA NA NA NA NA 3333 564 1858 NA NA NA NA NA 2055 493 2053 NA NA NA NA NA
1523566800.0 12.0 NA 114 433 0 NA NA NA NA NA 367 532 0 NA NA NA NA NA 2273 3109 513 NA NA NA NA NA 1880 2058 566 NA NA NA NA
1523566800.0 120.0 56 84 399 NA NA NA NA NA 130 359 493 NA NA NA NA NA 558 491 1776 NA NA NA NA NA 1030 472 2500 NA NA NA NA NA
1523566800.0 12024.0 71 248 669 0 NA NA NA NA 120 474 833 0 NA NA NA NA 4346 1627 2690 1807 NA NA NA NA 3873 2337 2511 2154 NA NA NA NA
1523566800.0 121.0 101 94 415 NA NA NA NA NA 188 366 512 NA NA NA NA NA 4300 602 1974 NA NA NA NA NA 2705 594 2007 NA NA NA NA NA
1523566800.0 122.0 54 89 354 NA NA NA NA NA 108 366 496 NA NA NA NA NA 852 352 1947 NA NA NA NA NA 855 435 6491 NA NA NA NA NA
1523566800.0 123.1 318 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA 1516 NA NA NA NA NA NA NA
1523566800.0 123.2 321 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA
1523566800.0 123.3 276 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1523566800.0 124.1 328 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1523566800.0 124.2 366 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA
1523566800.0 124.4 346 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA
1523566800.0 124.5 331 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1523566800.0 124.6 282 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1523566800.0 125.0 100 98 399 NA NA NA NA NA 187 359 505 NA NA NA NA NA 3518 568 2029 NA NA NA NA NA 1943 479 6024 NA NA NA NA NA
1523566800.0 126.0 71 83 408 NA NA NA NA NA 148 366 515 NA NA NA NA NA 1450 602 1832 NA NA NA NA NA 1372 1520 2888 NA NA NA NA NA
1523566800.0 127.0 65 84 385 NA NA NA NA NA 125 366 504 NA NA NA NA NA 1452 517 1860 NA NA NA NA NA 1411 473 2318 NA NA NA NA NA
1523566800.0 128.0 59 81 308 NA NA NA NA NA 115 367 511 NA NA NA NA NA 1263 676 2030 NA NA NA NA NA 1849 1233 5588 NA NA NA NA NA
1523566800.0 129.0 63 79 269 NA NA NA NA NA 130 366 515 NA NA NA NA NA 752 608 2075 NA NA NA NA NA 683 1154 5054 NA NA NA NA NA
1523566800.0 13.0 NA 105 418 0 NA NA NA NA NA 367 534 0 NA NA NA NA NA 462 2173 463 NA NA NA NA NA 588 2173 528 NA NA NA NA
1523566800.0 130.0 66 83 391 NA NA NA NA NA 126 359 502 NA NA NA NA NA 642 602 1845 NA NA NA NA NA 834 676 2844 NA NA NA NA NA
1523566800.0 1301.0 87 99 198 NA NA NA NA NA 151 376 284 NA NA NA NA NA 2007 704 1459 NA NA NA NA NA 2513 764 2127 NA NA NA NA NA
1523566800.0 1302.0 102 117 212 NA NA NA NA NA 166 376 304 NA NA NA NA NA 3807 873 1588 NA NA NA NA NA 1694 996 1826 NA NA NA NA NA
1523566800.0 1303.0 95 103 206 NA NA NA NA NA 159 376 325 NA NA NA NA NA 6934 734 2296 NA NA NA NA NA 3518 1549 2599 NA NA NA NA NA
1523566800.0 1306.0 NA 100 362 0 NA NA NA NA NA 376 637 0 NA NA NA NA NA 485 2678 840 NA NA NA NA NA 853 6957 1052 NA NA NA NA
1523566800.0 1307.0 NA 99 179 40 0 NA NA NA NA 382 260 86 0 NA NA NA NA 601 994 253 260 NA NA NA NA 2742 4810 1435 362 NA NA NA
1523566800.0 1308.0 NA 99 181 50 0 NA NA NA NA 382 257 85 0 NA NA NA NA 666 682 161 268 NA NA NA NA 627 1117 263 398 NA NA NA
1523566800.0 1309.0 NA 114 283 0 NA NA NA NA NA 384 647 0 NA NA NA NA NA 501 3127 777 NA NA NA NA NA 645 7169 910 NA NA NA NA
1523566800.0 131.0 67 87 405 NA NA NA NA NA 126 366 507 NA NA NA NA NA 1677 518 1840 NA NA NA NA NA 1116 503 2544 NA NA NA NA NA
1523566800.0 1310.0 NA 110 533 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 536 2030 780 NA NA NA NA NA 828 4600 954 NA NA NA NA
1523566800.0 1311.0 NA 104 496 0 67 NA NA NA NA 381 574 0 104 NA NA NA NA 454 1371 613 221 NA NA NA NA 471 1822 670 298 NA NA NA
1523566800.0 1312.0 NA 105 285 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 567 2709 761 NA NA NA NA NA 725 6344 892 NA NA NA NA
1523566800.0 1313.0 NA 114 547 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 761 2741 841 NA NA NA NA NA 1206 2652 1064 NA NA NA NA
1523566800.0 1314.0 NA 110 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA
1523566800.0 1315.0 NA 98 527 0 NA NA NA NA NA 376 628 0 NA NA NA NA NA 431 1993 812 NA NA NA NA NA 518 2515 1187 NA NA NA NA
1523566800.0 1316.0 NA 97 529 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 660 2096 849 NA NA NA NA NA 1935 2816 1251 NA NA NA NA
1523566800.0 1317.0 NA 99 529 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 673 1982 693 NA NA NA NA NA 2393 2729 782 NA NA NA NA
1523566800.0 1318.0 NA 99 459 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 540 2261 824 NA NA NA NA NA 1606 3838 1001 NA NA NA NA
1523566800.0 1319.0 NA 100 523 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 456 2112 744 NA NA NA NA NA 443 3792 882 NA NA NA NA
1523566800.0 132.0 103 90 412 NA NA NA NA NA 183 366 504 NA NA NA NA NA 3420 674 1908 NA NA NA NA NA 1944 1553 2017 NA NA NA NA NA
1523566800.0 1320.0 NA 105 530 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 481 2165 762 NA NA NA NA NA 750 5176 895 NA NA NA NA
1523566800.0 1321.0 NA 106 526 0 NA NA NA NA NA 384 629 0 NA NA NA NA NA 501 2069 751 NA NA NA NA NA 557 2690 873 NA NA NA NA
1523566800.0 1322.0 NA 104 530 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 481 2082 711 NA NA NA NA NA 543 2492 1072 NA NA NA NA
1523566800.0 1323.0 NA 98 437 0 NA NA NA NA NA 376 628 0 NA NA NA NA NA 520 2233 825 NA NA NA NA NA 1778 3839 1466 NA NA NA NA
1523566800.0 1324.0 NA 112 440 0 NA NA NA NA NA 377 642 0 NA NA NA NA NA 518 2692 787 NA NA NA NA NA 620 7974 961 NA NA NA NA
1523566800.0 1325.0 NA 116 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA
1523566800.0 1325.1 NA 121 219 0 NA NA NA NA NA 384 283 0 NA NA NA NA NA 766 881 346 NA NA NA NA NA 758 1272 610 NA NA NA NA
1523566800.0 1325.2 NA 112 538 0 NA NA NA NA NA 377 659 0 NA NA NA NA NA 618 1734 698 NA NA NA NA NA 694 2422 815 NA NA NA NA
1523566800.0 1325.3 NA 116 212 0 NA NA NA NA NA 384 288 0 NA NA NA NA NA 714 842 309 NA NA NA NA NA 628 1361 414 NA NA NA NA
1523566800.0 1325.4 NA 113 540 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 654 1775 753 NA NA NA NA NA 804 3605 885 NA NA NA NA
1523566800.0 1325.5 NA 166 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 2549 167 NA NA NA NA NA NA 2094 305 NA NA NA NA NA
1523566800.0 1325.51 NA 150 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 2052 172 NA NA NA NA NA NA 1945 285 NA NA NA NA NA
1523566800.0 1325.6 NA 94 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA
1523566800.0 1325.7 NA 95 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 2489 158 NA NA NA NA NA NA 3460 388 NA NA NA NA NA
1523566800.0 1325.8 NA 89 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2612 152 NA NA NA NA NA NA 3730 527 NA NA NA NA NA
1523566800.0 1325.9 NA 98 0 NA NA NA NA NA NA 155 0 NA NA NA NA NA NA 2078 161 NA NA NA NA NA NA 1563 535 NA NA NA NA NA
1523566800.0 1326.0 NA 103 517 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 517 2188 736 NA NA NA NA NA 805 3881 1225 NA NA NA NA
1523566800.0 1327.0 NA 105 519 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 546 2243 736 NA NA NA NA NA 1520 3776 1148 NA NA NA NA
1523566800.0 1328.0 NA 110 432 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 621 2435 737 NA NA NA NA NA 624 3727 2025 NA NA NA NA
1523566800.0 1329.0 NA 107 531 0 NA NA NA NA NA 376 639 0 NA NA NA NA NA 551 2157 719 NA NA NA NA NA 755 2748 841 NA NA NA NA
1523566800.0 1329.1 NA 99 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 1568 132 NA NA NA NA NA NA 1356 231 NA NA NA NA NA
1523566800.0 133.0 99 95 408 NA NA NA NA NA 187 359 513 NA NA NA NA NA 6398 610 2173 NA NA NA NA NA 3856 513 2829 NA NA NA NA NA
1523566800.0 1330.0 NA 107 533 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 572 2230 758 NA NA NA NA NA 799 2843 878 NA NA NA NA
1523566800.0 1331.0 NA 110 537 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 617 2029 748 NA NA NA NA NA 723 2568 888 NA NA NA NA
1523566800.0 1332.0 NA 114 531 0 NA NA NA NA NA 377 652 0 NA NA NA NA NA 694 2231 703 NA NA NA NA NA 1022 2989 827 NA NA NA NA
1523566800.0 1333.0 NA 99 529 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 770 2068 740 NA NA NA NA NA 1491 2721 865 NA NA NA NA
1523566800.0 1334.0 NA 110 389 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 879 2346 726 NA NA NA NA NA 1401 3947 899 NA NA NA NA
1523566800.0 1335.0 NA 102 459 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 750 2190 713 NA NA NA NA NA 1491 4725 873 NA NA NA NA
1523566800.0 1336.0 NA 112 436 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 654 2989 698 NA NA NA NA NA 714 3272 835 NA NA NA NA
1523566800.0 1337.0 NA 117 358 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 765 3079 731 NA NA NA NA NA 1134 4162 1460 NA NA NA NA
1523566800.0 1338.0 NA 111 549 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 698 2163 766 NA NA NA NA NA 949 2269 1357 NA NA NA NA
1523566800.0 1339.0 NA 107 549 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 787 2567 715 NA NA NA NA NA 1470 2768 815 NA NA NA NA
1523566800.0 134.0 NA 305 41 0 NA NA NA NA NA 501 76 0 NA NA NA NA NA 3824 145 98 NA NA NA NA NA 3396 217 775 NA NA NA NA
1523566800.0 134.701 NA 39 478 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 261 5279 730 NA NA NA NA NA 442 3229 872 NA NA NA NA
1523566800.0 134.702 NA 33 470 0 NA NA NA NA NA 89 567 0 NA NA NA NA NA 281 7292 746 NA NA NA NA NA 379 3948 1285 NA NA NA NA
1523566800.0 134.703 NA 32 491 0 NA NA NA NA NA 91 582 0 NA NA NA NA NA 382 6856 751 NA NA NA NA NA 659 3559 835 NA NA NA NA
1523566800.0 134.704 NA 30 473 0 NA NA NA NA NA 87 570 0 NA NA NA NA NA 413 6617 752 NA NA NA NA NA 1029 3615 1086 NA NA NA NA
1523566800.0 134.705 NA 40 487 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 329 7293 771 NA NA NA NA NA 475 3638 863 NA NA NA NA
1523566800.0 134.706 NA 43 478 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 293 7263 853 NA NA NA NA NA 423 4000 1449 NA NA NA NA
1523566800.0 134.707 NA 39 478 0 NA NA NA NA NA 88 573 0 NA NA NA NA NA 320 6740 756 NA NA NA NA NA 373 3460 1629 NA NA NA NA
1523566800.0 134.708 NA 36 444 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 301 6372 710 NA NA NA NA NA 370 3575 766 NA NA NA NA
1523566800.0 134.709 NA 38 657 0 NA NA NA NA NA 87 792 0 NA NA NA NA NA 283 7062 734 NA NA NA NA NA 332 3857 831 NA NA NA NA
1523566800.0 134.71 NA 31 466 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 313 4745 706 NA NA NA NA NA 521 3472 767 NA NA NA NA
1523566800.0 134.801 NA 34 474 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 313 5212 744 NA NA NA NA NA 470 3074 822 NA NA NA NA
1523566800.0 134.802 NA 40 477 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 336 8607 714 NA NA NA NA NA 538 3972 866 NA NA NA NA
1523566800.0 134.803 NA 31 481 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 316 7421 751 NA NA NA NA NA 417 3578 1434 NA NA NA NA
1523566800.0 134.804 NA 31 493 0 NA NA NA NA NA 91 591 0 NA NA NA NA NA 308 8051 741 NA NA NA NA NA 783 3783 821 NA NA NA NA
1523566800.0 134.805 NA 42 486 0 NA NA NA NA NA 94 590 0 NA NA NA NA NA 333 8845 742 NA NA NA NA NA 509 4159 827 NA NA NA NA
1523566800.0 134.806 NA 36 496 0 NA NA NA NA NA 92 591 0 NA NA NA NA NA 306 9352 725 NA NA NA NA NA 819 4539 808 NA NA NA NA
1523566800.0 134.807 NA 89 391 0 NA NA NA NA NA 198 647 0 NA NA NA NA NA 1644 9466 845 NA NA NA NA NA 1695 5803 1018 NA NA NA NA
1523566800.0 134.808 NA 93 519 0 NA NA NA NA NA 198 644 0 NA NA NA NA NA 1553 9431 793 NA NA NA NA NA 1634 4774 879 NA NA NA NA
1523566800.0 134.809 NA 31 481 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 302 7612 744 NA NA NA NA NA 374 4059 866 NA NA NA NA
1523566800.0 134.81 NA 38 480 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 321 7743 785 NA NA NA NA NA 423 3647 2522 NA NA NA NA
1523566800.0 134.811 NA 34 478 0 NA NA NA NA NA 92 580 0 NA NA NA NA NA 364 8228 724 NA NA NA NA NA 578 3980 880 NA NA NA NA
