Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585436400.0 10008.0 NA 189 659 93 0 NA NA NA NA 482 796 146 0 NA NA NA NA 1378 2231 394 1700 NA NA NA NA 2244 3934 633 1942 NA NA NA
1585436400.0 10009.0 NA 191 661 94 0 NA NA NA NA 467 832 145 0 NA NA NA NA 1400 2227 399 1711 NA NA NA NA 1853 4500 948 2251 NA NA NA
1585436400.0 1001.0 NA 359 181 0 0 0 0 0 NA 467 232 0 0 0 0 0 NA 2189 505 63 82 249 114 252 NA 3029 1175 176 360 701 229 345
1585436400.0 1002.0 NA 414 65 NA NA NA NA NA NA 508 126 NA NA NA NA NA NA 2671 397 NA NA NA NA NA NA 3633 361 NA NA NA NA NA
1585436400.0 10023.0 NA 189 653 84 0 NA NA NA NA 482 822 135 0 NA NA NA NA 1319 2165 374 1655 NA NA NA NA 2351 4623 629 1884 NA NA NA
1585436400.0 10024.0 NA 213 680 95 0 NA NA NA NA 483 837 147 0 NA NA NA NA 1514 2463 405 1714 NA NA NA NA 2850 4187 645 2349 NA NA NA
1585436400.0 10024.1 NA 213 263 0 NA NA NA NA NA 476 370 0 NA NA NA NA NA 1837 812 315 NA NA NA NA NA 3031 7908 635 NA NA NA NA
1585436400.0 10024.2 NA 217 670 0 NA NA NA NA NA 481 833 0 NA NA NA NA NA 1572 2460 1684 NA NA NA NA NA 2892 4037 2292 NA NA NA NA
1585436400.0 10024.3 NA 211 240 0 NA NA NA NA NA 489 348 0 NA NA NA NA NA 1602 817 285 NA NA NA NA NA 2065 7084 506 NA NA NA NA
1585436400.0 10024.4 NA 217 680 0 NA NA NA NA NA 482 846 0 NA NA NA NA NA 1609 2452 1785 NA NA NA NA NA 2982 3863 2552 NA NA NA NA
1585436400.0 10024.5 NA 213 267 0 NA NA NA NA NA 489 357 0 NA NA NA NA NA 1530 825 314 NA NA NA NA NA 2830 2987 577 NA NA NA NA
1585436400.0 10024.6 NA 216 673 0 NA NA NA NA NA 482 834 0 NA NA NA NA NA 1460 2330 1649 NA NA NA NA NA 2156 3452 2157 NA NA NA NA
1585436400.0 10025.0 NA 203 666 85 0 NA NA NA NA 478 834 136 0 NA NA NA NA 1446 2303 392 1684 NA NA NA NA 2562 4710 1161 2390 NA NA NA
1585436400.0 10026.0 NA 219 681 94 0 NA NA NA NA 480 842 146 0 NA NA NA NA 1543 2546 405 1659 NA NA NA NA 1641 3945 982 2102 NA NA NA
1585436400.0 1003.0 NA 311 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2726 428 NA NA NA NA NA NA 3940 1364 NA NA NA NA NA
1585436400.0 1004.0 NA 307 160 0 0 0 0 NA NA 406 214 0 0 0 0 NA NA 903 316 71 85 241 245 NA NA 2657 708 451 328 398 328 NA
1585436400.0 10042.0 NA 200 668 95 0 NA NA NA NA 483 828 145 0 NA NA NA NA 1459 2290 424 1743 NA NA NA NA 1883 3918 962 2235 NA NA NA
1585436400.0 10059.0 NA 221 684 94 0 NA NA NA NA 482 852 145 0 NA NA NA NA 1573 2772 389 1674 NA NA NA NA 3125 3783 1001 2694 NA NA NA
1585436400.0 10071.0 NA 205 671 84 0 NA NA NA NA 481 823 135 0 NA NA NA NA 1427 2352 386 1751 NA NA NA NA 1966 3648 807 2470 NA NA NA
1585436400.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA
1585436400.0 1010.0 NA 21 76 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 97 172 86 NA NA NA NA NA 352 813 243 NA NA NA NA
1585436400.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1585436400.0 1020.0 NA 35 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA
1585436400.0 10224.0 NA 390 940 0 NA NA NA NA NA 570 1192 0 NA NA NA NA NA 3905 4602 1681 NA NA NA NA NA 4053 5120 2987 NA NA NA NA
1585436400.0 10225.0 NA 368 920 0 NA NA NA NA NA 549 1131 0 NA NA NA NA NA 3668 4043 1666 NA NA NA NA NA 3980 4833 2575 NA NA NA NA
1585436400.0 103.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 751 253 1239 NA NA NA NA NA 546 911 2121 NA NA NA NA NA
1585436400.0 1030.0 NA 177 46 0 NA NA NA NA NA 304 86 0 NA NA NA NA NA 7652 198 54 NA NA NA NA NA 3132 260 235 NA NA NA NA
1585436400.0 10424.0 NA 215 676 0 NA NA NA NA NA 482 838 0 NA NA NA NA NA 1415 2303 1711 NA NA NA NA NA 2112 3242 1940 NA NA NA NA
1585436400.0 105.0 86 80 23 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1553 475 103 NA NA NA NA NA 995 763 251 NA NA NA NA NA
1585436400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 652 225 1207 NA NA NA NA NA 541 756 2387 NA NA NA NA NA
1585436400.0 107.0 91 86 433 NA NA NA NA NA 188 361 545 NA NA NA NA NA 3392 470 1446 NA NA NA NA NA 1228 865 2650 NA NA NA NA NA
1585436400.0 108.0 90 86 436 NA NA NA NA NA 185 367 536 NA NA NA NA NA 4459 565 1667 NA NA NA NA NA 1833 891 2145 NA NA NA NA NA
1585436400.0 10823.0 64 189 659 83 0 NA NA NA 125 479 831 134 0 NA NA NA 2140 1262 2072 371 1599 NA NA NA 2680 2532 9027 1050 1814 NA NA NA
1585436400.0 10824.0 73 214 682 95 0 NA NA NA 135 471 849 148 0 NA NA NA 4413 1623 2492 408 1694 NA NA NA 1772 2416 4008 984 1920 NA NA NA
1585436400.0 10825.0 68 202 671 85 0 NA NA NA 130 486 838 137 0 NA NA NA 3323 1383 2204 367 1637 NA NA NA 1846 1685 3477 881 2008 NA NA NA
1585436400.0 10826.0 77 215 686 94 0 NA NA NA 138 473 820 146 0 NA NA NA 6569 1537 2563 392 1623 NA NA NA 3281 1721 3109 1376 1796 NA NA NA
1585436400.0 10842.0 57 188 656 93 0 NA NA NA 111 482 824 146 0 NA NA NA 1490 1222 2150 390 1685 NA NA NA 983 2668 3498 545 1909 NA NA NA
1585436400.0 109.0 93 89 442 NA NA NA NA NA 191 361 543 NA NA NA NA NA 4458 508 1584 NA NA NA NA NA 1782 760 1882 NA NA NA NA NA
1585436400.0 11.0 NA 96 472 0 58 NA NA NA NA 372 590 0 105 NA NA NA NA 1692 1405 520 194 NA NA NA NA 1208 1956 996 768 NA NA NA
1585436400.0 110.0 59 80 425 NA NA NA NA NA 126 374 541 NA NA NA NA NA 1092 553 1435 NA NA NA NA NA 1032 782 5462 NA NA NA NA NA
1585436400.0 1102.0 NA 113 463 131 82 NA NA NA NA 364 575 223 164 NA NA NA NA 2443 3799 1514 359 NA NA NA NA 1874 4568 2268 386 NA NA NA
1585436400.0 111.0 87 84 430 NA NA NA NA NA 185 368 531 NA NA NA NA NA 1906 464 1375 NA NA NA NA NA 1069 647 4191 NA NA NA NA NA
1585436400.0 112.0 91 86 429 NA NA NA NA NA 191 368 539 NA NA NA NA NA 2845 459 1426 NA NA NA NA NA 1081 789 2750 NA NA NA NA NA
1585436400.0 11224.0 73 215 684 0 NA NA NA NA 136 478 844 0 NA NA NA NA 4328 1572 2507 1702 NA NA NA NA 1765 2597 4394 2250 NA NA NA NA
1585436400.0 113.0 85 91 434 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3007 470 1413 NA NA NA NA NA 1108 593 3071 NA NA NA NA NA
1585436400.0 114.0 84 86 431 NA NA NA NA NA 183 368 556 NA NA NA NA NA 3254 475 1444 NA NA NA NA NA 1118 908 2471 NA NA NA NA NA
1585436400.0 115.0 90 88 435 NA NA NA NA NA 184 361 554 NA NA NA NA NA 3267 510 1468 NA NA NA NA NA 1192 1020 2196 NA NA NA NA NA
1585436400.0 116.0 89 89 434 NA NA NA NA NA 186 368 534 NA NA NA NA NA 3483 480 1505 NA NA NA NA NA 1474 431 2347 NA NA NA NA NA
1585436400.0 11623.0 62 196 662 83 0 NA NA NA 111 481 800 135 0 NA NA NA 1115 1376 2225 387 1699 NA NA NA 1025 2685 4392 920 2545 NA NA NA
1585436400.0 11624.0 75 212 693 94 0 NA NA NA 122 487 852 146 0 NA NA NA 3583 1548 2549 467 1746 NA NA NA 1561 2712 3222 871 2037 NA NA NA
1585436400.0 11625.0 66 202 677 84 0 NA NA NA 115 480 817 136 0 NA NA NA 2506 1591 2557 421 1800 NA NA NA 2370 2018 4153 1151 2372 NA NA NA
1585436400.0 11626.0 73 229 691 93 0 NA NA NA 122 481 850 145 0 NA NA NA 5435 1740 2676 500 1730 NA NA NA 2645 2361 3905 968 1826 NA NA NA
1585436400.0 11642.0 57 188 667 93 0 NA NA NA 104 487 811 146 0 NA NA NA 1158 1263 2111 460 1704 NA NA NA 1001 3136 4053 1061 2575 NA NA NA
1585436400.0 117.0 89 88 435 NA NA NA NA NA 192 361 540 NA NA NA NA NA 3555 489 1498 NA NA NA NA NA 1525 938 2581 NA NA NA NA NA
1585436400.0 118.0 86 87 436 NA NA NA NA NA 184 361 546 NA NA NA NA NA 4594 594 1604 NA NA NA NA NA 1726 1331 3566 NA NA NA NA NA
1585436400.0 119.0 89 86 432 NA NA NA NA NA 189 368 538 NA NA NA NA NA 2780 462 1417 NA NA NA NA NA 1160 381 2267 NA NA NA NA NA
1585436400.0 12.0 NA 110 453 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 2167 3134 529 NA NA NA NA NA 1527 4165 1012 NA NA NA NA
1585436400.0 120.0 58 80 420 NA NA NA NA NA 145 368 526 NA NA NA NA NA 1081 446 1381 NA NA NA NA NA 1155 750 4787 NA NA NA NA NA
1585436400.0 12024.0 71 217 693 0 NA NA NA NA 121 480 839 0 NA NA NA NA 3817 1705 2705 1782 NA NA NA NA 1548 2460 4117 2230 NA NA NA NA
1585436400.0 121.0 90 90 437 NA NA NA NA NA 194 369 542 NA NA NA NA NA 4192 560 1680 NA NA NA NA NA 1712 900 2605 NA NA NA NA NA
1585436400.0 122.0 52 77 412 NA NA NA NA NA 109 368 529 NA NA NA NA NA 968 688 1368 NA NA NA NA NA 747 1344 8585 NA NA NA NA NA
1585436400.0 123.1 314 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA
1585436400.0 123.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA
1585436400.0 123.3 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 2591 NA NA NA NA NA NA NA
1585436400.0 124.1 302 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 2436 NA NA NA NA NA NA NA
1585436400.0 124.2 314 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1585436400.0 124.4 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 3609 NA NA NA NA NA NA NA
1585436400.0 124.5 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA
1585436400.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 4176 NA NA NA NA NA NA NA
1585436400.0 125.0 89 84 429 NA NA NA NA NA 189 368 550 NA NA NA NA NA 2739 457 1418 NA NA NA NA NA 1365 1139 2643 NA NA NA NA NA
1585436400.0 126.0 60 79 424 NA NA NA NA NA 149 360 531 NA NA NA NA NA 1575 469 1409 NA NA NA NA NA 1545 1075 6060 NA NA NA NA NA
1585436400.0 127.0 59 82 429 NA NA NA NA NA 126 361 543 NA NA NA NA NA 1398 494 1399 NA NA NA NA NA 1053 521 4600 NA NA NA NA NA
1585436400.0 128.0 57 81 423 NA NA NA NA NA 116 361 528 NA NA NA NA NA 1111 514 1394 NA NA NA NA NA 1296 1307 4446 NA NA NA NA NA
1585436400.0 129.0 57 80 424 NA NA NA NA NA 131 361 535 NA NA NA NA NA 780 421 1402 NA NA NA NA NA 766 658 4660 NA NA NA NA NA
1585436400.0 13.0 NA 99 440 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 556 1931 485 NA NA NA NA NA 723 5060 775 NA NA NA NA
1585436400.0 130.0 59 82 423 NA NA NA NA NA 126 368 536 NA NA NA NA NA 1241 514 1389 NA NA NA NA NA 1872 938 6359 NA NA NA NA NA
1585436400.0 1301.0 81 96 210 NA NA NA NA NA 152 378 320 NA NA NA NA NA 1321 640 1114 NA NA NA NA NA 1460 879 10371 NA NA NA NA NA
1585436400.0 1302.0 95 111 227 NA NA NA NA NA 167 378 330 NA NA NA NA NA 3782 686 1192 NA NA NA NA NA 1409 685 1995 NA NA NA NA NA
1585436400.0 1303.0 88 104 231 NA NA NA NA NA 160 370 359 NA NA NA NA NA 6888 822 1404 NA NA NA NA NA 3171 914 2593 NA NA NA NA NA
1585436400.0 1306.0 NA 95 542 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 476 1599 598 NA NA NA NA NA 924 3997 1035 NA NA NA NA
1585436400.0 1307.0 NA 91 181 43 0 NA NA NA NA 380 263 87 0 NA NA NA NA 457 547 124 208 NA NA NA NA 919 3970 310 579 NA NA NA
1585436400.0 1308.0 NA 91 174 40 0 NA NA NA NA 373 258 86 0 NA NA NA NA 442 470 130 204 NA NA NA NA 1330 2028 902 384 NA NA NA
1585436400.0 1309.0 NA 107 570 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 537 1696 582 NA NA NA NA NA 1063 4761 1043 NA NA NA NA
1585436400.0 131.0 60 82 423 NA NA NA NA NA 127 368 549 NA NA NA NA NA 1536 478 1407 NA NA NA NA NA 1065 1279 4348 NA NA NA NA NA
1585436400.0 1310.0 NA 101 561 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 571 1631 592 NA NA NA NA NA 1178 3493 830 NA NA NA NA
1585436400.0 1311.0 NA 95 478 0 57 NA NA NA NA 382 594 0 106 NA NA NA NA 458 1096 567 204 NA NA NA NA 813 3036 959 496 NA NA NA
1585436400.0 1312.0 NA 103 561 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 562 1693 566 NA NA NA NA NA 1027 5093 669 NA NA NA NA
1585436400.0 1313.0 NA 106 571 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 475 1909 588 NA NA NA NA NA 1913 7106 775 NA NA NA NA
1585436400.0 1314.0 NA 104 567 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 571 1608 584 NA NA NA NA NA 1020 3217 968 NA NA NA NA
1585436400.0 1315.0 NA 94 553 0 NA NA NA NA NA 374 661 0 NA NA NA NA NA 487 1603 598 NA NA NA NA NA 890 4011 900 NA NA NA NA
1585436400.0 1316.0 NA 95 553 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 473 1497 560 NA NA NA NA NA 1189 3145 691 NA NA NA NA
1585436400.0 1317.0 NA 94 554 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 501 1606 615 NA NA NA NA NA 862 3047 1000 NA NA NA NA
1585436400.0 1318.0 NA 103 548 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 525 1527 560 NA NA NA NA NA 1004 5235 802 NA NA NA NA
1585436400.0 1319.0 NA 93 550 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 473 1586 615 NA NA NA NA NA 702 2544 937 NA NA NA NA
1585436400.0 132.0 90 91 436 NA NA NA NA NA 184 368 538 NA NA NA NA NA 2979 530 1473 NA NA NA NA NA 1245 616 2556 NA NA NA NA NA
1585436400.0 1320.0 NA 96 550 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 540 1620 596 NA NA NA NA NA 1680 2977 872 NA NA NA NA
1585436400.0 1321.0 NA 96 550 0 NA NA NA NA NA 382 651 0 NA NA NA NA NA 494 1553 572 NA NA NA NA NA 918 3547 722 NA NA NA NA
1585436400.0 1322.0 NA 96 554 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 504 1554 565 NA NA NA NA NA 1854 4544 696 NA NA NA NA
1585436400.0 1323.0 NA 94 540 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 509 1574 584 NA NA NA NA NA 1693 4171 789 NA NA NA NA
1585436400.0 1324.0 NA 106 569 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 545 1648 599 NA NA NA NA NA 703 4262 986 NA NA NA NA
1585436400.0 1325.0 NA 107 570 0 67 NA NA NA NA 382 683 0 117 NA NA NA NA 564 1752 580 238 NA NA NA NA 651 2538 872 575 NA NA NA
1585436400.0 1325.1 NA 106 216 0 NA NA NA NA NA 382 284 0 NA NA NA NA NA 561 670 254 NA NA NA NA NA 701 9113 342 NA NA NA NA
1585436400.0 1325.2 NA 108 565 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 618 1810 628 NA NA NA NA NA 1095 2418 909 NA NA NA NA
1585436400.0 1325.3 NA 106 208 0 NA NA NA NA NA 382 294 0 NA NA NA NA NA 528 659 249 NA NA NA NA NA 842 2240 520 NA NA NA NA
1585436400.0 1325.4 NA 106 565 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 566 1726 601 NA NA NA NA NA 908 3322 1238 NA NA NA NA
1585436400.0 1325.5 NA 190 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4294 123 NA NA NA NA NA NA 5141 241 NA NA NA NA NA
1585436400.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1415 123 NA NA NA NA NA NA 2381 222 NA NA NA NA NA
1585436400.0 1325.6 NA 163 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA 3676 NA NA NA NA NA NA
1585436400.0 1325.7 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2109 113 NA NA NA NA NA NA 3243 237 NA NA NA NA NA
1585436400.0 1325.8 NA 166 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2145 118 NA NA NA NA NA NA 3879 632 NA NA NA NA NA
1585436400.0 1325.9 NA 164 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1544 103 NA NA NA NA NA NA 1774 138 NA NA NA NA NA
1585436400.0 1326.0 NA 103 558 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 540 1520 581 NA NA NA NA NA 1452 4239 821 NA NA NA NA
1585436400.0 1327.0 NA 101 556 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 496 1627 594 NA NA NA NA NA 1047 9680 1028 NA NA NA NA
1585436400.0 1328.0 NA 105 563 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 522 1619 589 NA NA NA NA NA 1669 4052 781 NA NA NA NA
1585436400.0 1329.0 NA 99 556 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 513 1653 622 NA NA NA NA NA 839 3072 950 NA NA NA NA
1585436400.0 1329.1 NA 178 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1753 106 NA NA NA NA NA NA 1965 180 NA NA NA NA NA
1585436400.0 133.0 87 91 442 NA NA NA NA NA 188 361 564 NA NA NA NA NA 5380 612 1770 NA NA NA NA NA 1770 1706 3380 NA NA NA NA NA
1585436400.0 1330.0 NA 101 565 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 556 1582 596 NA NA NA NA NA 863 7195 1042 NA NA NA NA
1585436400.0 1331.0 NA 101 556 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 532 1538 579 NA NA NA NA NA 1092 4989 920 NA NA NA NA
1585436400.0 1332.0 NA 106 570 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 565 1686 603 NA NA NA NA NA 1116 9082 821 NA NA NA NA
1585436400.0 1333.0 NA 101 557 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 508 1596 590 NA NA NA NA NA 1109 3584 1165 NA NA NA NA
1585436400.0 1334.0 NA 104 568 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 573 1683 582 NA NA NA NA NA 1236 3069 844 NA NA NA NA
1585436400.0 1335.0 NA 98 555 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 489 1591 587 NA NA NA NA NA 722 7231 791 NA NA NA NA
1585436400.0 1336.0 NA 103 568 0 NA NA NA NA NA 381 698 0 NA NA NA NA NA 609 2056 590 NA NA NA NA NA 1361 5194 1485 NA NA NA NA
1585436400.0 1337.0 NA 109 574 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 625 2031 612 NA NA NA NA NA 1172 3301 802 NA NA NA NA
1585436400.0 1338.0 NA 105 568 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 557 1713 575 NA NA NA NA NA 940 4024 767 NA NA NA NA
1585436400.0 1339.0 NA 110 573 0 NA NA NA NA NA 374 697 0 NA NA NA NA NA 641 1896 605 NA NA NA NA NA 1098 3090 838 NA NA NA NA
1585436400.0 134.0 NA 422 32 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 3061 121 74 NA NA NA NA NA 3040 287 269 NA NA NA NA
1585436400.0 134.701 NA 33 506 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 285 4269 615 NA NA NA NA NA 556 4819 889 NA NA NA NA
1585436400.0 134.702 NA 30 502 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 309 5484 616 NA NA NA NA NA 458 2747 693 NA NA NA NA
1585436400.0 134.703 NA 32 516 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 283 5466 620 NA NA NA NA NA 487 3778 746 NA NA NA NA
1585436400.0 134.704 NA 30 503 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 271 5201 595 NA NA NA NA NA 339 3183 735 NA NA NA NA
1585436400.0 134.705 NA 34 520 0 NA NA NA NA NA 85 632 0 NA NA NA NA NA 318 5790 636 NA NA NA NA NA 278 2847 692 NA NA NA NA
1585436400.0 134.706 NA 32 514 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 272 5922 646 NA NA NA NA NA 397 3858 693 NA NA NA NA
1585436400.0 134.707 NA 31 503 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 290 5122 580 NA NA NA NA NA 330 3422 678 NA NA NA NA
1585436400.0 134.708 NA 31 501 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 324 5195 635 NA NA NA NA NA 357 2894 730 NA NA NA NA
1585436400.0 134.709 NA 32 679 0 NA NA NA NA NA 84 791 0 NA NA NA NA NA 272 5559 620 NA NA NA NA NA 454 2675 710 NA NA NA NA
1585436400.0 134.71 NA 27 497 0 NA NA NA NA NA 78 593 0 NA NA NA NA NA 249 3963 634 NA NA NA NA NA 543 5808 942 NA NA NA NA
1585436400.0 134.801 NA 29 497 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 290 4108 611 NA NA NA NA NA 674 3579 980 NA NA NA NA
1585436400.0 134.802 NA 30 509 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 339 6678 606 NA NA NA NA NA 380 3720 654 NA NA NA NA
1585436400.0 134.803 NA 31 509 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 313 6141 570 NA NA NA NA NA 369 2855 669 NA NA NA NA
1585436400.0 134.804 NA 33 515 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 294 6676 608 NA NA NA NA NA 505 3094 877 NA NA NA NA
1585436400.0 134.805 NA 33 510 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 297 6963 602 NA NA NA NA NA 434 3600 670 NA NA NA NA
1585436400.0 134.806 NA 35 516 0 NA NA NA NA NA 85 620 0 NA NA NA NA NA 296 7226 638 NA NA NA NA NA 478 4255 750 NA NA NA NA
1585436400.0 134.807 NA 93 545 0 NA NA NA NA NA 196 674 0 NA NA NA NA NA 1676 7428 710 NA NA NA NA NA 1847 4830 2002 NA NA NA NA
1585436400.0 134.808 NA 90 543 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1327 7523 676 NA NA NA NA NA 1398 5212 1356 NA NA NA NA
1585436400.0 134.809 NA 31 506 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 311 6319 576 NA NA NA NA NA 594 3050 637 NA NA NA NA
1585436400.0 134.81 NA 28 505 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 299 6493 583 NA NA NA NA NA 366 4042 680 NA NA NA NA
1585436400.0 134.811 NA 32 511 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 275 6747 638 NA NA NA NA NA 578 3495 759 NA NA NA NA
