Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522875600.0 10024.5 NA 242 281 0 NA NA NA NA NA 473 358 0 NA NA NA NA NA 1697 855 319 NA NA NA NA NA 2901 1061 377 NA NA NA NA
1522875600.0 10024.6 NA 239 652 0 NA NA NA NA NA 467 806 0 NA NA NA NA NA 2063 2494 1746 NA NA NA NA NA 2921 2267 1862 NA NA NA NA
1522875600.0 10025.0 NA 219 556 92 0 NA NA NA NA 473 793 134 0 NA NA NA NA 2101 2560 415 1863 NA NA NA NA 2801 2844 542 2748 NA NA NA
1522875600.0 10026.0 NA 248 662 103 0 NA NA NA NA 465 824 144 0 NA NA NA NA 1611 2889 415 1787 NA NA NA NA 3239 2753 519 1859 NA NA NA
1522875600.0 1003.0 NA 318 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2937 436 NA NA NA NA NA NA 1933 508 NA NA NA NA NA
1522875600.0 1004.0 NA 311 160 0 0 0 0 NA NA 394 212 0 0 0 0 NA NA 950 383 67 82 235 246 NA NA 1213 668 146 148 353 425 NA
1522875600.0 10042.0 NA 208 598 105 0 NA NA NA NA 473 800 146 0 NA NA NA NA 1972 2435 415 1772 NA NA NA NA 2557 2423 578 1876 NA NA NA
1522875600.0 10059.0 NA 247 661 105 0 NA NA NA NA 483 817 144 0 NA NA NA NA 1871 3069 401 1857 NA NA NA NA 2873 2447 476 2058 NA NA NA
1522875600.0 10071.0 NA 232 490 95 0 NA NA NA NA 468 800 134 0 NA NA NA NA 1907 2654 411 1782 NA NA NA NA 3657 2946 486 1881 NA NA NA
1522875600.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA
1522875600.0 1010.0 NA 30 73 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 99 184 88 NA NA NA NA NA 231 252 157 NA NA NA NA
1522875600.0 102.0 90 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1522875600.0 1020.0 NA 37 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA
1522875600.0 10224.0 NA 394 920 0 NA NA NA NA NA 552 1139 0 NA NA NA NA NA 4516 5055 1775 NA NA NA NA NA 5410 3595 1884 NA NA NA NA
1522875600.0 10225.0 NA 396 864 0 NA NA NA NA NA 558 1117 0 NA NA NA NA NA 4292 5021 1801 NA NA NA NA NA 6048 3763 1946 NA NA NA NA
1522875600.0 103.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1041 603 1370 NA NA NA NA NA 1757 924 1683 NA NA NA NA NA
1522875600.0 1030.0 NA 180 49 0 NA NA NA NA NA 319 85 0 NA NA NA NA NA 8462 219 62 NA NA NA NA NA 3760 271 262 NA NA NA NA
1522875600.0 10424.0 NA 229 652 0 NA NA NA NA NA 472 805 0 NA NA NA NA NA 2230 2440 1758 NA NA NA NA NA 3063 2257 1822 NA NA NA NA
1522875600.0 105.0 101 81 26 NA NA NA NA NA 185 359 64 NA NA NA NA NA 1816 564 113 NA NA NA NA NA 1147 491 256 NA NA NA NA NA
1522875600.0 106.0 44 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 679 446 1495 NA NA NA NA NA 955 444 2381 NA NA NA NA NA
1522875600.0 107.0 100 89 416 NA NA NA NA NA 187 359 501 NA NA NA NA NA 5196 730 1691 NA NA NA NA NA 3683 1704 1993 NA NA NA NA NA
1522875600.0 108.0 102 94 404 NA NA NA NA NA 184 366 518 NA NA NA NA NA 5066 534 1892 NA NA NA NA NA 3085 613 2128 NA NA NA NA NA
1522875600.0 10823.0 67 221 637 90 0 NA NA NA 124 458 796 134 0 NA NA NA 1646 1801 2269 383 1790 NA NA NA 1893 2957 2260 460 2581 NA NA NA
1522875600.0 10824.0 76 220 664 97 0 NA NA NA 134 469 797 145 0 NA NA NA 4763 2016 2669 414 1760 NA NA NA 3372 2288 2416 545 1836 NA NA NA
1522875600.0 10825.0 72 216 549 94 0 NA NA NA 129 457 804 135 0 NA NA NA 3536 2046 2687 397 1817 NA NA NA 3091 3125 3047 516 2014 NA NA NA
1522875600.0 10826.0 83 245 666 95 0 NA NA NA 135 466 812 144 0 NA NA NA 6385 1889 3055 415 1786 NA NA NA 3844 3787 2609 510 1888 NA NA NA
1522875600.0 10842.0 64 217 633 96 0 NA NA NA 111 458 767 145 0 NA NA NA 1376 1196 3076 443 1797 NA NA NA 1579 2247 5894 955 1959 NA NA NA
1522875600.0 109.0 103 92 418 NA NA NA NA NA 190 359 517 NA NA NA NA NA 6124 553 1845 NA NA NA NA NA 3505 729 1948 NA NA NA NA NA
1522875600.0 11.0 NA 101 475 0 66 NA NA NA NA 366 576 0 103 NA NA NA NA 2060 1617 574 232 NA NA NA NA 1864 1420 644 326 NA NA NA
1522875600.0 110.0 64 85 399 NA NA NA NA NA 124 366 505 NA NA NA NA NA 843 469 1573 NA NA NA NA NA 1421 523 1803 NA NA NA NA NA
1522875600.0 1102.0 NA 115 442 130 80 NA NA NA NA 367 543 214 161 NA NA NA NA 2790 4138 1601 384 NA NA NA NA 2067 2789 1055 517 NA NA NA
1522875600.0 111.0 97 92 408 NA NA NA NA NA 184 366 501 NA NA NA NA NA 1981 397 1569 NA NA NA NA NA 2551 518 1747 NA NA NA NA NA
1522875600.0 112.0 103 90 407 NA NA NA NA NA 190 359 519 NA NA NA NA NA 4005 495 1631 NA NA NA NA NA 2517 659 1765 NA NA NA NA NA
1522875600.0 11224.0 76 242 536 0 NA NA NA NA 135 467 792 0 NA NA NA NA 4349 1989 2887 1787 NA NA NA NA 2674 2641 3132 2475 NA NA NA NA
1522875600.0 113.0 96 93 414 NA NA NA NA NA 186 359 509 NA NA NA NA NA 4162 598 1533 NA NA NA NA NA 2763 760 1624 NA NA NA NA NA
1522875600.0 114.0 99 90 402 NA NA NA NA NA 185 359 509 NA NA NA NA NA 4786 603 1758 NA NA NA NA NA 3371 665 2095 NA NA NA NA NA
1522875600.0 115.0 102 92 411 NA NA NA NA NA 187 366 514 NA NA NA NA NA 4802 511 1657 NA NA NA NA NA 3326 739 1818 NA NA NA NA NA
1522875600.0 116.0 99 97 408 NA NA NA NA NA 186 366 512 NA NA NA NA NA 4066 562 1656 NA NA NA NA NA 3114 713 1726 NA NA NA NA NA
1522875600.0 11623.0 63 220 625 87 0 NA NA NA 109 459 803 132 0 NA NA NA 1171 1487 3359 419 1910 NA NA NA 1155 2794 6293 852 2995 NA NA NA
1522875600.0 11624.0 77 242 664 97 0 NA NA NA 121 474 830 144 0 NA NA NA 3811 1643 3657 503 1940 NA NA NA 2669 2087 5547 1293 2104 NA NA NA
1522875600.0 11625.0 72 230 653 88 0 NA NA NA 114 468 816 135 0 NA NA NA 2849 1568 2816 431 1914 NA NA NA 2342 2253 3210 570 2058 NA NA NA
1522875600.0 11626.0 73 243 585 96 0 NA NA NA 121 464 825 143 0 NA NA NA 6184 2350 3160 550 1954 NA NA NA 3655 2514 2754 572 2305 NA NA NA
1522875600.0 11642.0 58 201 635 95 0 NA NA NA 103 461 810 145 0 NA NA NA 1089 1415 3340 613 1895 NA NA NA 1291 2453 6338 1828 2107 NA NA NA
1522875600.0 117.0 101 91 412 NA NA NA NA NA 191 359 519 NA NA NA NA NA 5139 528 1756 NA NA NA NA NA 3220 619 1934 NA NA NA NA NA
1522875600.0 118.0 98 92 420 NA NA NA NA NA 183 359 513 NA NA NA NA NA 5069 565 2028 NA NA NA NA NA 2900 618 2243 NA NA NA NA NA
1522875600.0 119.0 105 93 305 NA NA NA NA NA 189 359 508 NA NA NA NA NA 4085 605 1983 NA NA NA NA NA 2189 562 2579 NA NA NA NA NA
1522875600.0 12.0 NA 117 441 0 NA NA NA NA NA 367 552 0 NA NA NA NA NA 2425 3264 536 NA NA NA NA NA 2192 2157 627 NA NA NA NA
1522875600.0 120.0 65 79 378 NA NA NA NA NA 137 366 507 NA NA NA NA NA 996 586 1869 NA NA NA NA NA 1178 754 2233 NA NA NA NA NA
1522875600.0 12024.0 70 238 639 0 NA NA NA NA 120 460 825 0 NA NA NA NA 4299 2277 2941 1856 NA NA NA NA 3443 4624 2856 1996 NA NA NA NA
1522875600.0 121.0 100 95 313 NA NA NA NA NA 188 359 523 NA NA NA NA NA 4899 632 2145 NA NA NA NA NA 3271 747 2555 NA NA NA NA NA
1522875600.0 122.0 63 86 398 NA NA NA NA NA 130 359 521 NA NA NA NA NA 1107 540 1628 NA NA NA NA NA 915 549 1768 NA NA NA NA NA
1522875600.0 123.1 366 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1522875600.0 123.2 329 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1522875600.0 123.3 277 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1522875600.0 124.1 351 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA
1522875600.0 124.2 367 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1522875600.0 124.4 312 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1522875600.0 124.5 355 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA
1522875600.0 124.6 276 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1522875600.0 125.0 100 90 413 NA NA NA NA NA 188 359 511 NA NA NA NA NA 3750 526 1743 NA NA NA NA NA 1975 467 1851 NA NA NA NA NA
1522875600.0 126.0 70 86 316 NA NA NA NA NA 148 367 509 NA NA NA NA NA 2051 491 1949 NA NA NA NA NA 1500 495 2940 NA NA NA NA NA
1522875600.0 127.0 68 87 405 NA NA NA NA NA 125 359 507 NA NA NA NA NA 1506 561 1747 NA NA NA NA NA 1339 550 1982 NA NA NA NA NA
1522875600.0 128.0 61 86 394 NA NA NA NA NA 114 366 509 NA NA NA NA NA 857 500 1855 NA NA NA NA NA 725 519 2453 NA NA NA NA NA
1522875600.0 129.0 63 84 396 NA NA NA NA NA 122 359 504 NA NA NA NA NA 876 492 1715 NA NA NA NA NA 741 463 1970 NA NA NA NA NA
1522875600.0 13.0 NA 96 414 0 NA NA NA NA NA 366 514 0 NA NA NA NA NA 601 2163 491 NA NA NA NA NA 1459 1942 559 NA NA NA NA
1522875600.0 130.0 58 86 370 NA NA NA NA NA 125 367 505 NA NA NA NA NA 1481 478 1955 NA NA NA NA NA 1310 527 3220 NA NA NA NA NA
1522875600.0 1301.0 86 99 203 NA NA NA NA NA 151 376 293 NA NA NA NA NA 1131 605 1095 NA NA NA NA NA 1254 622 1337 NA NA NA NA NA
1522875600.0 1302.0 104 106 194 NA NA NA NA NA 166 376 321 NA NA NA NA NA 3772 726 1369 NA NA NA NA NA 2546 885 2795 NA NA NA NA NA
1522875600.0 1303.0 95 109 202 NA NA NA NA NA 159 376 315 NA NA NA NA NA 7027 571 1729 NA NA NA NA NA 4038 626 1708 NA NA NA NA NA
1522875600.0 1306.0 NA 102 392 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 515 1762 598 NA NA NA NA NA 865 2920 704 NA NA NA NA
1522875600.0 1307.0 NA 89 183 48 0 NA NA NA NA 382 274 86 0 NA NA NA NA 582 603 134 222 NA NA NA NA 1129 926 208 702 NA NA NA
1522875600.0 1308.0 NA 98 177 50 0 NA NA NA NA 382 257 85 0 NA NA NA NA 482 614 131 223 NA NA NA NA 499 1416 302 328 NA NA NA
1522875600.0 1309.0 NA 115 533 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 542 2046 622 NA NA NA NA NA 536 3066 728 NA NA NA NA
1522875600.0 131.0 66 88 404 NA NA NA NA NA 126 366 508 NA NA NA NA NA 1660 489 1762 NA NA NA NA NA 1457 451 1956 NA NA NA NA NA
1522875600.0 1310.0 NA 109 537 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 546 1769 622 NA NA NA NA NA 608 2101 763 NA NA NA NA
1522875600.0 1311.0 NA 101 380 0 59 NA NA NA NA 384 577 0 104 NA NA NA NA 498 1301 630 208 NA NA NA NA 1062 2085 775 398 NA NA NA
1522875600.0 1312.0 NA 106 536 0 NA NA NA NA NA 377 636 0 NA NA NA NA NA 554 1878 631 NA NA NA NA NA 775 2050 791 NA NA NA NA
1522875600.0 1313.0 NA 113 546 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 480 2217 621 NA NA NA NA NA 671 2065 681 NA NA NA NA
1522875600.0 1314.0 NA 104 494 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 592 1834 624 NA NA NA NA NA 929 2758 762 NA NA NA NA
1522875600.0 1315.0 NA 103 524 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 588 1676 594 NA NA NA NA NA 1043 3116 895 NA NA NA NA
1522875600.0 1316.0 NA 102 524 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 468 1691 605 NA NA NA NA NA 816 2123 834 NA NA NA NA
1522875600.0 1317.0 NA 106 474 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 448 1836 616 NA NA NA NA NA 501 2522 979 NA NA NA NA
1522875600.0 1318.0 NA 99 529 0 NA NA NA NA NA 383 630 0 NA NA NA NA NA 475 1645 589 NA NA NA NA NA 1104 2071 716 NA NA NA NA
1522875600.0 1319.0 NA 90 519 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 570 1657 585 NA NA NA NA NA 1061 1875 867 NA NA NA NA
1522875600.0 132.0 103 100 415 NA NA NA NA NA 183 359 511 NA NA NA NA NA 3334 598 1817 NA NA NA NA NA 1942 598 1836 NA NA NA NA NA
1522875600.0 1320.0 NA 103 526 0 NA NA NA NA NA 395 653 0 NA NA NA NA NA 512 1700 610 NA NA NA NA NA 851 2083 784 NA NA NA NA
1522875600.0 1321.0 NA 104 527 0 NA NA NA NA NA 376 630 0 NA NA NA NA NA 525 1665 612 NA NA NA NA NA 889 1914 704 NA NA NA NA
1522875600.0 1322.0 NA 102 392 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 497 1821 608 NA NA NA NA NA 809 2973 905 NA NA NA NA
1522875600.0 1323.0 NA 102 522 0 NA NA NA NA NA 384 630 0 NA NA NA NA NA 458 1612 597 NA NA NA NA NA 810 2283 723 NA NA NA NA
1522875600.0 1324.0 NA 122 546 0 NA NA NA NA NA 377 638 0 NA NA NA NA NA 572 1818 647 NA NA NA NA NA 672 2085 737 NA NA NA NA
1522875600.0 1325.0 NA 115 538 0 70 NA NA NA NA 384 654 0 115 NA NA NA NA 618 2041 638 311 NA NA NA NA 586 3075 741 1008 NA NA NA
1522875600.0 1325.1 NA 113 223 0 NA NA NA NA NA 384 289 0 NA NA NA NA NA 611 693 330 NA NA NA NA NA 711 821 837 NA NA NA NA
1522875600.0 1325.2 NA 122 539 0 NA NA NA NA NA 385 661 0 NA NA NA NA NA 544 1900 624 NA NA NA NA NA 876 3052 792 NA NA NA NA
1522875600.0 1325.3 NA 116 210 0 NA NA NA NA NA 384 270 0 NA NA NA NA NA 579 710 258 NA NA NA NA NA 744 1053 428 NA NA NA NA
1522875600.0 1325.4 NA 114 543 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 536 1982 636 NA NA NA NA NA 895 2970 927 NA NA NA NA
1522875600.0 1325.5 NA 162 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1945 129 NA NA NA NA NA NA 2474 378 NA NA NA NA NA
1522875600.0 1325.51 NA 152 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1567 123 NA NA NA NA NA NA 1364 168 NA NA NA NA NA
1522875600.0 1325.6 NA 90 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 1984 NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA
1522875600.0 1325.7 NA 92 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2010 117 NA NA NA NA NA NA 3025 187 NA NA NA NA NA
1522875600.0 1325.8 NA 94 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 2047 116 NA NA NA NA NA NA 3020 201 NA NA NA NA NA
1522875600.0 1325.9 NA 109 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1624 111 NA NA NA NA NA NA 1118 152 NA NA NA NA NA
1522875600.0 1326.0 NA 111 530 0 NA NA NA NA NA 376 652 0 NA NA NA NA NA 483 1735 609 NA NA NA NA NA 543 2013 1012 NA NA NA NA
1522875600.0 1327.0 NA 109 533 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 510 1726 624 NA NA NA NA NA 597 2096 755 NA NA NA NA
1522875600.0 1328.0 NA 112 542 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 700 1939 699 NA NA NA NA NA 1438 1952 856 NA NA NA NA
1522875600.0 1329.0 NA 102 533 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 593 1953 707 NA NA NA NA NA 596 2079 983 NA NA NA NA
1522875600.0 1329.1 NA 92 0 NA NA NA NA NA NA 152 0 NA NA NA NA NA NA 1538 132 NA NA NA NA NA NA 984 204 NA NA NA NA NA
1522875600.0 133.0 102 94 424 NA NA NA NA NA 187 366 518 NA NA NA NA NA 7294 1031 2040 NA NA NA NA NA 3452 1051 1988 NA NA NA NA NA
1522875600.0 1330.0 NA 110 535 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 614 1968 708 NA NA NA NA NA 971 2096 810 NA NA NA NA
1522875600.0 1331.0 NA 103 537 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 640 2001 733 NA NA NA NA NA 1031 2125 809 NA NA NA NA
1522875600.0 1332.0 NA 114 549 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 686 2057 685 NA NA NA NA NA 679 2155 745 NA NA NA NA
1522875600.0 1333.0 NA 107 503 0 NA NA NA NA NA 395 636 0 NA NA NA NA NA 800 2046 644 NA NA NA NA NA 1656 2522 702 NA NA NA NA
1522875600.0 1334.0 NA 104 446 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 741 2143 720 NA NA NA NA NA 980 2625 825 NA NA NA NA
1522875600.0 1335.0 NA 109 532 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 595 2010 747 NA NA NA NA NA 574 2316 965 NA NA NA NA
1522875600.0 1336.0 NA 110 417 0 NA NA NA NA NA 377 643 0 NA NA NA NA NA 751 2962 723 NA NA NA NA NA 900 2725 838 NA NA NA NA
1522875600.0 1337.0 NA 118 551 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 784 2730 715 NA NA NA NA NA 1194 2628 860 NA NA NA NA
1522875600.0 1338.0 NA 113 539 0 NA NA NA NA NA 384 653 0 NA NA NA NA NA 642 2205 741 NA NA NA NA NA 741 2385 827 NA NA NA NA
1522875600.0 1339.0 NA 115 556 0 NA NA NA NA NA 377 655 0 NA NA NA NA NA 681 2574 648 NA NA NA NA NA 801 2498 713 NA NA NA NA
1522875600.0 134.0 NA 376 41 0 NA NA NA NA NA 485 76 0 NA NA NA NA NA 3725 148 79 NA NA NA NA NA 2741 223 112 NA NA NA NA
1522875600.0 134.701 NA 28 496 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 298 5121 671 NA NA NA NA NA 691 2758 720 NA NA NA NA
1522875600.0 134.702 NA 33 479 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 271 6428 656 NA NA NA NA NA 344 3312 735 NA NA NA NA
1522875600.0 134.703 NA 42 487 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 300 6466 679 NA NA NA NA NA 453 3170 736 NA NA NA NA
1522875600.0 134.704 NA 33 494 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 306 6131 647 NA NA NA NA NA 504 2990 699 NA NA NA NA
1522875600.0 134.705 NA 36 487 0 NA NA NA NA NA 88 580 0 NA NA NA NA NA 277 6556 729 NA NA NA NA NA 364 3213 805 NA NA NA NA
1522875600.0 134.706 NA 40 484 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 297 6936 715 NA NA NA NA NA 400 3502 779 NA NA NA NA
1522875600.0 134.707 NA 36 484 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 299 6177 657 NA NA NA NA NA 392 3021 724 NA NA NA NA
1522875600.0 134.708 NA 40 487 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 304 5871 646 NA NA NA NA NA 420 2942 705 NA NA NA NA
1522875600.0 134.709 NA 38 657 0 NA NA NA NA NA 87 759 0 NA NA NA NA NA 286 6486 673 NA NA NA NA NA 340 3096 736 NA NA NA NA
1522875600.0 134.71 NA 35 468 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 249 4524 645 NA NA NA NA NA 446 2725 710 NA NA NA NA
1522875600.0 134.801 NA 33 450 0 NA NA NA NA NA 90 576 0 NA NA NA NA NA 328 5040 666 NA NA NA NA NA 542 3031 741 NA NA NA NA
1522875600.0 134.802 NA 38 483 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 322 7738 653 NA NA NA NA NA 435 3548 742 NA NA NA NA
1522875600.0 134.803 NA 34 480 0 NA NA NA NA NA 88 577 0 NA NA NA NA NA 300 6990 715 NA NA NA NA NA 443 3320 804 NA NA NA NA
1522875600.0 134.804 NA 41 486 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 321 8226 695 NA NA NA NA NA 387 3672 785 NA NA NA NA
1522875600.0 134.805 NA 33 487 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 338 7816 690 NA NA NA NA NA 659 3701 756 NA NA NA NA
1522875600.0 134.806 NA 33 496 0 NA NA NA NA NA 94 596 0 NA NA NA NA NA 297 8318 651 NA NA NA NA NA 566 3740 707 NA NA NA NA
1522875600.0 134.807 NA 98 503 0 NA NA NA NA NA 201 644 0 NA NA NA NA NA 1378 8645 802 NA NA NA NA NA 2144 3941 903 NA NA NA NA
1522875600.0 134.808 NA 96 522 0 NA NA NA NA NA 198 651 0 NA NA NA NA NA 1421 9043 786 NA NA NA NA NA 2069 4074 918 NA NA NA NA
1522875600.0 134.809 NA 39 482 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 320 7143 646 NA NA NA NA NA 580 3411 703 NA NA NA NA
1522875600.0 134.81 NA 36 483 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 316 6934 783 NA NA NA NA NA 399 3234 926 NA NA NA NA
1522875600.0 134.811 NA 40 484 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 315 7913 689 NA NA NA NA NA 466 3552 780 NA NA NA NA
