Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561845600.0 122.0 52 82 416 NA NA NA NA NA 108 360 530 NA NA NA NA NA 640 516 1869 NA NA NA NA NA 1606 1100 2210 NA NA NA NA NA
1561845600.0 123.1 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1561845600.0 123.2 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA
1561845600.0 123.3 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1561845600.0 124.1 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA
1561845600.0 124.2 319 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1561845600.0 124.4 303 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA
1561845600.0 124.5 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA
1561845600.0 124.6 260 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA
1561845600.0 125.0 100 88 441 NA NA NA NA NA 189 368 539 NA NA NA NA NA 4024 857 1961 NA NA NA NA NA 2814 1140 2184 NA NA NA NA NA
1561845600.0 126.0 65 83 430 NA NA NA NA NA 150 371 549 NA NA NA NA NA 2807 848 2197 NA NA NA NA NA 2784 2223 2462 NA NA NA NA NA
1561845600.0 127.0 63 84 427 NA NA NA NA NA 126 360 535 NA NA NA NA NA 1480 734 1905 NA NA NA NA NA 1206 1336 2103 NA NA NA NA NA
1561845600.0 128.0 60 81 422 NA NA NA NA NA 116 368 545 NA NA NA NA NA 1313 972 2157 NA NA NA NA NA 1412 1531 2669 NA NA NA NA NA
1561845600.0 129.0 63 84 425 NA NA NA NA NA 131 360 546 NA NA NA NA NA 1757 595 2223 NA NA NA NA NA 2068 953 2639 NA NA NA NA NA
1561845600.0 13.0 NA 95 443 0 NA NA NA NA NA 385 557 0 NA NA NA NA NA 684 2711 592 NA NA NA NA NA 1288 2442 685 NA NA NA NA
1561845600.0 130.0 60 83 430 NA NA NA NA NA 128 368 533 NA NA NA NA NA 1478 925 2205 NA NA NA NA NA 2151 1613 2533 NA NA NA NA NA
1561845600.0 1301.0 88 97 221 NA NA NA NA NA 153 370 341 NA NA NA NA NA 1891 894 1465 NA NA NA NA NA 1980 1211 1788 NA NA NA NA NA
1561845600.0 1302.0 103 107 231 NA NA NA NA NA 168 378 356 NA NA NA NA NA 6308 1230 1728 NA NA NA NA NA 3403 1325 2202 NA NA NA NA NA
1561845600.0 1303.0 97 107 245 NA NA NA NA NA 161 378 335 NA NA NA NA NA 9527 742 1765 NA NA NA NA NA 5292 1306 1660 NA NA NA NA NA
1561845600.0 1306.0 NA 100 554 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 659 1957 719 NA NA NA NA NA 1325 2126 798 NA NA NA NA
1561845600.0 1307.0 NA 91 181 49 0 NA NA NA NA 375 276 87 0 NA NA NA NA 559 644 155 259 NA NA NA NA 1815 1544 495 689 NA NA NA
1561845600.0 1308.0 NA 97 179 46 0 NA NA NA NA 384 257 86 0 NA NA NA NA 734 787 226 315 NA NA NA NA 1215 1707 623 608 NA NA NA
1561845600.0 1309.0 NA 114 570 0 NA NA NA NA NA 395 678 0 NA NA NA NA NA 804 2588 872 NA NA NA NA NA 1640 2617 966 NA NA NA NA
1561845600.0 131.0 65 85 430 NA NA NA NA NA 127 368 547 NA NA NA NA NA 2314 720 2158 NA NA NA NA NA 1795 932 2502 NA NA NA NA NA
1561845600.0 1310.0 NA 106 565 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 996 2744 807 NA NA NA NA NA 1852 3111 957 NA NA NA NA
1561845600.0 1311.0 NA 101 487 0 58 NA NA NA NA 386 592 0 106 NA NA NA NA 774 1769 951 345 NA NA NA NA 981 2271 1106 727 NA NA NA
1561845600.0 1312.0 NA 110 565 0 NA NA NA NA NA 389 676 0 NA NA NA NA NA 882 2527 737 NA NA NA NA NA 1467 3115 844 NA NA NA NA
1561845600.0 1313.0 NA 112 565 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 789 3509 964 NA NA NA NA NA 994 3499 1111 NA NA NA NA
1561845600.0 1314.0 NA 110 562 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 830 2310 720 NA NA NA NA NA 1424 2452 794 NA NA NA NA
1561845600.0 1315.0 NA 93 564 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 1516 2682 921 NA NA NA NA NA 1893 4024 1096 NA NA NA NA
1561845600.0 1316.0 NA 101 556 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 783 2059 903 NA NA NA NA NA 1203 2177 1105 NA NA NA NA
1561845600.0 1317.0 NA 101 560 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 730 2400 762 NA NA NA NA NA 1480 2763 889 NA NA NA NA
1561845600.0 1318.0 NA 98 556 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 909 2133 780 NA NA NA NA NA 1411 2552 887 NA NA NA NA
1561845600.0 1319.0 NA 99 556 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 750 2369 809 NA NA NA NA NA 959 2690 884 NA NA NA NA
1561845600.0 132.0 103 91 438 NA NA NA NA NA 183 360 544 NA NA NA NA NA 5885 699 2366 NA NA NA NA NA 4344 1180 2466 NA NA NA NA NA
1561845600.0 1320.0 NA 100 554 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 760 2519 940 NA NA NA NA NA 946 2958 1091 NA NA NA NA
1561845600.0 1321.0 NA 102 552 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 841 2194 722 NA NA NA NA NA 968 2434 827 NA NA NA NA
1561845600.0 1322.0 NA 104 555 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 785 2633 855 NA NA NA NA NA 938 3307 956 NA NA NA NA
1561845600.0 1323.0 NA 96 548 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 824 1980 845 NA NA NA NA NA 1499 2218 1036 NA NA NA NA
1561845600.0 1324.0 NA 111 569 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 732 2763 930 NA NA NA NA NA 7483 2999 1053 NA NA NA NA
1561845600.0 1325.0 NA 111 569 0 76 NA NA NA NA 386 679 0 116 NA NA NA NA 1802 3302 959 366 NA NA NA NA 2232 10483 1215 666 NA NA NA
1561845600.0 1325.1 NA 107 225 0 NA NA NA NA NA 384 305 0 NA NA NA NA NA 655 790 305 NA NA NA NA NA 1118 1330 647 NA NA NA NA
1561845600.0 1325.2 NA 115 566 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 818 2397 842 NA NA NA NA NA 1917 2490 1026 NA NA NA NA
1561845600.0 1325.3 NA 106 208 0 NA NA NA NA NA 384 276 0 NA NA NA NA NA 641 771 288 NA NA NA NA NA 1215 1256 489 NA NA NA NA
1561845600.0 1325.4 NA 106 571 0 NA NA NA NA NA 378 683 0 NA NA NA NA NA 1135 3064 958 NA NA NA NA NA 1669 4347 1108 NA NA NA NA
1561845600.0 1325.5 NA 197 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 6578 207 NA NA NA NA NA NA 9359 830 NA NA NA NA NA
1561845600.0 1325.51 NA 171 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1699 160 NA NA NA NA NA NA 2024 545 NA NA NA NA NA
1561845600.0 1325.6 NA 161 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA 5179 NA NA NA NA NA NA
1561845600.0 1325.7 NA 164 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2476 146 NA NA NA NA NA NA 2651 400 NA NA NA NA NA
1561845600.0 1325.8 NA 165 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 3505 194 NA NA NA NA NA NA 4502 938 NA NA NA NA NA
1561845600.0 1325.9 NA 154 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1834 140 NA NA NA NA NA NA 1361 402 NA NA NA NA NA
1561845600.0 1326.0 NA 106 560 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 743 2316 814 NA NA NA NA NA 1283 2542 958 NA NA NA NA
1561845600.0 1327.0 NA 107 565 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 712 2623 777 NA NA NA NA NA 920 4782 882 NA NA NA NA
1561845600.0 1328.0 NA 107 564 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1146 2851 911 NA NA NA NA NA 1590 5364 1081 NA NA NA NA
1561845600.0 1329.0 NA 104 558 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 759 2241 819 NA NA NA NA NA 1531 2555 956 NA NA NA NA
1561845600.0 1329.1 NA 176 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 2168 137 NA NA NA NA NA NA 1917 321 NA NA NA NA NA
1561845600.0 133.0 92 97 448 NA NA NA NA NA 189 368 544 NA NA NA NA NA 7802 796 2262 NA NA NA NA NA 5060 1223 2123 NA NA NA NA NA
1561845600.0 1330.0 NA 108 561 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 755 2448 773 NA NA NA NA NA 1336 3275 864 NA NA NA NA
1561845600.0 1331.0 NA 106 559 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 942 2590 776 NA NA NA NA NA 1878 4512 858 NA NA NA NA
1561845600.0 1332.0 NA 112 573 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 757 2332 847 NA NA NA NA NA 1299 2540 1015 NA NA NA NA
1561845600.0 1333.0 NA 101 563 0 NA NA NA NA NA 386 666 0 NA NA NA NA NA 1225 2759 829 NA NA NA NA NA 1449 4024 937 NA NA NA NA
1561845600.0 1334.0 NA 114 574 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 837 2609 815 NA NA NA NA NA 1055 4049 918 NA NA NA NA
1561845600.0 1335.0 NA 110 558 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 996 2740 920 NA NA NA NA NA 1799 4024 1106 NA NA NA NA
1561845600.0 1336.0 NA 111 569 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 890 3300 945 NA NA NA NA NA 1102 2776 1134 NA NA NA NA
1561845600.0 1337.0 NA 115 582 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 1214 2793 841 NA NA NA NA NA 2542 2337 1011 NA NA NA NA
1561845600.0 1338.0 NA 107 570 0 NA NA NA NA NA 386 674 0 NA NA NA NA NA 1811 2507 896 NA NA NA NA NA 3782 2585 1046 NA NA NA NA
1561845600.0 1339.0 NA 114 586 0 NA NA NA NA NA 389 695 0 NA NA NA NA NA 914 3062 944 NA NA NA NA NA 993 2921 1082 NA NA NA NA
1561845600.0 134.0 NA 420 39 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 3396 138 84 NA NA NA NA NA 3065 329 202 NA NA NA NA
1561845600.0 134.701 NA 29 512 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 335 5914 841 NA NA NA NA NA 672 3845 928 NA NA NA NA
1561845600.0 134.702 NA 31 505 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 372 8985 709 NA NA NA NA NA 645 4713 764 NA NA NA NA
1561845600.0 134.703 NA 33 525 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 316 6340 929 NA NA NA NA NA 673 3279 1048 NA NA NA NA
1561845600.0 134.704 NA 31 508 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 343 8491 737 NA NA NA NA NA 648 4359 776 NA NA NA NA
1561845600.0 134.705 NA 33 517 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 316 8155 1066 NA NA NA NA NA 362 3841 1200 NA NA NA NA
1561845600.0 134.706 NA 33 515 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 384 8790 1064 NA NA NA NA NA 575 4452 1223 NA NA NA NA
1561845600.0 134.707 NA 32 504 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 313 7165 879 NA NA NA NA NA 637 3924 1279 NA NA NA NA
1561845600.0 134.708 NA 31 506 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 360 6573 873 NA NA NA NA NA 737 3667 1194 NA NA NA NA
1561845600.0 134.709 NA 33 685 0 NA NA NA NA NA 88 790 0 NA NA NA NA NA 315 7413 921 NA NA NA NA NA 545 4356 1146 NA NA NA NA
1561845600.0 134.71 NA 28 499 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 314 5668 762 NA NA NA NA NA 688 3293 837 NA NA NA NA
1561845600.0 134.801 NA 37 505 0 NA NA NA NA NA 91 601 0 NA NA NA NA NA 316 4612 716 NA NA NA NA NA 1291 2775 887 NA NA NA NA
1561845600.0 134.802 NA 31 510 0 NA NA NA NA NA 92 619 0 NA NA NA NA NA 465 10529 917 NA NA NA NA NA 728 5077 998 NA NA NA NA
1561845600.0 134.803 NA 31 514 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 336 8967 653 NA NA NA NA NA 817 4629 738 NA NA NA NA
1561845600.0 134.804 NA 33 524 0 NA NA NA NA NA 92 636 0 NA NA NA NA NA 356 8743 709 NA NA NA NA NA 752 3752 764 NA NA NA NA
1561845600.0 134.805 NA 35 524 0 NA NA NA NA NA 94 636 0 NA NA NA NA NA 390 8129 735 NA NA NA NA NA 857 3637 790 NA NA NA NA
1561845600.0 134.806 NA 32 522 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 383 9090 839 NA NA NA NA NA 718 3883 1135 NA NA NA NA
1561845600.0 134.807 NA 90 559 0 NA NA NA NA NA 200 678 0 NA NA NA NA NA 1666 9300 881 NA NA NA NA NA 2139 4595 941 NA NA NA NA
1561845600.0 134.808 NA 92 554 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1809 9969 803 NA NA NA NA NA 3048 4656 864 NA NA NA NA
1561845600.0 134.809 NA 35 510 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 318 8120 701 NA NA NA NA NA 529 3563 753 NA NA NA NA
1561845600.0 134.81 NA 30 510 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 414 9595 796 NA NA NA NA NA 718 4677 849 NA NA NA NA
