Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1698530400.0 1323.0 NA 122 587 0 NA NA NA NA NA 373 657 0 NA NA NA NA NA 414 1422 538 NA NA NA NA NA 1535 2255 647 NA NA NA NA
1698530400.0 1324.0 NA 136 605 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 538 1589 564 NA NA NA NA NA 1625 2044 693 NA NA NA NA
1698530400.0 1325.0 NA 140 610 0 93 NA NA NA NA 381 671 0 115 NA NA NA NA 511 1682 574 214 NA NA NA NA 1164 3263 959 463 NA NA NA
1698530400.0 1325.1 NA 140 247 0 NA NA NA NA NA 381 290 0 NA NA NA NA NA 484 618 240 NA NA NA NA NA 528 781 300 NA NA NA NA
1698530400.0 1325.2 NA 140 603 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 553 1653 562 NA NA NA NA NA 1384 2331 734 NA NA NA NA
1698530400.0 1325.3 NA 140 235 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 483 617 228 NA NA NA NA NA 681 815 285 NA NA NA NA
1698530400.0 1325.4 NA 141 610 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 483 1660 564 NA NA NA NA NA 1173 2825 652 NA NA NA NA
1698530400.0 1325.5 NA 228 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 4181 114 NA NA NA NA NA NA 5399 504 NA NA NA NA NA
1698530400.0 1325.51 NA 208 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1378 110 NA NA NA NA NA NA 1720 152 NA NA NA NA NA
1698530400.0 1325.6 NA 194 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA
1698530400.0 1325.7 NA 197 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2109 100 NA NA NA NA NA NA 3418 159 NA NA NA NA NA
1698530400.0 1325.8 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2118 101 NA NA NA NA NA NA 2834 162 NA NA NA NA NA
1698530400.0 1325.9 NA 193 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1530 101 NA NA NA NA NA NA 950 154 NA NA NA NA NA
1698530400.0 1326.0 NA 133 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 465 1492 552 NA NA NA NA NA 1002 2825 644 NA NA NA NA
1698530400.0 1327.0 NA 134 599 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 466 1511 563 NA NA NA NA NA 758 2275 708 NA NA NA NA
1698530400.0 1328.0 NA 138 605 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 463 1556 555 NA NA NA NA NA 660 2621 639 NA NA NA NA
1698530400.0 1329.0 NA 131 599 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 447 1498 554 NA NA NA NA NA 1143 3406 665 NA NA NA NA
1698530400.0 1329.1 NA 213 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1750 99 NA NA NA NA NA NA 1471 147 NA NA NA NA NA
1698530400.0 133.0 126 121 486 NA NA NA NA NA 188 367 548 NA NA NA NA NA 4921 485 1616 NA NA NA NA NA 2239 1220 2833 NA NA NA NA NA
1698530400.0 1330.0 NA 115 603 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 478 1524 555 NA NA NA NA NA 718 3705 597 NA NA NA NA
1698530400.0 1331.0 NA 133 599 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 470 1503 557 NA NA NA NA NA 1656 2148 668 NA NA NA NA
1698530400.0 1332.0 NA 138 607 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 514 1580 559 NA NA NA NA NA 1628 3362 636 NA NA NA NA
1698530400.0 1333.0 NA 132 598 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 482 1505 564 NA NA NA NA NA 773 2730 771 NA NA NA NA
1698530400.0 1334.0 NA 138 606 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 496 1602 557 NA NA NA NA NA 829 3637 636 NA NA NA NA
1698530400.0 1335.0 NA 129 594 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 473 1518 566 NA NA NA NA NA 956 3835 897 NA NA NA NA
1698530400.0 1336.0 NA 138 607 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 522 2007 556 NA NA NA NA NA 624 3381 660 NA NA NA NA
1698530400.0 1337.0 NA 142 616 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 610 1968 568 NA NA NA NA NA 2047 3342 641 NA NA NA NA
1698530400.0 1338.0 NA 139 609 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 517 1637 558 NA NA NA NA NA 1033 2730 603 NA NA NA NA
1698530400.0 1339.0 NA 143 618 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 564 1828 572 NA NA NA NA NA 810 2913 699 NA NA NA NA
1698530400.0 134.0 NA 462 55 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2891 108 58 NA NA NA NA NA 4348 196 100 NA NA NA NA
1698530400.0 134.701 NA 53 550 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 225 4260 622 NA NA NA NA NA 424 3651 767 NA NA NA NA
1698530400.0 134.702 NA 54 537 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 254 5437 598 NA NA NA NA NA 570 3436 752 NA NA NA NA
1698530400.0 134.703 NA 57 543 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 272 5346 607 NA NA NA NA NA 528 3501 752 NA NA NA NA
1698530400.0 134.704 NA 55 544 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 298 5283 599 NA NA NA NA NA 438 5294 714 NA NA NA NA
1698530400.0 134.705 NA 59 559 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 277 5707 634 NA NA NA NA NA 360 3985 789 NA NA NA NA
1698530400.0 134.706 NA 61 556 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 259 5733 639 NA NA NA NA NA 426 3237 750 NA NA NA NA
1698530400.0 134.707 NA 57 548 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 248 5336 589 NA NA NA NA NA 855 4812 693 NA NA NA NA
1698530400.0 134.708 NA 55 541 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 263 4960 587 NA NA NA NA NA 738 4153 676 NA NA NA NA
1698530400.0 134.709 NA 57 730 0 NA NA NA NA NA 83 796 0 NA NA NA NA NA 258 5277 604 NA NA NA NA NA 494 4886 719 NA NA NA NA
1698530400.0 134.71 NA 53 532 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 250 3876 587 NA NA NA NA NA 510 5016 666 NA NA NA NA
1698530400.0 134.801 NA 57 540 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 273 4008 578 NA NA NA NA NA 714 4736 665 NA NA NA NA
1698530400.0 134.802 NA 56 535 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 254 6467 579 NA NA NA NA NA 415 3603 637 NA NA NA NA
1698530400.0 134.803 NA 57 538 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 253 5886 577 NA NA NA NA NA 533 3640 745 NA NA NA NA
1698530400.0 134.804 NA 57 557 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 271 6463 590 NA NA NA NA NA 465 3931 766 NA NA NA NA
1698530400.0 134.805 NA 59 557 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 302 6359 590 NA NA NA NA NA 700 3365 743 NA NA NA NA
1698530400.0 134.806 NA 57 561 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 262 6920 598 NA NA NA NA NA 639 3588 729 NA NA NA NA
1698530400.0 134.807 NA 116 588 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1415 7330 711 NA NA NA NA NA 1729 6253 828 NA NA NA NA
1698530400.0 134.808 NA 119 573 0 NA NA NA NA NA 196 676 0 NA NA NA NA NA 1349 7449 665 NA NA NA NA NA 1472 5979 886 NA NA NA NA
1698530400.0 134.809 NA 55 540 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 282 6075 599 NA NA NA NA NA 1052 3771 720 NA NA NA NA
1698530400.0 134.81 NA 56 559 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 306 6107 587 NA NA NA NA NA 964 3604 683 NA NA NA NA
1698530400.0 134.811 NA 56 553 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 273 6419 582 NA NA NA NA NA 385 3173 728 NA NA NA NA
