Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1762642800.0 10059.0 NA 280 727 119 0 NA NA NA NA 482 849 144 0 NA NA NA NA 1005 1958 228 840 NA NA NA NA 1338 2371 303 877 NA NA NA 
1762642800.0 10071.0 NA 265 715 109 0 NA NA NA NA 482 837 135 0 NA NA NA NA 898 1527 185 838 NA NA NA NA 1113 2539 207 866 NA NA NA 
1762642800.0 101.0 93 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1762642800.0 1010.0 NA 45 92 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 45 121 48 NA NA NA NA NA 110 145 72 NA NA NA NA 
1762642800.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 
1762642800.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA 177 NA NA NA NA NA NA 
1762642800.0 10224.0 NA 446 954 0 NA NA NA NA NA 631 1157 0 NA NA NA NA NA 2222 2469 1178 NA NA NA NA NA 2571 2875 1380 NA NA NA NA 
1762642800.0 10225.0 NA 437 956 0 NA NA NA NA NA 610 1138 0 NA NA NA NA NA 2615 3075 855 NA NA NA NA NA 2700 3329 1123 NA NA NA NA 
1762642800.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 362 86 840 NA NA NA NA NA 235 109 1069 NA NA NA NA NA 
1762642800.0 1030.0 NA 208 61 0 NA NA NA NA NA 327 84 0 NA NA NA NA NA 4786 163 36 NA NA NA NA NA 1610 188 51 NA NA NA NA 
1762642800.0 10424.0 NA 268 705 0 NA NA NA NA NA 476 840 0 NA NA NA NA NA 909 1543 848 NA NA NA NA NA 1213 2039 979 NA NA NA NA 
1762642800.0 105.0 125 110 45 NA NA NA NA NA 184 367 65 NA NA NA NA NA 944 296 71 NA NA NA NA NA 611 262 109 NA NA NA NA NA 
1762642800.0 106.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 446 124 775 NA NA NA NA NA 312 183 1142 NA NA NA NA NA 
1762642800.0 107.0 131 115 476 NA NA NA NA NA 191 360 535 NA NA NA NA NA 2129 293 965 NA NA NA NA NA 786 239 1341 NA NA NA NA NA 
1762642800.0 108.0 128 118 482 NA NA NA NA NA 184 367 543 NA NA NA NA NA 2542 366 1168 NA NA NA NA NA 872 248 1186 NA NA NA NA NA 
1762642800.0 10823.0 92 252 706 107 0 NA NA NA 124 479 814 135 0 NA NA NA 1086 800 1482 178 980 NA NA NA 1063 1087 2340 290 1168 NA NA NA 
1762642800.0 10824.0 101 277 731 119 0 NA NA NA 135 477 852 146 0 NA NA NA 3420 989 1740 246 950 NA NA NA 1914 1458 2148 337 1059 NA NA NA 
1762642800.0 10825.0 96 262 712 110 0 NA NA NA 129 472 833 134 0 NA NA NA 2422 942 1600 243 1019 NA NA NA 1449 1292 2228 363 1457 NA NA NA 
1762642800.0 10826.0 103 278 727 120 0 NA NA NA 136 485 848 146 0 NA NA NA 3269 760 1308 178 1116 NA NA NA 2437 976 2240 285 1394 NA NA NA 
1762642800.0 10842.0 83 246 693 119 0 NA NA NA 110 479 826 144 0 NA NA NA 787 805 1358 220 833 NA NA NA 738 1048 2155 324 959 NA NA NA 
1762642800.0 109.0 111 119 481 NA NA NA NA NA 190 367 556 NA NA NA NA NA 2831 366 1152 NA NA NA NA NA 998 333 1230 NA NA NA NA NA 
1762642800.0 11.0 NA 131 502 0 83 NA NA NA NA 363 583 0 105 NA NA NA NA 1177 1013 315 145 NA NA NA NA 628 958 381 222 NA NA NA 
1762642800.0 110.0 88 111 450 NA NA NA NA NA 125 359 526 NA NA NA NA NA 494 213 923 NA NA NA NA NA 319 225 1112 NA NA NA NA NA 
1762642800.0 1102.0 NA 146 515 161 95 NA NA NA NA 371 572 224 165 NA NA NA NA 1755 2410 1139 292 NA NA NA NA 866 1429 827 228 NA NA NA 
1762642800.0 111.0 126 115 470 NA NA NA NA NA 184 377 539 NA NA NA NA NA 1245 264 1028 NA NA NA NA NA 568 247 1370 NA NA NA NA NA 
1762642800.0 112.0 127 115 473 NA NA NA NA NA 190 367 556 NA NA NA NA NA 1972 297 981 NA NA NA NA NA 754 303 1344 NA NA NA NA NA 
1762642800.0 11224.0 101 279 728 0 NA NA NA NA 135 479 844 0 NA NA NA NA 2908 993 1649 985 NA NA NA NA 1763 1198 2397 1265 NA NA NA NA 
1762642800.0 113.0 122 116 474 NA NA NA NA NA 186 367 553 NA NA NA NA NA 1958 299 946 NA NA NA NA NA 763 247 1410 NA NA NA NA NA 
1762642800.0 114.0 121 117 475 NA NA NA NA NA 186 367 537 NA NA NA NA NA 2004 327 960 NA NA NA NA NA 814 260 1080 NA NA NA NA NA 
1762642800.0 115.0 126 115 477 NA NA NA NA NA 186 368 532 NA NA NA NA NA 1951 320 952 NA NA NA NA NA 762 264 1358 NA NA NA NA NA 
1762642800.0 116.0 107 116 474 NA NA NA NA NA 185 367 540 NA NA NA NA NA 2246 299 980 NA NA NA NA NA 876 246 1338 NA NA NA NA NA 
1762642800.0 11623.0 86 228 706 107 0 NA NA NA 110 481 803 134 0 NA NA NA 1178 914 1566 259 941 NA NA NA 716 1580 2517 441 1006 NA NA NA 
1762642800.0 11624.0 96 275 717 121 0 NA NA NA 121 480 862 144 0 NA NA NA 1818 767 1248 222 1166 NA NA NA 1405 1031 1995 268 1270 NA NA NA 
1762642800.0 11625.0 91 266 705 109 0 NA NA NA 114 481 836 136 0 NA NA NA 1486 705 1146 187 1181 NA NA NA 1300 1139 2056 369 1289 NA NA NA 
1762642800.0 11626.0 98 268 739 119 0 NA NA NA 121 480 864 144 0 NA NA NA 3067 872 1304 214 842 NA NA NA 2239 1454 2163 377 1075 NA NA NA 
1762642800.0 11642.0 85 229 710 120 0 NA NA NA 108 472 833 146 0 NA NA NA 1029 792 1499 341 1070 NA NA NA 701 1537 2575 514 1328 NA NA NA 
1762642800.0 117.0 114 117 481 NA NA NA NA NA 192 359 543 NA NA NA NA NA 2300 308 1025 NA NA NA NA NA 809 246 1418 NA NA NA NA NA 
1762642800.0 118.0 126 117 480 NA NA NA NA NA 188 376 561 NA NA NA NA NA 2803 330 1069 NA NA NA NA NA 992 288 1086 NA NA NA NA NA 
1762642800.0 119.0 122 112 462 NA NA NA NA NA 185 378 536 NA NA NA NA NA 1897 306 880 NA NA NA NA NA 723 256 1105 NA NA NA NA NA 
1762642800.0 12.0 NA 147 501 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1607 2145 346 NA NA NA NA NA 662 1581 390 NA NA NA NA 
1762642800.0 120.0 90 108 467 NA NA NA NA NA 137 359 528 NA NA NA NA NA 249 291 944 NA NA NA NA NA 420 268 1191 NA NA NA NA NA 
1762642800.0 12024.0 96 275 719 0 NA NA NA NA 120 479 855 0 NA NA NA NA 2652 1108 1769 894 NA NA NA NA 1664 1218 2566 1018 NA NA NA NA 
1762642800.0 121.0 128 118 481 NA NA NA NA NA 189 378 542 NA NA NA NA NA 2629 373 1132 NA NA NA NA NA 986 301 1166 NA NA NA NA NA 
1762642800.0 122.0 85 107 459 NA NA NA NA NA 131 377 526 NA NA NA NA NA 482 200 856 NA NA NA NA NA 323 228 1010 NA NA NA NA NA 
1762642800.0 123.1 376 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1762642800.0 123.2 400 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 
1762642800.0 123.3 297 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1762642800.0 124.1 376 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1762642800.0 124.2 397 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1762642800.0 124.4 383 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 
1762642800.0 124.5 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1762642800.0 124.6 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 
1762642800.0 125.0 127 114 470 NA NA NA NA NA 187 367 546 NA NA NA NA NA 1725 319 946 NA NA NA NA NA 670 292 1297 NA NA NA NA NA 
1762642800.0 126.0 94 109 463 NA NA NA NA NA 148 367 537 NA NA NA NA NA 580 241 932 NA NA NA NA NA 391 217 1365 NA NA NA NA NA 
1762642800.0 127.0 89 109 469 NA NA NA NA NA 125 367 550 NA NA NA NA NA 757 279 938 NA NA NA NA NA 405 239 1183 NA NA NA NA NA 
1762642800.0 128.0 85 94 457 NA NA NA NA NA 114 359 529 NA NA NA NA NA 253 282 928 NA NA NA NA NA 293 241 1189 NA NA NA NA NA 
1762642800.0 129.0 86 108 460 NA NA NA NA NA 122 367 533 NA NA NA NA NA 249 209 934 NA NA NA NA NA 404 238 1120 NA NA NA NA NA 
1762642800.0 13.0 NA 122 463 0 NA NA NA NA NA 371 543 0 NA NA NA NA NA 205 978 280 NA NA NA NA NA 202 1092 409 NA NA NA NA 
1762642800.0 130.0 89 109 469 NA NA NA NA NA 126 359 539 NA NA NA NA NA 281 287 890 NA NA NA NA NA 396 235 1310 NA NA NA NA NA 
1762642800.0 1301.0 114 125 248 NA NA NA NA NA 151 377 316 NA NA NA NA NA 1039 297 678 NA NA NA NA NA 492 332 825 NA NA NA NA NA 
1762642800.0 1302.0 126 135 267 NA NA NA NA NA 165 377 335 NA NA NA NA NA 2785 409 774 NA NA NA NA NA 1086 303 845 NA NA NA NA NA 
1762642800.0 1303.0 121 118 269 NA NA NA NA NA 159 377 339 NA NA NA NA NA 3922 365 958 NA NA NA NA NA 1587 289 891 NA NA NA NA NA 
1762642800.0 1306.0 NA 130 587 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 235 739 367 NA NA NA NA NA 284 872 409 NA NA NA NA 
1762642800.0 1307.0 NA 124 210 64 0 NA NA NA NA 379 263 86 0 NA NA NA NA 301 332 79 133 NA NA NA NA 253 541 151 196 NA NA NA 
1762642800.0 1308.0 NA 124 205 64 0 NA NA NA NA 379 259 85 0 NA NA NA NA 291 311 91 124 NA NA NA NA 259 506 166 153 NA NA NA 
1762642800.0 1309.0 NA 139 595 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 401 1256 393 NA NA NA NA NA 365 1462 520 NA NA NA NA 
1762642800.0 131.0 90 110 466 NA NA NA NA NA 127 367 530 NA NA NA NA NA 704 240 918 NA NA NA NA NA 396 188 1075 NA NA NA NA NA 
1762642800.0 1310.0 NA 134 601 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 367 1091 432 NA NA NA NA NA 344 1370 471 NA NA NA NA 
1762642800.0 1311.0 NA 128 524 0 82 NA NA NA NA 373 589 0 105 NA NA NA NA 244 496 322 118 NA NA NA NA 234 640 510 210 NA NA NA 
1762642800.0 1312.0 NA 134 583 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 267 867 362 NA NA NA NA NA 286 1099 417 NA NA NA NA 
1762642800.0 1313.0 NA 139 591 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 296 1379 398 NA NA NA NA NA 421 1937 454 NA NA NA NA 
1762642800.0 1314.0 NA 129 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 300 1055 376 NA NA NA NA NA 289 1142 514 NA NA NA NA 
1762642800.0 1315.0 NA 125 576 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 221 1005 345 NA NA NA NA NA 238 1204 530 NA NA NA NA 
1762642800.0 1316.0 NA 127 592 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 326 1010 389 NA NA NA NA NA 369 1371 464 NA NA NA NA 
1762642800.0 1317.0 NA 127 576 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 290 1049 401 NA NA NA NA NA 346 1344 473 NA NA NA NA 
1762642800.0 1318.0 NA 126 591 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 310 990 333 NA NA NA NA NA 270 1128 452 NA NA NA NA 
1762642800.0 1319.0 NA 127 590 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 292 1053 389 NA NA NA NA NA 268 1362 452 NA NA NA NA 
1762642800.0 132.0 123 115 476 NA NA NA NA NA 178 367 546 NA NA NA NA NA 1982 354 1063 NA NA NA NA NA 702 267 1128 NA NA NA NA NA 
1762642800.0 1320.0 NA 126 591 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 231 1003 333 NA NA NA NA NA 282 1166 508 NA NA NA NA 
1762642800.0 1321.0 NA 127 592 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 290 1020 408 NA NA NA NA NA 298 1273 485 NA NA NA NA 
1762642800.0 1322.0 NA 127 601 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 272 745 379 NA NA NA NA NA 224 861 448 NA NA NA NA 
1762642800.0 1323.0 NA 125 573 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 242 697 360 NA NA NA NA NA 285 1227 404 NA NA NA NA 
1762642800.0 1324.0 NA 137 604 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 342 893 402 NA NA NA NA NA 365 944 468 NA NA NA NA 
1762642800.0 1325.0 NA 139 612 0 93 NA NA NA NA 381 688 0 116 NA NA NA NA 292 1006 393 163 NA NA NA NA 293 1101 483 240 NA NA NA 
1762642800.0 1325.1 NA 138 246 0 NA NA NA NA NA 381 293 0 NA NA NA NA NA 351 426 159 NA NA NA NA NA 330 640 199 NA NA NA NA 
1762642800.0 1325.2 NA 140 597 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 263 1148 374 NA NA NA NA NA 227 1319 559 NA NA NA NA 
1762642800.0 1325.3 NA 141 234 0 NA NA NA NA NA 381 291 0 NA NA NA NA NA 352 444 155 NA NA NA NA NA 341 660 227 NA NA NA NA 
1762642800.0 1325.4 NA 141 611 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 308 1158 376 NA NA NA NA NA 294 1371 422 NA NA NA NA 
1762642800.0 1325.5 NA 228 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 3199 81 NA NA NA NA NA NA 3941 129 NA NA NA NA NA 
1762642800.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 885 77 NA NA NA NA NA NA 1048 119 NA NA NA NA NA 
1762642800.0 1325.6 NA 196 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA 
1762642800.0 1325.7 NA 197 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1354 66 NA NA NA NA NA NA 881 129 NA NA NA NA NA 
1762642800.0 1325.8 NA 195 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1381 72 NA NA NA NA NA NA 1263 136 NA NA NA NA NA 
1762642800.0 1325.9 NA 190 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1171 63 NA NA NA NA NA NA 696 82 NA NA NA NA NA 
1762642800.0 1326.0 NA 133 598 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 324 1056 424 NA NA NA NA NA 285 1269 538 NA NA NA NA 
1762642800.0 1327.0 NA 133 597 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 251 731 346 NA NA NA NA NA 359 1005 482 NA NA NA NA 
1762642800.0 1328.0 NA 137 591 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 331 1146 386 NA NA NA NA NA 323 1227 459 NA NA NA NA 
1762642800.0 1329.0 NA 130 600 0 NA NA NA NA NA 380 686 0 NA NA NA NA NA 343 1055 428 NA NA NA NA NA 385 1206 537 NA NA NA NA 
1762642800.0 1329.1 NA 214 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1180 68 NA NA NA NA NA NA 1096 133 NA NA NA NA NA 
1762642800.0 133.0 124 121 488 NA NA NA NA NA 187 360 545 NA NA NA NA NA 3650 362 1225 NA NA NA NA NA 1148 264 1375 NA NA NA NA NA 
1762642800.0 1330.0 NA 134 596 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 369 1054 390 NA NA NA NA NA 393 1740 461 NA NA NA NA 
1762642800.0 1331.0 NA 134 602 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 236 1032 345 NA NA NA NA NA 239 1363 399 NA NA NA NA 
1762642800.0 1332.0 NA 138 587 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 348 1083 345 NA NA NA NA NA 356 1284 394 NA NA NA NA 
1762642800.0 1333.0 NA 134 598 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 325 909 378 NA NA NA NA NA 298 963 449 NA NA NA NA 
1762642800.0 1334.0 NA 140 608 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 375 1058 428 NA NA NA NA NA 362 1337 533 NA NA NA NA 
1762642800.0 1335.0 NA 133 588 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 340 1052 374 NA NA NA NA NA 271 1349 488 NA NA NA NA 
1762642800.0 1336.0 NA 139 615 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 285 1000 372 NA NA NA NA NA 270 892 415 NA NA NA NA 
1762642800.0 1337.0 NA 141 601 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 430 1378 399 NA NA NA NA NA 366 1440 463 NA NA NA NA 
1762642800.0 1338.0 NA 138 597 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 295 796 334 NA NA NA NA NA 260 1013 372 NA NA NA NA 
1762642800.0 1339.0 NA 142 622 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 282 1057 419 NA NA NA NA NA 241 1184 504 NA NA NA NA 
1762642800.0 134.0 NA 464 55 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2085 75 43 NA NA NA NA NA 2182 124 81 NA NA NA NA 
1762642800.0 134.701 NA 55 536 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 208 2261 411 NA NA NA NA NA 252 1974 502 NA NA NA NA 
1762642800.0 134.702 NA 54 546 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 232 4057 424 NA NA NA NA NA 210 2069 494 NA NA NA NA 
1762642800.0 134.703 NA 57 557 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 215 4014 432 NA NA NA NA NA 252 2110 503 NA NA NA NA 
1762642800.0 134.704 NA 55 545 0 NA NA NA NA NA 79 597 0 NA NA NA NA NA 214 3964 433 NA NA NA NA NA 222 2032 511 NA NA NA NA 
1762642800.0 134.705 NA 57 557 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 244 3795 492 NA NA NA NA NA 275 1883 601 NA NA NA NA 
1762642800.0 134.706 NA 59 565 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 231 3920 482 NA NA NA NA NA 180 2081 513 NA NA NA NA 
1762642800.0 134.707 NA 59 546 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 218 3411 460 NA NA NA NA NA 231 1934 537 NA NA NA NA 
1762642800.0 134.708 NA 55 545 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 206 3873 420 NA NA NA NA NA 173 1988 456 NA NA NA NA 
1762642800.0 134.709 NA 58 725 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 211 3638 420 NA NA NA NA NA 232 1865 490 NA NA NA NA 
1762642800.0 134.71 NA 52 523 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 170 2020 375 NA NA NA NA NA 179 1877 523 NA NA NA NA 
1762642800.0 134.801 NA 54 541 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 179 2210 389 NA NA NA NA NA 159 1319 430 NA NA NA NA 
1762642800.0 134.802 NA 54 557 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 229 4789 402 NA NA NA NA NA 187 2247 470 NA NA NA NA 
1762642800.0 134.803 NA 56 550 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 201 4454 416 NA NA NA NA NA 183 2130 483 NA NA NA NA 
1762642800.0 134.804 NA 56 556 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 206 4776 415 NA NA NA NA NA 189 2238 484 NA NA NA NA 
1762642800.0 134.805 NA 58 555 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 202 4702 438 NA NA NA NA NA 252 2213 522 NA NA NA NA 
1762642800.0 134.806 NA 56 561 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 231 5255 439 NA NA NA NA NA 287 2285 533 NA NA NA NA 
1762642800.0 134.807 NA 114 586 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1119 4974 508 NA NA NA NA NA 798 2289 573 NA NA NA NA 
1762642800.0 134.808 NA 116 566 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1096 5280 492 NA NA NA NA NA 1068 2380 534 NA NA NA NA 
1762642800.0 134.809 NA 57 547 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 202 3949 440 NA NA NA NA NA 182 1858 520 NA NA NA NA 
1762642800.0 134.81 NA 54 551 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 214 4630 419 NA NA NA NA NA 231 2179 484 NA NA NA NA 
1762642800.0 134.811 NA 56 553 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 238 4262 419 NA NA NA NA NA 192 2074 499 NA NA NA NA 
1762642800.0 134.812 NA 52 539 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 160 2222 354 NA NA NA NA NA 178 1322 383 NA NA NA NA 
