Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533675600.0 1001.0 NA 362 179 0 0 0 0 0 NA 448 231 0 0 0 0 0 NA 4646 1068 147 197 547 244 529 NA 5574 1823 327 323 696 410 695
1533675600.0 1002.0 NA 400 67 NA NA NA NA NA NA 502 124 NA NA NA NA NA NA 6750 782 NA NA NA NA NA NA 5496 771 NA NA NA NA NA
1533675600.0 10023.0 NA 213 525 84 0 NA NA NA NA 471 773 134 0 NA NA NA NA 1490 2684 447 1783 NA NA NA NA 1866 5999 709 1852 NA NA NA
1533675600.0 10024.0 NA 240 392 98 0 NA NA NA NA 474 817 146 0 NA NA NA NA 1705 3688 555 1901 NA NA NA NA 2626 7983 2265 1989 NA NA NA
1533675600.0 10024.1 NA 231 270 0 NA NA NA NA NA 471 373 0 NA NA NA NA NA 2067 1024 388 NA NA NA NA NA 2320 1161 1011 NA NA NA NA
1533675600.0 10024.2 NA 242 654 0 NA NA NA NA NA 474 815 0 NA NA NA NA NA 1951 2572 1801 NA NA NA NA NA 2678 2353 1879 NA NA NA NA
1533675600.0 10024.3 NA 234 246 0 NA NA NA NA NA 475 345 0 NA NA NA NA NA 2068 896 395 NA NA NA NA NA 2309 1029 572 NA NA NA NA
1533675600.0 10024.4 NA 241 656 0 NA NA NA NA NA 475 813 0 NA NA NA NA NA 1973 2762 1925 NA NA NA NA NA 3329 2535 2025 NA NA NA NA
1533675600.0 10024.5 NA 242 268 0 NA NA NA NA NA 467 361 0 NA NA NA NA NA 2035 979 439 NA NA NA NA NA 2741 1084 852 NA NA NA NA
1533675600.0 10024.6 NA 210 558 0 NA NA NA NA NA 477 806 0 NA NA NA NA NA 2146 2870 1907 NA NA NA NA NA 2859 2805 1999 NA NA NA NA
1533675600.0 10025.0 NA 225 493 85 0 NA NA NA NA 475 801 135 0 NA NA NA NA 1572 2892 523 1836 NA NA NA NA 1791 6383 1305 1934 NA NA NA
1533675600.0 10026.0 NA 244 663 103 0 NA NA NA NA 468 817 147 0 NA NA NA NA 2099 2799 440 1978 NA NA NA NA 2703 2409 579 2073 NA NA NA
1533675600.0 1003.0 NA 321 0 NA NA NA NA NA NA 412 0 NA NA NA NA NA NA 7333 1500 NA NA NA NA NA NA 4597 1595 NA NA NA NA NA
1533675600.0 1004.0 NA 313 161 0 0 0 0 NA NA 407 213 0 0 0 0 NA NA 2356 695 180 189 529 573 NA NA 4120 1617 458 577 776 680 NA
1533675600.0 10042.0 NA 140 476 103 0 NA NA NA NA 474 809 147 0 NA NA NA NA 2110 3012 453 1899 NA NA NA NA 4477 3696 602 2005 NA NA NA
1533675600.0 10059.0 NA 222 634 102 0 NA NA NA NA 474 824 146 0 NA NA NA NA 2057 3564 463 1880 NA NA NA NA 2582 3036 599 2031 NA NA NA
1533675600.0 10071.0 NA 227 632 89 0 NA NA NA NA 469 804 137 0 NA NA NA NA 1625 2720 439 1953 NA NA NA NA 2499 2687 591 2041 NA NA NA
1533675600.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1533675600.0 1010.0 NA 27 69 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 239 423 213 NA NA NA NA NA 779 1057 402 NA NA NA NA
1533675600.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA
1533675600.0 1020.0 NA 41 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA
1533675600.0 10224.0 NA 406 902 0 NA NA NA NA NA 565 1124 0 NA NA NA NA NA 5301 5038 1927 NA NA NA NA NA 4650 3361 2037 NA NA NA NA
1533675600.0 10225.0 NA 384 877 0 NA NA NA NA NA 547 1095 0 NA NA NA NA NA 4140 4795 1935 NA NA NA NA NA 5077 3413 2003 NA NA NA NA
1533675600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 488 301 1794 NA NA NA NA NA 1112 509 2582 NA NA NA NA NA
1533675600.0 1030.0 NA 181 40 0 NA NA NA NA NA 317 86 0 NA NA NA NA NA 17052 469 137 NA NA NA NA NA 7313 997 570 NA NA NA NA
1533675600.0 10424.0 NA 225 657 0 NA NA NA NA NA 474 818 0 NA NA NA NA NA 2053 2613 1890 NA NA NA NA NA 2654 2426 2588 NA NA NA NA
1533675600.0 105.0 98 93 31 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1957 578 133 NA NA NA NA NA 1335 490 205 NA NA NA NA NA
1533675600.0 106.0 51 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 784 301 1653 NA NA NA NA NA 945 499 2198 NA NA NA NA NA
1533675600.0 107.0 103 91 419 NA NA NA NA NA 188 360 517 NA NA NA NA NA 4428 658 1702 NA NA NA NA NA 2142 701 1755 NA NA NA NA NA
1533675600.0 108.0 106 93 336 NA NA NA NA NA 189 368 516 NA NA NA NA NA 5444 725 2133 NA NA NA NA NA 3028 838 2549 NA NA NA NA NA
1533675600.0 10823.0 65 215 638 94 0 NA NA NA 125 460 805 135 0 NA NA NA 1615 1963 2461 399 1928 NA NA NA 1575 3014 2462 519 2086 NA NA NA
1533675600.0 10824.0 76 244 664 97 0 NA NA NA 137 468 824 146 0 NA NA NA 4595 2032 3419 502 1978 NA NA NA 2208 2224 3762 661 2126 NA NA NA
1533675600.0 10825.0 71 192 651 91 0 NA NA NA 130 467 812 135 0 NA NA NA 3775 2041 2630 429 1874 NA NA NA 2670 3530 2467 552 1955 NA NA NA
1533675600.0 10826.0 72 235 664 105 0 NA NA NA 137 468 832 146 0 NA NA NA 6879 2187 3099 440 2036 NA NA NA 4286 3295 2643 487 2156 NA NA NA
1533675600.0 10842.0 48 215 630 104 0 NA NA NA 112 471 798 146 0 NA NA NA 1436 1297 2985 627 1867 NA NA NA 2122 2722 5304 1515 2367 NA NA NA
1533675600.0 109.0 106 96 417 NA NA NA NA NA 191 368 514 NA NA NA NA NA 5537 815 1788 NA NA NA NA NA 2603 1100 1838 NA NA NA NA NA
1533675600.0 11.0 NA 105 487 0 69 NA NA NA NA 375 589 0 105 NA NA NA NA 2367 1915 606 233 NA NA NA NA 1309 1579 696 339 NA NA NA
1533675600.0 110.0 61 89 405 NA NA NA NA NA 127 360 507 NA NA NA NA NA 1035 630 2095 NA NA NA NA NA 1127 1803 4107 NA NA NA NA NA
1533675600.0 1102.0 NA 117 454 142 73 NA NA NA NA 368 548 216 166 NA NA NA NA 6489 10113 3569 766 NA NA NA NA 5052 7127 2240 797 NA NA NA
1533675600.0 111.0 100 88 407 NA NA NA NA NA 185 360 511 NA NA NA NA NA 2356 585 1878 NA NA NA NA NA 1480 948 2965 NA NA NA NA NA
1533675600.0 112.0 108 93 403 NA NA NA NA NA 191 360 515 NA NA NA NA NA 4152 649 1957 NA NA NA NA NA 2177 801 2890 NA NA NA NA NA
1533675600.0 11224.0 77 246 667 0 NA NA NA NA 137 466 819 0 NA NA NA NA 5034 2008 2730 1888 NA NA NA NA 3356 4096 2442 2317 NA NA NA NA
1533675600.0 113.0 98 93 350 NA NA NA NA NA 187 361 518 NA NA NA NA NA 4084 797 1848 NA NA NA NA NA 2413 772 2172 NA NA NA NA NA
1533675600.0 114.0 83 89 314 NA NA NA NA NA 183 361 528 NA NA NA NA NA 4325 865 2027 NA NA NA NA NA 2578 820 2728 NA NA NA NA NA
1533675600.0 115.0 102 94 417 NA NA NA NA NA 185 360 533 NA NA NA NA NA 4459 713 1832 NA NA NA NA NA 2650 743 1900 NA NA NA NA NA
1533675600.0 116.0 89 94 409 NA NA NA NA NA 187 368 523 NA NA NA NA NA 4706 853 2072 NA NA NA NA NA 3997 861 2727 NA NA NA NA NA
1533675600.0 11623.0 69 198 645 79 0 NA NA NA 111 466 806 135 0 NA NA NA 1589 1723 2664 649 2171 NA NA NA 2528 3253 4274 3946 2482 NA NA NA
1533675600.0 11624.0 67 237 668 96 0 NA NA NA 122 469 818 146 0 NA NA NA 4286 1830 3657 669 1942 NA NA NA 2748 2602 4685 1605 2041 NA NA NA
1533675600.0 11625.0 66 221 492 85 0 NA NA NA 116 466 817 136 0 NA NA NA 3434 1841 3833 546 1978 NA NA NA 5738 3671 8097 1423 2113 NA NA NA
1533675600.0 11626.0 73 179 668 102 0 NA NA NA 123 461 838 143 0 NA NA NA 6492 2159 4211 721 2132 NA NA NA 4687 3200 5681 1815 2273 NA NA NA
1533675600.0 11642.0 56 216 646 99 0 NA NA NA 105 453 812 146 0 NA NA NA 1303 1413 3126 629 1937 NA NA NA 1709 2215 4657 1462 2056 NA NA NA
1533675600.0 117.0 104 94 417 NA NA NA NA NA 193 360 512 NA NA NA NA NA 5040 702 2252 NA NA NA NA NA 2992 1528 3400 NA NA NA NA NA
1533675600.0 118.0 98 95 419 NA NA NA NA NA 185 368 505 NA NA NA NA NA 9203 946 3639 NA NA NA NA NA 5783 1414 4761 NA NA NA NA NA
1533675600.0 119.0 101 89 409 NA NA NA NA NA 186 360 517 NA NA NA NA NA 7235 908 3544 NA NA NA NA NA 5107 1374 5372 NA NA NA NA NA
1533675600.0 12.0 NA 116 447 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 2818 3546 548 NA NA NA NA NA 2157 2248 627 NA NA NA NA
1533675600.0 120.0 66 88 400 NA NA NA NA NA 139 360 506 NA NA NA NA NA 1407 1096 3452 NA NA NA NA NA 1726 1753 5375 NA NA NA NA NA
1533675600.0 12024.0 71 225 671 0 NA NA NA NA 122 468 810 0 NA NA NA NA 4423 1925 3770 2068 NA NA NA NA 6227 2688 4778 2275 NA NA NA NA
1533675600.0 121.0 101 94 398 NA NA NA NA NA 190 360 517 NA NA NA NA NA 8431 993 4363 NA NA NA NA NA 5767 1251 6805 NA NA NA NA NA
1533675600.0 122.0 61 83 393 NA NA NA NA NA 130 360 512 NA NA NA NA NA 1848 1091 3195 NA NA NA NA NA 2276 1347 6040 NA NA NA NA NA
1533675600.0 123.1 364 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1655 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1533675600.0 123.2 353 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 1746 NA NA NA NA NA NA NA
1533675600.0 123.3 274 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1533675600.0 124.1 352 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1533675600.0 124.2 355 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1533675600.0 124.4 346 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 1720 NA NA NA NA NA NA NA
1533675600.0 124.5 350 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 2213 NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA
1533675600.0 124.6 278 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA
1533675600.0 125.0 100 90 408 NA NA NA NA NA 189 368 507 NA NA NA NA NA 5262 1112 2390 NA NA NA NA NA 2882 1256 2946 NA NA NA NA NA
1533675600.0 126.0 67 83 397 NA NA NA NA NA 149 360 506 NA NA NA NA NA 2415 838 3294 NA NA NA NA NA 2372 1294 4901 NA NA NA NA NA
1533675600.0 127.0 64 92 401 NA NA NA NA NA 126 368 521 NA NA NA NA NA 2487 914 2326 NA NA NA NA NA 2166 967 2861 NA NA NA NA NA
1533675600.0 128.0 62 87 400 NA NA NA NA NA 123 368 491 NA NA NA NA NA 1512 1030 2193 NA NA NA NA NA 1449 1336 2589 NA NA NA NA NA
1533675600.0 129.0 67 86 403 NA NA NA NA NA 131 368 507 NA NA NA NA NA 1562 857 3126 NA NA NA NA NA 1378 1194 5092 NA NA NA NA NA
1533675600.0 13.0 NA 101 421 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 559 2156 522 NA NA NA NA NA 655 2097 622 NA NA NA NA
1533675600.0 130.0 65 88 409 NA NA NA NA NA 126 368 515 NA NA NA NA NA 1483 820 3428 NA NA NA NA NA 1287 1322 5129 NA NA NA NA NA
1533675600.0 1301.0 88 105 187 NA NA NA NA NA 153 377 319 NA NA NA NA NA 2834 1165 2545 NA NA NA NA NA 2380 1185 3436 NA NA NA NA NA
1533675600.0 1302.0 103 119 205 NA NA NA NA NA 168 377 310 NA NA NA NA NA 8100 1419 2815 NA NA NA NA NA 3795 1428 3808 NA NA NA NA NA
1533675600.0 1303.0 99 107 205 NA NA NA NA NA 158 378 321 NA NA NA NA NA 15073 1153 3043 NA NA NA NA NA 8914 1727 3608 NA NA NA NA NA
1533675600.0 1306.0 NA 99 516 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 1293 3937 1749 NA NA NA NA NA 2536 4924 2014 NA NA NA NA
1533675600.0 1307.0 NA 99 181 48 0 NA NA NA NA 376 266 87 0 NA NA NA NA 1114 1306 303 501 NA NA NA NA 1848 3351 478 774 NA NA NA
1533675600.0 1308.0 NA 98 178 50 0 NA NA NA NA 384 256 86 0 NA NA NA NA 1061 1199 311 503 NA NA NA NA 1641 1693 798 872 NA NA NA
1533675600.0 1309.0 NA 114 528 0 NA NA NA NA NA 382 647 0 NA NA NA NA NA 1294 4721 1461 NA NA NA NA NA 1767 6721 1759 NA NA NA NA
1533675600.0 131.0 67 89 403 NA NA NA NA NA 127 368 521 NA NA NA NA NA 3247 847 3191 NA NA NA NA NA 3179 1062 4572 NA NA NA NA NA
1533675600.0 1310.0 NA 110 535 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 1161 4435 1843 NA NA NA NA NA 1290 4669 3414 NA NA NA NA
1533675600.0 1311.0 NA 102 483 0 64 NA NA NA NA 386 599 0 106 NA NA NA NA 1070 3272 2383 572 NA NA NA NA 1261 3810 2484 776 NA NA NA
1533675600.0 1312.0 NA 114 543 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 1389 4230 1436 NA NA NA NA NA 1868 5692 1660 NA NA NA NA
1533675600.0 1313.0 NA 117 543 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 1176 4707 1441 NA NA NA NA NA 1835 5235 1952 NA NA NA NA
1533675600.0 1314.0 NA 106 295 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1351 5056 1794 NA NA NA NA NA 2392 6401 1984 NA NA NA NA
1533675600.0 1315.0 NA 101 523 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 1109 3655 1381 NA NA NA NA NA 1309 5953 1665 NA NA NA NA
1533675600.0 1316.0 NA 97 529 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 1212 4217 1701 NA NA NA NA NA 2356 4969 1917 NA NA NA NA
1533675600.0 1317.0 NA 101 529 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 1003 4281 1706 NA NA NA NA NA 1377 4877 3017 NA NA NA NA
1533675600.0 1318.0 NA 99 524 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 1140 4029 1604 NA NA NA NA NA 1262 5124 1755 NA NA NA NA
1533675600.0 1319.0 NA 101 535 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 1188 3824 1600 NA NA NA NA NA 1368 4758 1880 NA NA NA NA
1533675600.0 132.0 98 89 418 NA NA NA NA NA 180 360 512 NA NA NA NA NA 6601 1006 2320 NA NA NA NA NA 4285 1119 2465 NA NA NA NA NA
1533675600.0 1320.0 NA 102 531 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 1329 3875 1401 NA NA NA NA NA 1764 6079 1711 NA NA NA NA
1533675600.0 1321.0 NA 104 524 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 1145 4253 1589 NA NA NA NA NA 1196 5185 1891 NA NA NA NA
1533675600.0 1322.0 NA 105 522 0 NA NA NA NA NA 382 659 0 NA NA NA NA NA 1159 4018 1425 NA NA NA NA NA 1415 5076 1997 NA NA NA NA
1533675600.0 1323.0 NA 101 521 0 NA NA NA NA NA 378 629 0 NA NA NA NA NA 1062 4296 1793 NA NA NA NA NA 1196 4808 1980 NA NA NA NA
1533675600.0 1324.0 NA 113 511 0 NA NA NA NA NA 382 650 0 NA NA NA NA NA 1238 4551 1442 NA NA NA NA NA 2483 8362 1707 NA NA NA NA
1533675600.0 1325.0 NA 116 547 0 75 NA NA NA NA 386 662 0 116 NA NA NA NA 1801 4635 1438 561 NA NA NA NA 2222 7178 2031 1310 NA NA NA
1533675600.0 1325.1 NA 114 220 0 NA NA NA NA NA 386 289 0 NA NA NA NA NA 1338 1547 640 NA NA NA NA NA 1718 2465 868 NA NA NA NA
1533675600.0 1325.2 NA 115 530 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1288 4534 1608 NA NA NA NA NA 1263 5075 1754 NA NA NA NA
1533675600.0 1325.3 NA 116 210 0 NA NA NA NA NA 378 274 0 NA NA NA NA NA 1245 1570 659 NA NA NA NA NA 2645 2206 863 NA NA NA NA
1533675600.0 1325.4 NA 113 431 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1273 5293 1796 NA NA NA NA NA 2237 6226 2029 NA NA NA NA
1533675600.0 1325.5 NA 168 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 11119 294 NA NA NA NA NA NA 12542 583 NA NA NA NA NA
1533675600.0 1325.51 NA 150 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3343 304 NA NA NA NA NA NA 3834 566 NA NA NA NA NA
1533675600.0 1325.6 NA 140 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA 4608 NA NA NA NA NA NA NA 4212 NA NA NA NA NA NA
1533675600.0 1325.7 NA 140 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 5320 291 NA NA NA NA NA NA 7515 573 NA NA NA NA NA
1533675600.0 1325.8 NA 137 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 4740 283 NA NA NA NA NA NA 4178 487 NA NA NA NA NA
1533675600.0 1325.9 NA 132 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 3568 281 NA NA NA NA NA NA 2697 464 NA NA NA NA NA
1533675600.0 1326.0 NA 106 531 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1298 4059 1540 NA NA NA NA NA 1492 4861 1747 NA NA NA NA
1533675600.0 1327.0 NA 109 538 0 NA NA NA NA NA 386 650 0 NA NA NA NA NA 1246 4345 1731 NA NA NA NA NA 1217 4713 1968 NA NA NA NA
1533675600.0 1328.0 NA 110 546 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 1191 3586 868 NA NA NA NA NA 1441 4884 1258 NA NA NA NA
1533675600.0 1329.0 NA 112 506 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1019 4270 968 NA NA NA NA NA 1280 7024 1110 NA NA NA NA
1533675600.0 1329.1 NA 154 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 3910 170 NA NA NA NA NA NA 2934 389 NA NA NA NA NA
1533675600.0 133.0 104 104 420 NA NA NA NA NA 188 360 513 NA NA NA NA NA 11373 1299 2598 NA NA NA NA NA 6860 1910 2637 NA NA NA NA NA
1533675600.0 1330.0 NA 108 533 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1192 3193 926 NA NA NA NA NA 2566 5235 1049 NA NA NA NA
1533675600.0 1331.0 NA 109 533 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 1167 3433 924 NA NA NA NA NA 2581 6693 1235 NA NA NA NA
1533675600.0 1332.0 NA 114 542 0 NA NA NA NA NA 386 655 0 NA NA NA NA NA 1219 3963 975 NA NA NA NA NA 1442 6735 1399 NA NA NA NA
1533675600.0 1333.0 NA 110 533 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 922 3725 870 NA NA NA NA NA 1650 5239 978 NA NA NA NA
1533675600.0 1334.0 NA 108 555 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1407 3739 941 NA NA NA NA NA 2609 4899 1233 NA NA NA NA
1533675600.0 1335.0 NA 106 534 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 1493 3477 910 NA NA NA NA NA 2871 4867 1074 NA NA NA NA
1533675600.0 1336.0 NA 120 543 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 1157 4783 965 NA NA NA NA NA 1334 5624 1090 NA NA NA NA
1533675600.0 1337.0 NA 113 559 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 1758 4539 925 NA NA NA NA NA 3238 5560 1108 NA NA NA NA
1533675600.0 1338.0 NA 112 544 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 1307 4088 993 NA NA NA NA NA 2339 5209 1432 NA NA NA NA
1533675600.0 1339.0 NA 117 550 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 1487 4295 950 NA NA NA NA NA 3071 5366 1224 NA NA NA NA
1533675600.0 134.0 NA 399 41 0 NA NA NA NA NA 485 77 0 NA NA NA NA NA 5400 171 87 NA NA NA NA NA 4290 270 146 NA NA NA NA
1533675600.0 134.701 NA 37 488 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 455 5871 756 NA NA NA NA NA 720 3206 836 NA NA NA NA
1533675600.0 134.702 NA 37 477 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 573 8599 732 NA NA NA NA NA 1098 4470 795 NA NA NA NA
1533675600.0 134.703 NA 41 487 0 NA NA NA NA NA 91 582 0 NA NA NA NA NA 485 8238 852 NA NA NA NA NA 1310 4153 976 NA NA NA NA
1533675600.0 134.704 NA 34 483 0 NA NA NA NA NA 89 582 0 NA NA NA NA NA 494 8651 996 NA NA NA NA NA 835 4598 1094 NA NA NA NA
1533675600.0 134.705 NA 36 490 0 NA NA NA NA NA 90 596 0 NA NA NA NA NA 532 8197 1071 NA NA NA NA NA 1056 3889 1185 NA NA NA NA
1533675600.0 134.706 NA 37 486 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 465 9382 1141 NA NA NA NA NA 1005 5026 1428 NA NA NA NA
1533675600.0 134.707 NA 37 488 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 466 7646 850 NA NA NA NA NA 876 3710 974 NA NA NA NA
1533675600.0 134.708 NA 35 481 0 NA NA NA NA NA 87 582 0 NA NA NA NA NA 475 6529 793 NA NA NA NA NA 743 3226 895 NA NA NA NA
1533675600.0 134.709 NA 43 656 0 NA NA NA NA NA 92 770 0 NA NA NA NA NA 528 7369 974 NA NA NA NA NA 1154 3801 1239 NA NA NA NA
1533675600.0 134.71 NA 37 471 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 486 4708 798 NA NA NA NA NA 691 2737 925 NA NA NA NA
1533675600.0 134.801 NA 33 478 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 459 5977 725 NA NA NA NA NA 865 3357 840 NA NA NA NA
1533675600.0 134.802 NA 37 484 0 NA NA NA NA NA 94 584 0 NA NA NA NA NA 571 12946 1375 NA NA NA NA NA 1126 9364 1974 NA NA NA NA
1533675600.0 134.803 NA 39 484 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 482 8988 860 NA NA NA NA NA 983 4138 987 NA NA NA NA
1533675600.0 134.804 NA 36 488 0 NA NA NA NA NA 89 588 0 NA NA NA NA NA 519 11174 995 NA NA NA NA NA 967 5797 1140 NA NA NA NA
1533675600.0 134.805 NA 39 489 0 NA NA NA NA NA 94 588 0 NA NA NA NA NA 655 13679 1033 NA NA NA NA NA 1227 7136 1136 NA NA NA NA
1533675600.0 134.806 NA 37 490 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 553 14929 977 NA NA NA NA NA 1342 7448 1093 NA NA NA NA
1533675600.0 134.807 NA 91 525 0 NA NA NA NA NA 196 674 0 NA NA NA NA NA 2635 16374 1103 NA NA NA NA NA 3255 10502 1207 NA NA NA NA
1533675600.0 134.808 NA 96 522 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 2467 15199 1083 NA NA NA NA NA 3500 7845 1359 NA NA NA NA
1533675600.0 134.809 NA 31 478 0 NA NA NA NA NA 91 573 0 NA NA NA NA NA 583 12851 969 NA NA NA NA NA 1247 7158 1112 NA NA NA NA
