Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1789250400.0 106.0 67 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 189 102 550 NA NA NA NA NA 373 106 660 NA NA NA NA NA 
1789250400.0 107.0 127 114 469 NA NA NA NA NA 186 367 538 NA NA NA NA NA 1503 262 711 NA NA NA NA NA 632 199 987 NA NA NA NA NA 
1789250400.0 108.0 117 113 478 NA NA NA NA NA 187 367 555 NA NA NA NA NA 1851 253 731 NA NA NA NA NA 699 222 795 NA NA NA NA NA 
1789250400.0 10823.0 92 225 707 107 0 NA NA NA 124 479 827 135 0 NA NA NA 907 626 1020 160 816 NA NA NA 542 611 1157 183 851 NA NA NA 
1789250400.0 10824.0 92 249 724 120 0 NA NA NA 135 478 846 145 0 NA NA NA 2157 716 1140 178 817 NA NA NA 1386 977 1762 257 1013 NA NA NA 
1789250400.0 10825.0 97 240 713 110 0 NA NA NA 128 476 828 134 0 NA NA NA 1848 702 1050 167 837 NA NA NA 966 598 1043 214 909 NA NA NA 
1789250400.0 10826.0 103 253 722 120 0 NA NA NA 136 479 844 145 0 NA NA NA 3379 761 1229 174 793 NA NA NA 1202 682 1413 206 834 NA NA NA 
1789250400.0 10842.0 84 227 693 118 0 NA NA NA 110 471 824 144 0 NA NA NA 572 542 981 185 824 NA NA NA 446 676 1111 245 934 NA NA NA 
1789250400.0 109.0 123 114 476 NA NA NA NA NA 189 378 553 NA NA NA NA NA 2143 276 754 NA NA NA NA NA 882 209 874 NA NA NA NA NA 
1789250400.0 11.0 NA 124 508 0 82 NA NA NA NA 363 585 0 104 NA NA NA NA 1002 745 251 99 NA NA NA NA 447 722 291 149 NA NA NA 
1789250400.0 110.0 83 108 462 NA NA NA NA NA 125 368 534 NA NA NA NA NA 289 227 646 NA NA NA NA NA 324 179 765 NA NA NA NA NA 
1789250400.0 1102.0 NA 142 503 161 96 NA NA NA NA 374 569 224 162 NA NA NA NA 1451 1903 771 161 NA NA NA NA 645 1312 487 155 NA NA NA 
1789250400.0 111.0 114 112 466 NA NA NA NA NA 184 367 541 NA NA NA NA NA 877 192 662 NA NA NA NA NA 421 195 918 NA NA NA NA NA 
1789250400.0 112.0 123 112 469 NA NA NA NA NA 182 359 550 NA NA NA NA NA 1513 240 713 NA NA NA NA NA 668 181 942 NA NA NA NA NA 
1789250400.0 11224.0 102 250 723 0 NA NA NA NA 135 473 845 0 NA NA NA NA 2245 720 1114 836 NA NA NA NA 861 692 1107 943 NA NA NA NA 
1789250400.0 113.0 126 111 469 NA NA NA NA NA 186 360 539 NA NA NA NA NA 1435 251 727 NA NA NA NA NA 541 189 920 NA NA NA NA NA 
1789250400.0 114.0 110 112 470 NA NA NA NA NA 186 367 544 NA NA NA NA NA 1571 268 716 NA NA NA NA NA 626 195 865 NA NA NA NA NA 
1789250400.0 115.0 127 113 471 NA NA NA NA NA 182 368 543 NA NA NA NA NA 1643 261 719 NA NA NA NA NA 666 220 829 NA NA NA NA NA 
1789250400.0 116.0 112 110 473 NA NA NA NA NA 185 368 534 NA NA NA NA NA 1577 273 736 NA NA NA NA NA 720 215 887 NA NA NA NA NA 
1789250400.0 11623.0 87 238 706 107 0 NA NA NA 110 479 834 134 0 NA NA NA 630 670 1085 174 865 NA NA NA 427 662 1114 203 957 NA NA NA 
1789250400.0 11624.0 96 250 727 120 0 NA NA NA 120 481 855 146 0 NA NA NA 1973 796 1189 218 845 NA NA NA 712 631 1310 304 919 NA NA NA 
1789250400.0 11625.0 91 246 719 109 0 NA NA NA 114 480 818 135 0 NA NA NA 1419 717 1182 178 871 NA NA NA 854 674 1245 285 905 NA NA NA 
1789250400.0 11626.0 98 265 727 118 0 NA NA NA 122 479 857 144 0 NA NA NA 3090 900 1290 261 833 NA NA NA 1138 678 1288 327 869 NA NA NA 
1789250400.0 11642.0 80 226 697 119 0 NA NA NA 103 482 828 145 0 NA NA NA 503 595 1007 209 868 NA NA NA 413 655 1198 235 949 NA NA NA 
1789250400.0 117.0 128 111 475 NA NA NA NA NA 192 367 553 NA NA NA NA NA 1817 264 746 NA NA NA NA NA 652 194 821 NA NA NA NA NA 
1789250400.0 118.0 112 112 478 NA NA NA NA NA 183 359 558 NA NA NA NA NA 2055 274 767 NA NA NA NA NA 801 197 930 NA NA NA NA NA 
1789250400.0 119.0 115 111 471 NA NA NA NA NA 186 367 554 NA NA NA NA NA 1454 254 723 NA NA NA NA NA 547 180 945 NA NA NA NA NA 
1789250400.0 12.0 NA 140 496 0 NA NA NA NA NA 363 568 0 NA NA NA NA NA 1189 1497 238 NA NA NA NA NA 561 1185 278 NA NA NA NA 
1789250400.0 120.0 92 104 445 NA NA NA NA NA 137 359 528 NA NA NA NA NA 246 223 655 NA NA NA NA NA 290 227 914 NA NA NA NA NA 
1789250400.0 12024.0 95 258 727 0 NA NA NA NA 121 472 827 0 NA NA NA NA 2035 795 1241 876 NA NA NA NA 1048 746 1139 961 NA NA NA NA 
1789250400.0 121.0 120 113 477 NA NA NA NA NA 189 368 552 NA NA NA NA NA 1883 269 766 NA NA NA NA NA 761 229 865 NA NA NA NA NA 
1789250400.0 122.0 75 102 447 NA NA NA NA NA 108 367 544 NA NA NA NA NA 388 211 638 NA NA NA NA NA 258 196 810 NA NA NA NA NA 
1789250400.0 123.1 353 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1789250400.0 123.2 351 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 
1789250400.0 123.3 300 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1789250400.0 124.1 343 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 
1789250400.0 124.2 356 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 
1789250400.0 124.4 345 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1789250400.0 124.5 343 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1789250400.0 124.6 301 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 
1789250400.0 125.0 117 111 469 NA NA NA NA NA 187 367 533 NA NA NA NA NA 1303 251 693 NA NA NA NA NA 544 192 957 NA NA NA NA NA 
1789250400.0 126.0 87 103 466 NA NA NA NA NA 148 359 536 NA NA NA NA NA 491 222 654 NA NA NA NA NA 392 163 855 NA NA NA NA NA 
1789250400.0 127.0 90 104 461 NA NA NA NA NA 124 359 542 NA NA NA NA NA 598 220 660 NA NA NA NA NA 303 168 957 NA NA NA NA NA 
1789250400.0 128.0 80 106 461 NA NA NA NA NA 115 367 534 NA NA NA NA NA 405 232 639 NA NA NA NA NA 255 221 868 NA NA NA NA NA 
1789250400.0 129.0 81 104 462 NA NA NA NA NA 130 367 524 NA NA NA NA NA 409 218 633 NA NA NA NA NA 251 191 727 NA NA NA NA NA 
1789250400.0 13.0 NA 115 478 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 220 893 206 NA NA NA NA NA 293 967 248 NA NA NA NA 
1789250400.0 130.0 89 105 458 NA NA NA NA NA 126 367 531 NA NA NA NA NA 469 226 647 NA NA NA NA NA 344 164 881 NA NA NA NA NA 
1789250400.0 1301.0 115 120 243 NA NA NA NA NA 151 369 329 NA NA NA NA NA 847 249 496 NA NA NA NA NA 416 231 624 NA NA NA NA NA 
1789250400.0 1302.0 121 132 259 NA NA NA NA NA 166 373 347 NA NA NA NA NA 2037 314 592 NA NA NA NA NA 793 255 752 NA NA NA NA NA 
1789250400.0 1303.0 114 129 261 NA NA NA NA NA 159 377 343 NA NA NA NA NA 3614 283 634 NA NA NA NA NA 1360 244 665 NA NA NA NA NA 
1789250400.0 1306.0 NA 121 583 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 231 693 256 NA NA NA NA NA 234 861 300 NA NA NA NA 
1789250400.0 1307.0 NA 118 207 65 0 NA NA NA NA 379 252 86 0 NA NA NA NA 252 267 58 92 NA NA NA NA 209 348 88 123 NA NA NA 
1789250400.0 1308.0 NA 116 205 64 0 NA NA NA NA 371 251 85 0 NA NA NA NA 226 233 57 92 NA NA NA NA 202 302 104 113 NA NA NA 
1789250400.0 1309.0 NA 132 601 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 302 809 276 NA NA NA NA NA 269 1175 366 NA NA NA NA 
1789250400.0 131.0 84 106 463 NA NA NA NA NA 127 367 528 NA NA NA NA NA 663 228 654 NA NA NA NA NA 378 170 842 NA NA NA NA NA 
1789250400.0 1310.0 NA 131 599 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 290 752 272 NA NA NA NA NA 261 809 325 NA NA NA NA 
1789250400.0 1311.0 NA 121 518 0 82 NA NA NA NA 373 603 0 104 NA NA NA NA 247 500 266 93 NA NA NA NA 229 624 340 147 NA NA NA 
1789250400.0 1312.0 NA 129 597 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 288 795 271 NA NA NA NA NA 247 1196 318 NA NA NA NA 
1789250400.0 1313.0 NA 132 607 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 249 943 280 NA NA NA NA NA 224 951 331 NA NA NA NA 
1789250400.0 1314.0 NA 132 596 0 NA NA NA NA NA 383 670 0 NA NA NA NA NA 280 748 270 NA NA NA NA NA 267 838 319 NA NA NA NA 
1789250400.0 1315.0 NA 121 587 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 263 729 276 NA NA NA NA NA 283 840 333 NA NA NA NA 
1789250400.0 1316.0 NA 122 589 0 NA NA NA NA NA 377 665 0 NA NA NA NA NA 238 716 262 NA NA NA NA NA 210 980 327 NA NA NA NA 
1789250400.0 1317.0 NA 119 587 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 248 696 269 NA NA NA NA NA 231 805 361 NA NA NA NA 
1789250400.0 1318.0 NA 104 587 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 242 702 260 NA NA NA NA NA 247 1009 302 NA NA NA NA 
1789250400.0 1319.0 NA 119 586 0 NA NA NA NA NA 391 658 0 NA NA NA NA NA 235 703 260 NA NA NA NA NA 225 945 305 NA NA NA NA 
1789250400.0 132.0 113 113 473 NA NA NA NA NA 179 367 536 NA NA NA NA NA 1490 271 728 NA NA NA NA NA 572 194 821 NA NA NA NA NA 
1789250400.0 1320.0 NA 122 587 0 NA NA NA NA NA 392 662 0 NA NA NA NA NA 252 703 266 NA NA NA NA NA 276 844 341 NA NA NA NA 
1789250400.0 1321.0 NA 123 593 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 257 713 261 NA NA NA NA NA 222 862 304 NA NA NA NA 
1789250400.0 1322.0 NA 122 594 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 246 714 263 NA NA NA NA NA 311 999 320 NA NA NA NA 
1789250400.0 1323.0 NA 118 562 0 NA NA NA NA NA 373 652 0 NA NA NA NA NA 232 692 259 NA NA NA NA NA 224 842 315 NA NA NA NA 
1789250400.0 1324.0 NA 133 601 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 285 774 277 NA NA NA NA NA 243 870 392 NA NA NA NA 
1789250400.0 1325.0 NA 133 603 0 93 NA NA NA NA 381 673 0 116 NA NA NA NA 285 805 282 108 NA NA NA NA 231 791 345 158 NA NA NA 
1789250400.0 1325.1 NA 132 245 0 NA NA NA NA NA 373 290 0 NA NA NA NA NA 294 324 117 NA NA NA NA NA 252 413 146 NA NA NA NA 
1789250400.0 1325.2 NA 135 599 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 302 793 272 NA NA NA NA NA 235 789 326 NA NA NA NA 
1789250400.0 1325.3 NA 133 233 0 NA NA NA NA NA 377 287 0 NA NA NA NA NA 314 321 113 NA NA NA NA NA 285 451 141 NA NA NA NA 
1789250400.0 1325.4 NA 137 601 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 299 819 275 NA NA NA NA NA 221 952 335 NA NA NA NA 
1789250400.0 1325.5 NA 209 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 2358 69 NA NA NA NA NA NA 2268 150 NA NA NA NA NA 
1789250400.0 1325.51 NA 206 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 674 56 NA NA NA NA NA NA 645 78 NA NA NA NA NA 
1789250400.0 1325.6 NA 192 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA 
1789250400.0 1325.7 NA 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 978 52 NA NA NA NA NA NA 629 71 NA NA NA NA NA 
1789250400.0 1325.8 NA 194 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1010 54 NA NA NA NA NA NA 691 83 NA NA NA NA NA 
1789250400.0 1325.9 NA 184 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 824 54 NA NA NA NA NA NA 567 79 NA NA NA NA NA 
1789250400.0 1326.0 NA 125 598 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 249 726 265 NA NA NA NA NA 284 862 315 NA NA NA NA 
1789250400.0 1327.0 NA 128 595 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 273 727 268 NA NA NA NA NA 226 898 309 NA NA NA NA 
1789250400.0 1328.0 NA 131 600 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 296 770 276 NA NA NA NA NA 229 848 313 NA NA NA NA 
1789250400.0 1329.0 NA 126 595 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 273 735 276 NA NA NA NA NA 241 800 319 NA NA NA NA 
1789250400.0 1329.1 NA 197 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 878 52 NA NA NA NA NA NA 607 76 NA NA NA NA NA 
1789250400.0 133.0 118 117 480 NA NA NA NA NA 188 367 548 NA NA NA NA NA 2607 277 801 NA NA NA NA NA 834 188 896 NA NA NA NA NA 
1789250400.0 1330.0 NA 126 598 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 268 753 278 NA NA NA NA NA 261 897 318 NA NA NA NA 
1789250400.0 1331.0 NA 128 594 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 279 736 269 NA NA NA NA NA 276 869 315 NA NA NA NA 
1789250400.0 1332.0 NA 131 601 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 303 800 277 NA NA NA NA NA 270 860 314 NA NA NA NA 
1789250400.0 1333.0 NA 128 592 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 267 757 274 NA NA NA NA NA 233 956 309 NA NA NA NA 
1789250400.0 1334.0 NA 132 603 0 NA NA NA NA NA 391 682 0 NA NA NA NA NA 276 793 280 NA NA NA NA NA 236 947 316 NA NA NA NA 
1789250400.0 1335.0 NA 126 597 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 270 722 269 NA NA NA NA NA 231 809 315 NA NA NA NA 
1789250400.0 1336.0 NA 135 607 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 310 973 280 NA NA NA NA NA 252 921 314 NA NA NA NA 
1789250400.0 1337.0 NA 140 615 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 292 936 276 NA NA NA NA NA 244 830 356 NA NA NA NA 
1789250400.0 1338.0 NA 132 587 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 268 813 272 NA NA NA NA NA 293 968 357 NA NA NA NA 
1789250400.0 1339.0 NA 140 617 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 309 888 284 NA NA NA NA NA 262 895 395 NA NA NA NA 
1789250400.0 134.0 NA 450 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 1448 54 30 NA NA NA NA NA 1084 78 41 NA NA NA NA 
1789250400.0 134.701 NA 54 543 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 159 2285 317 NA NA NA NA NA 176 1323 373 NA NA NA NA 
1789250400.0 134.702 NA 55 538 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 179 2833 305 NA NA NA NA NA 149 1436 354 NA NA NA NA 
1789250400.0 134.703 NA 56 554 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 161 2872 303 NA NA NA NA NA 143 1528 367 NA NA NA NA 
1789250400.0 134.704 NA 55 541 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 187 2796 301 NA NA NA NA NA 149 1411 346 NA NA NA NA 
1789250400.0 134.705 NA 56 548 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 164 2969 319 NA NA NA NA NA 175 1525 384 NA NA NA NA 
1789250400.0 134.706 NA 58 556 0 NA NA NA NA NA 84 619 0 NA NA NA NA NA 173 3021 324 NA NA NA NA NA 153 1574 360 NA NA NA NA 
1789250400.0 134.707 NA 57 544 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 200 2745 298 NA NA NA NA NA 169 1423 332 NA NA NA NA 
1789250400.0 134.708 NA 56 541 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 159 2634 293 NA NA NA NA NA 145 1392 326 NA NA NA NA 
1789250400.0 134.709 NA 59 721 0 NA NA NA NA NA 86 805 0 NA NA NA NA NA 157 2811 306 NA NA NA NA NA 150 1536 350 NA NA NA NA 
1789250400.0 134.71 NA 51 533 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 145 2052 303 NA NA NA NA NA 143 1337 342 NA NA NA NA 
1789250400.0 134.801 NA 58 544 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 142 2089 289 NA NA NA NA NA 188 1262 330 NA NA NA NA 
1789250400.0 134.802 NA 55 536 0 NA NA NA NA NA 87 610 0 NA NA NA NA NA 196 3407 291 NA NA NA NA NA 178 1581 330 NA NA NA NA 
1789250400.0 134.803 NA 54 551 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 160 3140 297 NA NA NA NA NA 164 1604 344 NA NA NA NA 
1789250400.0 134.804 NA 56 556 0 NA NA NA NA NA 87 616 0 NA NA NA NA NA 182 3401 296 NA NA NA NA NA 146 1672 343 NA NA NA NA 
1789250400.0 134.805 NA 57 554 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 177 3382 300 NA NA NA NA NA 164 1641 348 NA NA NA NA 
1789250400.0 134.806 NA 57 547 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 201 3632 305 NA NA NA NA NA 162 1775 369 NA NA NA NA 
1789250400.0 134.807 NA 115 580 0 NA NA NA NA NA 192 676 0 NA NA NA NA NA 902 3837 352 NA NA NA NA NA 612 1918 399 NA NA NA NA 
1789250400.0 134.808 NA 118 590 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 818 4048 333 NA NA NA NA NA 646 1931 377 NA NA NA NA 
1789250400.0 134.809 NA 55 550 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 172 3221 299 NA NA NA NA NA 142 1600 341 NA NA NA NA 
1789250400.0 134.81 NA 53 549 0 NA NA NA NA NA 83 612 0 NA NA NA NA NA 174 3247 299 NA NA NA NA NA 156 1660 340 NA NA NA NA 
1789250400.0 134.811 NA 55 549 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 175 3433 300 NA NA NA NA NA 198 1681 347 NA NA NA NA 
1789250400.0 134.812 NA 52 540 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 177 2104 293 NA NA NA NA NA 158 1250 351 NA NA NA NA 
1789250400.0 134.813 NA 210 83 0 NA NA NA NA NA 261 110 0 NA NA NA NA NA 417 88 96 NA NA NA NA NA 434 145 126 NA NA NA NA 
1789250400.0 134.901 NA 55 538 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 173 2147 291 NA NA NA NA NA 138 1253 332 NA NA NA NA 
