Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1728770400.0 10225.0 NA 415 945 0 NA NA NA NA NA 586 1150 0 NA NA NA NA NA 4323 4699 1919 NA NA NA NA NA 4719 6100 2944 NA NA NA NA 
1728770400.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 713 209 1346 NA NA NA NA NA 738 255 2402 NA NA NA NA NA 
1728770400.0 1030.0 NA 211 61 0 NA NA NA NA NA 308 85 0 NA NA NA NA NA 8194 244 57 NA NA NA NA NA 2643 259 111 NA NA NA NA 
1728770400.0 10424.0 NA 273 702 0 NA NA NA NA NA 484 839 0 NA NA NA NA NA 1428 2334 1667 NA NA NA NA NA 2260 3367 1739 NA NA NA NA 
1728770400.0 105.0 125 110 46 NA NA NA NA NA 185 376 65 NA NA NA NA NA 1433 494 116 NA NA NA NA NA 1003 464 191 NA NA NA NA NA 
1728770400.0 106.0 47 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 401 211 1393 NA NA NA NA NA 730 261 2130 NA NA NA NA NA 
1728770400.0 107.0 126 116 478 NA NA NA NA NA 187 368 537 NA NA NA NA NA 3744 507 1588 NA NA NA NA NA 1649 467 1710 NA NA NA NA NA 
1728770400.0 108.0 126 119 482 NA NA NA NA NA 184 360 541 NA NA NA NA NA 4136 480 1584 NA NA NA NA NA 1540 363 2038 NA NA NA NA NA 
1728770400.0 10823.0 93 250 686 108 0 NA NA NA 124 463 823 134 0 NA NA NA 1364 1291 2093 355 1671 NA NA NA 1261 2086 3251 677 2065 NA NA NA 
1728770400.0 10824.0 101 277 730 119 0 NA NA NA 135 471 840 146 0 NA NA NA 4600 1670 2700 423 1894 NA NA NA 2124 1756 3696 654 2664 NA NA NA 
1728770400.0 10825.0 96 265 716 110 0 NA NA NA 128 477 829 135 0 NA NA NA 3287 1352 2253 363 1700 NA NA NA 1644 1448 3110 500 2050 NA NA NA 
1728770400.0 10826.0 103 279 713 119 0 NA NA NA 136 478 846 145 0 NA NA NA 6815 1657 2874 430 1885 NA NA NA 4834 2453 4332 790 3057 NA NA NA 
1728770400.0 10842.0 83 226 694 120 0 NA NA NA 111 529 824 145 0 NA NA NA 1234 1290 2300 437 1863 NA NA NA 1493 2558 4322 773 3076 NA NA NA 
1728770400.0 109.0 131 119 483 NA NA NA NA NA 190 367 562 NA NA NA NA NA 3673 476 1548 NA NA NA NA NA 1526 377 1817 NA NA NA NA NA 
1728770400.0 11.0 NA 129 512 0 82 NA NA NA NA 371 586 0 105 NA NA NA NA 1714 1499 531 194 NA NA NA NA 988 1564 658 285 NA NA NA 
1728770400.0 110.0 68 109 468 NA NA NA NA NA 125 368 533 NA NA NA NA NA 900 461 1558 NA NA NA NA NA 949 455 2750 NA NA NA NA NA 
1728770400.0 1102.0 NA 146 514 162 95 NA NA NA NA 382 566 226 163 NA NA NA NA 2493 3750 1473 361 NA NA NA NA 1430 2795 802 239 NA NA NA 
1728770400.0 111.0 124 114 471 NA NA NA NA NA 184 367 550 NA NA NA NA NA 1882 370 1600 NA NA NA NA NA 1411 473 2359 NA NA NA NA NA 
1728770400.0 112.0 130 116 475 NA NA NA NA NA 191 367 537 NA NA NA NA NA 2859 453 1404 NA NA NA NA NA 1061 315 1464 NA NA NA NA NA 
1728770400.0 11224.0 101 275 730 0 NA NA NA NA 135 478 840 0 NA NA NA NA 4215 1489 2398 1700 NA NA NA NA 2019 2002 3541 2193 NA NA NA NA 
1728770400.0 113.0 126 118 475 NA NA NA NA NA 186 360 553 NA NA NA NA NA 3411 473 1542 NA NA NA NA NA 1235 318 1651 NA NA NA NA NA 
1728770400.0 114.0 121 115 477 NA NA NA NA NA 186 367 539 NA NA NA NA NA 2864 436 1438 NA NA NA NA NA 1486 317 1591 NA NA NA NA NA 
1728770400.0 115.0 130 118 474 NA NA NA NA NA 191 367 542 NA NA NA NA NA 2988 476 1504 NA NA NA NA NA 1464 356 1770 NA NA NA NA NA 
1728770400.0 116.0 126 117 477 NA NA NA NA NA 186 367 541 NA NA NA NA NA 4126 471 1614 NA NA NA NA NA 1726 336 1847 NA NA NA NA NA 
1728770400.0 11623.0 87 234 704 108 0 NA NA NA 110 472 831 134 0 NA NA NA 1598 1550 2481 415 1945 NA NA NA 1578 2435 4759 866 3234 NA NA NA 
1728770400.0 11624.0 96 278 736 120 0 NA NA NA 121 479 845 147 0 NA NA NA 3929 1746 2852 552 1987 NA NA NA 3058 2714 5037 974 3181 NA NA NA 
1728770400.0 11625.0 91 264 720 110 0 NA NA NA 114 478 842 135 0 NA NA NA 2851 1506 2474 390 1770 NA NA NA 1444 1433 3734 648 1849 NA NA NA 
1728770400.0 11626.0 97 289 732 119 0 NA NA NA 122 473 861 144 0 NA NA NA 6323 1937 3063 594 1986 NA NA NA 4355 2637 4842 841 3285 NA NA NA 
1728770400.0 11642.0 71 255 709 120 0 NA NA NA 108 479 840 145 0 NA NA NA 1153 1396 2409 498 1979 NA NA NA 1406 2813 4664 958 3397 NA NA NA 
1728770400.0 117.0 126 118 479 NA NA NA NA NA 192 367 541 NA NA NA NA NA 3537 452 1482 NA NA NA NA NA 1354 327 1486 NA NA NA NA NA 
1728770400.0 118.0 122 103 481 NA NA NA NA NA 180 368 544 NA NA NA NA NA 3953 465 1513 NA NA NA NA NA 1300 362 1569 NA NA NA NA NA 
1728770400.0 119.0 129 114 474 NA NA NA NA NA 189 379 537 NA NA NA NA NA 3060 460 1486 NA NA NA NA NA 1207 342 1951 NA NA NA NA NA 
1728770400.0 12.0 NA 147 505 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2226 3193 513 NA NA NA NA NA 1169 2234 574 NA NA NA NA 
1728770400.0 120.0 90 108 467 NA NA NA NA NA 130 367 548 NA NA NA NA NA 794 449 1556 NA NA NA NA NA 655 548 2356 NA NA NA NA NA 
1728770400.0 12024.0 96 279 719 0 NA NA NA NA 120 472 857 0 NA NA NA NA 3747 1627 2610 1761 NA NA NA NA 1771 2488 3571 1867 NA NA NA NA 
1728770400.0 121.0 129 118 485 NA NA NA NA NA 189 367 556 NA NA NA NA NA 3857 479 1554 NA NA NA NA NA 1529 319 1821 NA NA NA NA NA 
1728770400.0 122.0 76 104 458 NA NA NA NA NA 107 360 542 NA NA NA NA NA 784 335 1316 NA NA NA NA NA 502 357 1459 NA NA NA NA NA 
1728770400.0 123.1 396 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1728770400.0 123.2 401 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 
1728770400.0 123.3 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 
1728770400.0 124.1 377 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 
1728770400.0 124.2 397 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1728770400.0 124.4 385 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1728770400.0 124.5 382 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA 
1728770400.0 124.6 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA 
1728770400.0 125.0 126 113 469 NA NA NA NA NA 188 360 538 NA NA NA NA NA 2798 434 1477 NA NA NA NA NA 1056 294 1520 NA NA NA NA NA 
1728770400.0 126.0 93 108 466 NA NA NA NA NA 148 367 534 NA NA NA NA NA 1316 459 1578 NA NA NA NA NA 1035 460 2353 NA NA NA NA NA 
1728770400.0 127.0 89 96 472 NA NA NA NA NA 124 367 545 NA NA NA NA NA 942 454 1574 NA NA NA NA NA 950 572 2345 NA NA NA NA NA 
1728770400.0 128.0 84 111 461 NA NA NA NA NA 114 367 525 NA NA NA NA NA 487 453 1544 NA NA NA NA NA 723 506 2772 NA NA NA NA NA 
1728770400.0 129.0 88 109 461 NA NA NA NA NA 130 368 530 NA NA NA NA NA 507 451 1572 NA NA NA NA NA 800 463 2441 NA NA NA NA NA 
1728770400.0 13.0 NA 122 478 0 NA NA NA NA NA 371 542 0 NA NA NA NA NA 418 1835 453 NA NA NA NA NA 403 2357 643 NA NA NA NA 
1728770400.0 130.0 89 111 465 NA NA NA NA NA 125 367 537 NA NA NA NA NA 594 445 1563 NA NA NA NA NA 940 482 2744 NA NA NA NA NA 
1728770400.0 1301.0 111 125 247 NA NA NA NA NA 151 369 331 NA NA NA NA NA 1565 502 1191 NA NA NA NA NA 1079 479 1759 NA NA NA NA NA 
1728770400.0 1302.0 126 134 263 NA NA NA NA NA 166 377 351 NA NA NA NA NA 3732 677 1147 NA NA NA NA NA 1300 499 1219 NA NA NA NA NA 
1728770400.0 1303.0 118 134 270 NA NA NA NA NA 157 380 351 NA NA NA NA NA 6663 547 1399 NA NA NA NA NA 3009 440 1381 NA NA NA NA NA 
1728770400.0 1306.0 NA 125 571 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 422 1469 559 NA NA NA NA NA 399 1943 640 NA NA NA NA 
1728770400.0 1307.0 NA 124 209 65 0 NA NA NA NA 371 265 86 0 NA NA NA NA 493 599 147 225 NA NA NA NA 499 882 256 339 NA NA NA 
1728770400.0 1308.0 NA 122 205 64 0 NA NA NA NA 379 253 85 0 NA NA NA NA 471 522 138 218 NA NA NA NA 521 743 218 310 NA NA NA 
1728770400.0 1309.0 NA 139 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 522 1660 590 NA NA NA NA NA 445 1764 744 NA NA NA NA 
1728770400.0 131.0 90 112 468 NA NA NA NA NA 126 367 532 NA NA NA NA NA 1452 454 1578 NA NA NA NA NA 1112 571 2130 NA NA NA NA NA 
1728770400.0 1310.0 NA 136 604 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 513 1801 639 NA NA NA NA NA 648 2518 1034 NA NA NA NA 
1728770400.0 1311.0 NA 128 521 0 82 NA NA NA NA 373 590 0 105 NA NA NA NA 421 1065 575 194 NA NA NA NA 358 1597 813 342 NA NA NA 
1728770400.0 1312.0 NA 136 602 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 494 1685 581 NA NA NA NA NA 536 2232 736 NA NA NA NA 
1728770400.0 1313.0 NA 138 607 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 443 1970 560 NA NA NA NA NA 457 2309 617 NA NA NA NA 
1728770400.0 1314.0 NA 135 601 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 506 1610 595 NA NA NA NA NA 431 2192 803 NA NA NA NA 
1728770400.0 1315.0 NA 126 592 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 417 1495 571 NA NA NA NA NA 551 2026 700 NA NA NA NA 
1728770400.0 1316.0 NA 126 594 0 NA NA NA NA NA 392 665 0 NA NA NA NA NA 434 1559 541 NA NA NA NA NA 378 2283 583 NA NA NA NA 
1728770400.0 1317.0 NA 128 595 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 436 1521 565 NA NA NA NA NA 384 2007 681 NA NA NA NA 
1728770400.0 1318.0 NA 120 589 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 443 1491 554 NA NA NA NA NA 456 1865 700 NA NA NA NA 
1728770400.0 1319.0 NA 126 591 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 442 1509 555 NA NA NA NA NA 526 2305 645 NA NA NA NA 
1728770400.0 132.0 125 116 474 NA NA NA NA NA 179 368 558 NA NA NA NA NA 2946 429 1470 NA NA NA NA NA 1072 305 1669 NA NA NA NA NA 
1728770400.0 1320.0 NA 129 594 0 NA NA NA NA NA 380 664 0 NA NA NA NA NA 454 1540 554 NA NA NA NA NA 422 2015 661 NA NA NA NA 
1728770400.0 1321.0 NA 126 580 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 446 1535 565 NA NA NA NA NA 538 1958 760 NA NA NA NA 
1728770400.0 1322.0 NA 127 593 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 445 1508 540 NA NA NA NA NA 414 1764 586 NA NA NA NA 
1728770400.0 1323.0 NA 124 570 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 413 1468 555 NA NA NA NA NA 358 2192 660 NA NA NA NA 
1728770400.0 1324.0 NA 138 610 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 569 1839 650 NA NA NA NA NA 622 2944 895 NA NA NA NA 
1728770400.0 1325.0 NA 140 609 0 93 NA NA NA NA 373 685 0 116 NA NA NA NA 558 1663 586 220 NA NA NA NA 519 1849 749 328 NA NA NA 
1728770400.0 1325.1 NA 140 250 0 NA NA NA NA NA 381 294 0 NA NA NA NA NA 591 731 277 NA NA NA NA NA 509 1011 369 NA NA NA NA 
1728770400.0 1325.2 NA 140 604 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 570 1679 586 NA NA NA NA NA 549 1909 706 NA NA NA NA 
1728770400.0 1325.3 NA 140 234 0 NA NA NA NA NA 373 285 0 NA NA NA NA NA 562 720 266 NA NA NA NA NA 527 943 352 NA NA NA NA 
1728770400.0 1325.4 NA 140 608 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 614 1920 657 NA NA NA NA NA 633 2640 1001 NA NA NA NA 
1728770400.0 1325.5 NA 215 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 4373 123 NA NA NA NA NA NA 5947 283 NA NA NA NA NA 
1728770400.0 1325.51 NA 208 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1600 134 NA NA NA NA NA NA 1865 194 NA NA NA NA NA 
1728770400.0 1325.6 NA 197 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA 
1728770400.0 1325.7 NA 199 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2217 122 NA NA NA NA NA NA 1880 191 NA NA NA NA NA 
1728770400.0 1325.8 NA 198 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2400 113 NA NA NA NA NA NA 2233 148 NA NA NA NA NA 
1728770400.0 1325.9 NA 188 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1764 126 NA NA NA NA NA NA 1193 215 NA NA NA NA NA 
1728770400.0 1326.0 NA 130 599 0 NA NA NA NA NA 392 675 0 NA NA NA NA NA 463 1545 568 NA NA NA NA NA 430 1924 686 NA NA NA NA 
1728770400.0 1327.0 NA 135 598 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 487 1570 577 NA NA NA NA NA 398 1945 687 NA NA NA NA 
1728770400.0 1328.0 NA 136 603 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 567 1817 648 NA NA NA NA NA 631 2717 964 NA NA NA NA 
1728770400.0 1329.0 NA 131 606 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 501 1722 636 NA NA NA NA NA 655 2709 925 NA NA NA NA 
1728770400.0 1329.1 NA 213 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 2014 118 NA NA NA NA NA NA 1733 185 NA NA NA NA NA 
1728770400.0 133.0 123 105 483 NA NA NA NA NA 187 367 547 NA NA NA NA NA 4947 498 1573 NA NA NA NA NA 1613 403 1477 NA NA NA NA NA 
1728770400.0 1330.0 NA 134 597 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 529 1751 647 NA NA NA NA NA 603 2706 973 NA NA NA NA 
1728770400.0 1331.0 NA 133 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 496 1567 573 NA NA NA NA NA 613 2227 706 NA NA NA NA 
1728770400.0 1332.0 NA 137 593 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 541 1665 561 NA NA NA NA NA 523 2032 608 NA NA NA NA 
1728770400.0 1333.0 NA 133 596 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 450 1545 570 NA NA NA NA NA 431 1986 695 NA NA NA NA 
1728770400.0 1334.0 NA 140 607 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 479 1671 588 NA NA NA NA NA 458 2553 773 NA NA NA NA 
1728770400.0 1335.0 NA 132 601 0 NA NA NA NA NA 390 663 0 NA NA NA NA NA 457 1559 574 NA NA NA NA NA 420 2049 733 NA NA NA NA 
1728770400.0 1336.0 NA 138 607 0 NA NA NA NA NA 373 700 0 NA NA NA NA NA 544 2019 577 NA NA NA NA NA 458 2236 722 NA NA NA NA 
1728770400.0 1337.0 NA 142 615 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 561 2006 582 NA NA NA NA NA 738 2148 664 NA NA NA NA 
1728770400.0 1338.0 NA 139 597 0 NA NA NA NA NA 392 684 0 NA NA NA NA NA 515 1684 589 NA NA NA NA NA 459 2352 879 NA NA NA NA 
1728770400.0 1339.0 NA 142 622 0 NA NA NA NA NA 373 701 0 NA NA NA NA NA 523 1908 577 NA NA NA NA NA 582 2451 678 NA NA NA NA 
1728770400.0 134.0 NA 467 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2912 110 57 NA NA NA NA NA 2415 158 78 NA NA NA NA 
1728770400.0 134.701 NA 54 531 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 283 4538 621 NA NA NA NA NA 416 2536 655 NA NA NA NA 
1728770400.0 134.702 NA 55 544 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 261 5371 533 NA NA NA NA NA 239 2654 561 NA NA NA NA 
1728770400.0 134.703 NA 60 558 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 251 5341 589 NA NA NA NA NA 270 2624 614 NA NA NA NA 
1728770400.0 134.704 NA 55 544 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 289 5546 706 NA NA NA NA NA 441 2714 742 NA NA NA NA 
1728770400.0 134.705 NA 57 544 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 256 5665 627 NA NA NA NA NA 235 2856 669 NA NA NA NA 
1728770400.0 134.706 NA 57 541 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 281 5734 654 NA NA NA NA NA 235 2743 688 NA NA NA NA 
1728770400.0 134.707 NA 52 539 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 312 5557 621 NA NA NA NA NA 462 2741 661 NA NA NA NA 
1728770400.0 134.708 NA 55 546 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 276 5101 615 NA NA NA NA NA 373 3156 764 NA NA NA NA 
1728770400.0 134.709 NA 57 731 0 NA NA NA NA NA 84 797 0 NA NA NA NA NA 325 5586 647 NA NA NA NA NA 405 2859 739 NA NA NA NA 
1728770400.0 134.71 NA 52 536 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 287 3844 611 NA NA NA NA NA 396 2490 664 NA NA NA NA 
1728770400.0 134.801 NA 56 544 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 299 4097 577 NA NA NA NA NA 251 3110 612 NA NA NA NA 
1728770400.0 134.802 NA 55 556 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 302 6438 598 NA NA NA NA NA 275 3006 714 NA NA NA NA 
1728770400.0 134.803 NA 55 543 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 300 5845 571 NA NA NA NA NA 272 2868 599 NA NA NA NA 
1728770400.0 134.804 NA 57 539 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 318 6497 600 NA NA NA NA NA 355 3028 719 NA NA NA NA 
1728770400.0 134.805 NA 59 558 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 278 6423 597 NA NA NA NA NA 250 3148 649 NA NA NA NA 
1728770400.0 134.806 NA 56 547 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 273 6888 586 NA NA NA NA NA 274 3086 699 NA NA NA NA 
1728770400.0 134.807 NA 117 586 0 NA NA NA NA NA 198 680 0 NA NA NA NA NA 1580 7429 699 NA NA NA NA NA 1559 3644 798 NA NA NA NA 
1728770400.0 134.808 NA 118 588 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1455 7672 667 NA NA NA NA NA 1427 3970 868 NA NA NA NA 
1728770400.0 134.809 NA 56 535 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 287 6138 583 NA NA NA NA NA 244 2891 626 NA NA NA NA 
1728770400.0 134.81 NA 54 552 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 297 6135 601 NA NA NA NA NA 243 2850 648 NA NA NA NA 
