Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1753567200.0 10823.0 91 232 677 108 0 NA NA NA 124 479 822 133 0 NA NA NA 1237 889 1580 202 1179 NA NA NA 1103 1160 2721 352 1773 NA NA NA 
1753567200.0 10824.0 101 273 723 115 0 NA NA NA 135 471 847 144 0 NA NA NA 2726 1057 1470 234 1156 NA NA NA 1556 1299 1861 442 1788 NA NA NA 
1753567200.0 10825.0 96 261 718 109 0 NA NA NA 128 480 831 134 0 NA NA NA 2306 832 1327 212 1055 NA NA NA 1288 879 1621 331 1475 NA NA NA 
1753567200.0 10826.0 100 277 711 119 0 NA NA NA 135 464 850 145 0 NA NA NA 4957 1071 1914 291 1067 NA NA NA 4092 1982 2958 459 1812 NA NA NA 
1753567200.0 10842.0 83 247 695 118 0 NA NA NA 110 486 822 145 0 NA NA NA 800 798 1383 261 998 NA NA NA 878 1446 2482 449 1323 NA NA NA 
1753567200.0 110.0 83 109 464 NA NA NA NA NA 124 359 535 NA NA NA NA NA 415 271 862 NA NA NA NA NA 415 248 1086 NA NA NA NA NA 
1753567200.0 111.0 124 108 468 NA NA NA NA NA 183 367 557 NA NA NA NA NA 1015 237 922 NA NA NA NA NA 511 288 1172 NA NA NA NA NA 
1753567200.0 11224.0 102 274 721 0 NA NA NA NA 135 481 847 0 NA NA NA NA 2658 861 1460 1158 NA NA NA NA 1184 920 1894 1809 NA NA NA NA 
1753567200.0 11623.0 87 252 714 108 0 NA NA NA 110 487 824 134 0 NA NA NA 773 972 1737 260 1272 NA NA NA 1203 1847 3637 484 2738 NA NA NA 
1753567200.0 11624.0 76 258 730 120 0 NA NA NA 121 481 857 145 0 NA NA NA 2734 1025 1762 325 1057 NA NA NA 1715 1365 2070 451 1897 NA NA NA 
1753567200.0 11625.0 91 265 718 110 0 NA NA NA 114 465 842 135 0 NA NA NA 1899 829 1446 218 1153 NA NA NA 881 935 1742 337 1581 NA NA NA 
1753567200.0 11626.0 97 248 733 119 0 NA NA NA 122 472 841 144 0 NA NA NA 4441 1216 2035 396 1305 NA NA NA 3675 1750 3279 529 1859 NA NA NA 
1753567200.0 11642.0 80 229 696 118 0 NA NA NA 103 472 826 146 0 NA NA NA 594 907 1526 240 1227 NA NA NA 1003 2030 2686 508 1908 NA NA NA 
1753567200.0 120.0 89 105 462 NA NA NA NA NA 137 367 542 NA NA NA NA NA 459 267 989 NA NA NA NA NA 299 309 1627 NA NA NA NA NA 
1753567200.0 12024.0 96 280 714 0 NA NA NA NA 120 472 855 0 NA NA NA NA 2529 997 1638 1356 NA NA NA NA 1182 922 2055 1876 NA NA NA NA 
1753567200.0 122.0 87 107 443 NA NA NA NA NA 131 367 540 NA NA NA NA NA 589 209 989 NA NA NA NA NA 505 257 1424 NA NA NA NA NA 
1753567200.0 123.1 393 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1753567200.0 123.2 401 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 
1753567200.0 123.3 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1753567200.0 124.1 378 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1753567200.0 124.2 360 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1753567200.0 124.4 387 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 
1753567200.0 124.5 382 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 
1753567200.0 124.6 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA 
1753567200.0 127.0 88 105 469 NA NA NA NA NA 124 367 529 NA NA NA NA NA 530 307 994 NA NA NA NA NA 497 269 1505 NA NA NA NA NA 
1753567200.0 128.0 71 111 461 NA NA NA NA NA 114 367 525 NA NA NA NA NA 298 274 949 NA NA NA NA NA 491 270 1566 NA NA NA NA NA 
1753567200.0 129.0 87 109 460 NA NA NA NA NA 130 360 533 NA NA NA NA NA 338 272 991 NA NA NA NA NA 502 249 1606 NA NA NA NA NA 
1753567200.0 13.0 NA 121 480 0 NA NA NA NA NA 380 565 0 NA NA NA NA NA 314 1262 300 NA NA NA NA NA 311 1281 339 NA NA NA NA 
1753567200.0 130.0 86 103 467 NA NA NA NA NA 126 368 529 NA NA NA NA NA 341 312 957 NA NA NA NA NA 478 342 1448 NA NA NA NA NA 
1753567200.0 1301.0 110 124 251 NA NA NA NA NA 151 369 333 NA NA NA NA NA 921 343 782 NA NA NA NA NA 645 338 949 NA NA NA NA NA 
1753567200.0 1303.0 117 128 270 NA NA NA NA NA 157 369 342 NA NA NA NA NA 5126 373 933 NA NA NA NA NA 1982 390 863 NA NA NA NA NA 
1753567200.0 1306.0 NA 128 574 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 279 964 344 NA NA NA NA NA 300 1451 452 NA NA NA NA 
1753567200.0 1309.0 NA 139 603 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 415 1168 416 NA NA NA NA NA 319 1400 543 NA NA NA NA 
1753567200.0 1310.0 NA 137 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 321 1008 357 NA NA NA NA NA 303 1437 388 NA NA NA NA 
1753567200.0 1311.0 NA 127 520 0 82 NA NA NA NA 381 610 0 105 NA NA NA NA 335 658 365 140 NA NA NA NA 339 830 412 205 NA NA NA 
1753567200.0 1312.0 NA 135 600 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 404 1278 423 NA NA NA NA NA 304 1709 517 NA NA NA NA 
1753567200.0 1313.0 NA 138 604 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 334 1451 389 NA NA NA NA NA 303 1805 489 NA NA NA NA 
1753567200.0 1314.0 NA 130 586 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 401 1218 399 NA NA NA NA NA 395 1395 584 NA NA NA NA 
1753567200.0 1316.0 NA 112 596 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 316 904 414 NA NA NA NA NA 420 1350 467 NA NA NA NA 
1753567200.0 1317.0 NA 124 592 0 NA NA NA NA NA 390 682 0 NA NA NA NA NA 325 983 380 NA NA NA NA NA 346 1267 489 NA NA NA NA 
1753567200.0 1319.0 NA 126 571 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 292 1064 398 NA NA NA NA NA 303 1361 559 NA NA NA NA 
1753567200.0 1320.0 NA 129 592 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 361 1146 380 NA NA NA NA NA 305 1391 410 NA NA NA NA 
1753567200.0 1321.0 NA 120 593 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 384 1162 383 NA NA NA NA NA 322 1320 413 NA NA NA NA 
1753567200.0 1322.0 NA 128 589 0 NA NA NA NA NA 380 684 0 NA NA NA NA NA 345 1025 394 NA NA NA NA NA 310 1185 461 NA NA NA NA 
1753567200.0 1323.0 NA 125 582 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 336 1133 398 NA NA NA NA NA 282 1440 618 NA NA NA NA 
1753567200.0 1325.0 NA 134 606 0 93 NA NA NA NA 381 674 0 116 NA NA NA NA 437 1287 352 163 NA NA NA NA 448 1359 460 264 NA NA NA 
1753567200.0 1325.2 NA 140 602 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 404 1300 417 NA NA NA NA NA 383 1381 465 NA NA NA NA 
1753567200.0 1325.4 NA 139 609 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 449 1307 374 NA NA NA NA NA 342 1344 417 NA NA NA NA 
1753567200.0 1325.5 NA 212 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 3324 73 NA NA NA NA NA NA 4548 116 NA NA NA NA NA 
1753567200.0 1325.6 NA 195 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA 
1753567200.0 1325.8 NA 196 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1631 79 NA NA NA NA NA NA 1146 134 NA NA NA NA NA 
1753567200.0 1326.0 NA 132 602 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 390 932 422 NA NA NA NA NA 340 1136 460 NA NA NA NA 
1753567200.0 1327.0 NA 121 597 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 352 911 387 NA NA NA NA NA 434 1294 454 NA NA NA NA 
1753567200.0 1328.0 NA 132 599 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 418 1233 370 NA NA NA NA NA 476 1725 483 NA NA NA NA 
1753567200.0 1329.0 NA 130 600 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 374 1111 387 NA NA NA NA NA 335 1453 559 NA NA NA NA 
1753567200.0 1331.0 NA 132 596 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 300 974 392 NA NA NA NA NA 324 1458 471 NA NA NA NA 
1753567200.0 1332.0 NA 135 610 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 411 1082 395 NA NA NA NA NA 380 1235 428 NA NA NA NA 
1753567200.0 1333.0 NA 132 598 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 367 944 399 NA NA NA NA NA 397 1243 449 NA NA NA NA 
1753567200.0 1334.0 NA 133 609 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 388 1256 426 NA NA NA NA NA 464 1446 497 NA NA NA NA 
1753567200.0 1335.0 NA 133 583 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 375 1089 389 NA NA NA NA NA 342 1276 416 NA NA NA NA 
1753567200.0 1336.0 NA 138 604 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 406 1552 404 NA NA NA NA NA 334 1519 542 NA NA NA NA 
1753567200.0 1337.0 NA 126 619 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 439 1473 394 NA NA NA NA NA 389 1575 451 NA NA NA NA 
1753567200.0 1338.0 NA 137 603 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 382 1180 341 NA NA NA NA NA 361 1298 464 NA NA NA NA 
1753567200.0 1339.0 NA 140 615 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 421 1415 413 NA NA NA NA NA 327 1348 521 NA NA NA NA 
1753567200.0 134.0 NA 460 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2191 64 44 NA NA NA NA NA 1761 83 80 NA NA NA NA 
1753567200.0 134.701 NA 54 542 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 218 3104 469 NA NA NA NA NA 218 1760 505 NA NA NA NA 
1753567200.0 134.704 NA 55 546 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 243 3941 446 NA NA NA NA NA 284 2298 530 NA NA NA NA 
1753567200.0 134.706 NA 57 551 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 221 4356 445 NA NA NA NA NA 218 2166 585 NA NA NA NA 
1753567200.0 134.71 NA 52 528 0 NA NA NA NA NA 78 601 0 NA NA NA NA NA 236 2832 463 NA NA NA NA NA 220 1790 502 NA NA NA NA 
1753567200.0 134.804 NA 57 555 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 254 4688 437 NA NA NA NA NA 211 2315 482 NA NA NA NA 
1753567200.0 134.807 NA 117 584 0 NA NA NA NA NA 202 670 0 NA NA NA NA NA 1041 5585 512 NA NA NA NA NA 1011 2847 561 NA NA NA NA 
1753567200.0 134.808 NA 118 563 0 NA NA NA NA NA 195 675 0 NA NA NA NA NA 1087 5086 470 NA NA NA NA NA 986 2650 507 NA NA NA NA 
1753567200.0 134.901 NA 55 536 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 211 2562 419 NA NA NA NA NA 238 1536 453 NA NA NA NA 
1753567200.0 134.91 NA 57 543 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 163 3569 463 NA NA NA NA NA 235 2137 537 NA NA NA NA 
1753567200.0 134.912 NA 54 534 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 208 2875 418 NA NA NA NA NA 194 1880 464 NA NA NA NA 
1753567200.0 134.99601 NA 56 551 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 224 5221 476 NA NA NA NA NA 260 2476 549 NA NA NA NA 
1753567200.0 1340.0 NA 131 590 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 357 974 390 NA NA NA NA NA 314 1097 452 NA NA NA NA 
1753567200.0 1341.0 NA 134 614 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 485 1433 362 NA NA NA NA NA 493 1460 455 NA NA NA NA 
1753567200.0 1343.0 NA 133 598 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 391 1082 412 NA NA NA NA NA 313 1319 447 NA NA NA NA 
1753567200.0 1344.0 NA 136 603 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 384 1210 393 NA NA NA NA NA 359 1351 433 NA NA NA NA 
1753567200.0 1345.0 NA 131 602 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 405 1192 416 NA NA NA NA NA 369 1733 496 NA NA NA NA 
1753567200.0 1347.0 NA 135 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 363 1205 347 NA NA NA NA NA 295 1335 393 NA NA NA NA 
1753567200.0 1348.0 NA 131 593 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 391 1132 403 NA NA NA NA NA 334 1656 449 NA NA NA NA 
1753567200.0 1349.0 NA 133 595 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 367 973 420 NA NA NA NA NA 562 1705 482 NA NA NA NA 
1753567200.0 135.1 384 0 170 NA NA NA NA NA 520 0 214 NA NA NA NA NA 769 167 420 NA NA NA NA NA 1103 271 471 NA NA NA NA NA 
1753567200.0 135.11 409 0 174 NA NA NA NA NA 545 0 213 NA NA NA NA NA 929 142 471 NA NA NA NA NA 885 171 502 NA NA NA NA NA 
1753567200.0 135.12 402 0 169 NA NA NA NA NA 531 0 212 NA NA NA NA NA 756 152 395 NA NA NA NA NA 939 181 523 NA NA NA NA NA 
1753567200.0 135.3 325 0 166 NA NA NA NA NA 514 0 209 NA NA NA NA NA 613 140 415 NA NA NA NA NA 650 219 508 NA NA NA NA NA 
1753567200.0 135.4 403 0 173 NA NA NA NA NA 523 0 211 NA NA NA NA NA 737 161 416 NA NA NA NA NA 827 209 514 NA NA NA NA NA 
1753567200.0 135.6 403 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 628 154 421 NA NA NA NA NA 713 195 585 NA NA NA NA NA 
1753567200.0 135.7 401 0 170 NA NA NA NA NA 519 0 210 NA NA NA NA NA 717 157 407 NA NA NA NA NA 667 202 491 NA NA NA NA NA 
1753567200.0 1350.0 NA 135 603 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 388 972 392 NA NA NA NA NA 378 1684 486 NA NA NA NA 
1753567200.0 1352.0 NA 135 600 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 321 1058 395 NA NA NA NA NA 309 1302 485 NA NA NA NA 
1753567200.0 1353.0 NA 136 591 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 357 1269 422 NA NA NA NA NA 300 1626 529 NA NA NA NA 
1753567200.0 1354.0 NA 131 606 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 323 1054 378 NA NA NA NA NA 364 1447 480 NA NA NA NA 
1753567200.0 1355.0 NA 138 602 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 405 1235 448 NA NA NA NA NA 309 1579 579 NA NA NA NA 
1753567200.0 1356.0 119 131 605 0 173 NA NA NA 159 373 717 0 213 NA NA NA 2106 356 1156 421 407 NA NA NA 826 244 1335 466 457 NA NA NA 
1753567200.0 136.722 NA 95 580 0 NA NA NA NA NA 138 676 0 NA NA NA NA NA 418 5323 498 NA NA NA NA NA 424 2357 628 NA NA NA NA 
1753567200.0 136.723 NA 100 563 0 NA NA NA NA NA 134 631 0 NA NA NA NA NA 520 4956 513 NA NA NA NA NA 451 2391 575 NA NA NA NA 
1753567200.0 136.724 NA 98 560 0 NA NA NA NA NA 134 682 0 NA NA NA NA NA 396 5665 528 NA NA NA NA NA 460 2593 567 NA NA NA NA 
1753567200.0 136.725 NA 99 597 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 408 5351 541 NA NA NA NA NA 450 2488 666 NA NA NA NA 
1753567200.0 136.726 NA 95 574 0 NA NA NA NA NA 137 636 0 NA NA NA NA NA 545 5340 509 NA NA NA NA NA 551 2762 534 NA NA NA NA 
1753567200.0 136.727 NA 160 593 0 NA NA NA NA NA 244 702 0 NA NA NA NA NA 1112 5661 472 NA NA NA NA NA 1216 2835 516 NA NA NA NA 
1753567200.0 136.728 NA 161 601 0 NA NA NA NA NA 245 706 0 NA NA NA NA NA 1362 4973 488 NA NA NA NA NA 1213 2453 530 NA NA NA NA 
1753567200.0 136.729 NA 98 571 0 NA NA NA NA NA 129 633 0 NA NA NA NA NA 449 5119 508 NA NA NA NA NA 413 2451 564 NA NA NA NA 
1753567200.0 136.731 NA 99 574 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 442 5661 485 NA NA NA NA NA 426 3065 534 NA NA NA NA 
1753567200.0 136.734 NA 101 569 0 NA NA NA NA NA 133 636 0 NA NA NA NA NA 618 5145 488 NA NA NA NA NA 521 2357 570 NA NA NA NA 
1753567200.0 136.735 NA 104 480 0 NA NA NA NA NA 134 547 0 NA NA NA NA NA 490 1400 456 NA NA NA NA NA 403 1424 504 NA NA NA NA 
1753567200.0 136.736 NA 98 577 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 418 7418 528 NA NA NA NA NA 461 3067 575 NA NA NA NA 
1753567200.0 136.737 NA 98 590 0 NA NA NA NA NA 133 720 0 NA NA NA NA NA 555 7209 506 NA NA NA NA NA 532 2944 557 NA NA NA NA 
1753567200.0 136.738 NA 98 579 0 NA NA NA NA NA 133 664 0 NA NA NA NA NA 670 8393 467 NA NA NA NA NA 651 3435 520 NA NA NA NA 
1753567200.0 136.739 NA 97 601 0 NA NA NA NA NA 130 739 0 NA NA NA NA NA 485 9732 510 NA NA NA NA NA 498 3955 562 NA NA NA NA 
1753567200.0 136.74 NA 98 615 0 NA NA NA NA NA 135 757 0 NA NA NA NA NA 517 7689 522 NA NA NA NA NA 540 3241 565 NA NA NA NA 
1753567200.0 136.741 NA 98 585 0 NA NA NA NA NA 137 668 0 NA NA NA NA NA 543 7000 548 NA NA NA NA NA 525 2901 616 NA NA NA NA 
1753567200.0 136.742 NA 98 583 0 NA NA NA NA NA 131 661 0 NA NA NA NA NA 438 8077 503 NA NA NA NA NA 434 3260 605 NA NA NA NA 
1753567200.0 136.743 NA 98 577 0 NA NA NA NA NA 132 660 0 NA NA NA NA NA 543 7588 499 NA NA NA NA NA 485 3071 544 NA NA NA NA 
1753567200.0 136.744 NA 97 619 0 NA NA NA NA NA 133 750 0 NA NA NA NA NA 547 7138 560 NA NA NA NA NA 490 3090 658 NA NA NA NA 
1753567200.0 136.745 NA 99 576 0 NA NA NA NA NA 137 642 0 NA NA NA NA NA 463 6239 506 NA NA NA NA NA 480 2775 644 NA NA NA NA 
1753567200.0 136.746 NA 98 583 0 NA NA NA NA NA 137 664 0 NA NA NA NA NA 594 8248 484 NA NA NA NA NA 549 3498 534 NA NA NA NA 
1753567200.0 136.747 NA 96 578 0 NA NA NA NA NA 136 660 0 NA NA NA NA NA 501 7226 577 NA NA NA NA NA 508 3063 613 NA NA NA NA 
1753567200.0 136.748 NA 98 585 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 530 7965 484 NA NA NA NA NA 474 3374 532 NA NA NA NA 
1753567200.0 136.749 NA 99 589 0 NA NA NA NA NA 135 671 0 NA NA NA NA NA 639 7975 507 NA NA NA NA NA 563 3377 555 NA NA NA NA 
1753567200.0 136.75 NA 99 596 0 NA NA NA NA NA 133 730 0 NA NA NA NA NA 538 10020 547 NA NA NA NA NA 532 4277 625 NA NA NA NA 
1753567200.0 136.751 NA 98 593 0 NA NA NA NA NA 138 761 0 NA NA NA NA NA 530 10036 540 NA NA NA NA NA 479 4007 633 NA NA NA NA 
1753567200.0 136.752 NA 98 587 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 577 7268 517 NA NA NA NA NA 604 2980 574 NA NA NA NA 
1753567200.0 136.753 NA 98 588 0 NA NA NA NA NA 132 675 0 NA NA NA NA NA 545 7340 561 NA NA NA NA NA 524 2914 614 NA NA NA NA 
1753567200.0 136.754 NA 103 591 0 NA NA NA NA NA 140 673 0 NA NA NA NA NA 582 6830 549 NA NA NA NA NA 507 3073 584 NA NA NA NA 
