Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1574550000.0 1020.0 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA
1574550000.0 10224.0 NA 383 920 0 NA NA NA NA NA 579 1175 0 NA NA NA NA NA 4181 4844 1850 NA NA NA NA NA 3472 3187 1918 NA NA NA NA
1574550000.0 10225.0 NA 387 898 0 NA NA NA NA NA 576 1143 0 NA NA NA NA NA 4115 4572 1844 NA NA NA NA NA 3248 3181 1948 NA NA NA NA
1574550000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 680 214 1236 NA NA NA NA NA 715 531 2333 NA NA NA NA NA
1574550000.0 1030.0 NA 172 46 0 NA NA NA NA NA 328 85 0 NA NA NA NA NA 8131 217 61 NA NA NA NA NA 2932 345 210 NA NA NA NA
1574550000.0 10424.0 NA 211 678 0 NA NA NA NA NA 480 834 0 NA NA NA NA NA 1578 2458 1922 NA NA NA NA NA 2141 3058 2157 NA NA NA NA
1574550000.0 105.0 87 79 24 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1633 444 113 NA NA NA NA NA 1471 580 479 NA NA NA NA NA
1574550000.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 672 209 1224 NA NA NA NA NA 601 400 1611 NA NA NA NA NA
1574550000.0 107.0 90 86 431 NA NA NA NA NA 186 367 547 NA NA NA NA NA 3298 524 1494 NA NA NA NA NA 1735 1072 2103 NA NA NA NA NA
1574550000.0 108.0 89 92 441 NA NA NA NA NA 187 367 561 NA NA NA NA NA 4067 529 1651 NA NA NA NA NA 1683 486 1778 NA NA NA NA NA
1574550000.0 10823.0 63 191 659 83 0 NA NA NA 124 484 832 135 0 NA NA NA 1991 1425 2254 400 1870 NA NA NA 1287 1842 3159 928 2047 NA NA NA
1574550000.0 10824.0 73 188 530 94 0 NA NA NA 135 479 842 145 0 NA NA NA 4789 1872 2969 423 1918 NA NA NA 2077 2320 4327 644 2141 NA NA NA
1574550000.0 10825.0 74 203 670 84 0 NA NA NA 128 477 836 135 0 NA NA NA 3559 1508 2396 399 1846 NA NA NA 1557 2056 3148 776 2145 NA NA NA
1574550000.0 10826.0 75 219 689 95 0 NA NA NA 136 474 830 145 0 NA NA NA 6142 1670 2828 417 1904 NA NA NA 2542 1531 2912 916 2105 NA NA NA
1574550000.0 10842.0 58 188 655 94 0 NA NA NA 110 486 822 145 0 NA NA NA 1113 1263 2197 414 1877 NA NA NA 1231 1886 2962 731 2110 NA NA NA
1574550000.0 109.0 91 89 441 NA NA NA NA NA 190 367 545 NA NA NA NA NA 4025 514 1541 NA NA NA NA NA 1701 669 1868 NA NA NA NA NA
1574550000.0 11.0 NA 98 470 0 57 NA NA NA NA 370 592 0 104 NA NA NA NA 1789 1612 592 233 NA NA NA NA 1007 1643 714 404 NA NA NA
1574550000.0 110.0 59 81 427 NA NA NA NA NA 124 367 535 NA NA NA NA NA 847 439 1413 NA NA NA NA NA 846 698 1993 NA NA NA NA NA
1574550000.0 1102.0 NA 116 463 129 82 NA NA NA NA 371 572 226 162 NA NA NA NA 2485 3777 1519 282 NA NA NA NA 1324 2703 889 256 NA NA NA
1574550000.0 111.0 87 87 431 NA NA NA NA NA 184 359 533 NA NA NA NA NA 2576 472 1516 NA NA NA NA NA 1933 647 1882 NA NA NA NA NA
1574550000.0 112.0 90 87 432 NA NA NA NA NA 190 367 544 NA NA NA NA NA 2803 525 1472 NA NA NA NA NA 1815 850 2207 NA NA NA NA NA
1574550000.0 11224.0 72 213 679 0 NA NA NA NA 135 478 850 0 NA NA NA NA 4380 1509 2379 1723 NA NA NA NA 1886 2223 3711 2293 NA NA NA NA
1574550000.0 113.0 84 86 436 NA NA NA NA NA 186 360 555 NA NA NA NA NA 3865 568 1608 NA NA NA NA NA 1769 741 2148 NA NA NA NA NA
1574550000.0 114.0 83 83 436 NA NA NA NA NA 182 367 555 NA NA NA NA NA 3198 525 1499 NA NA NA NA NA 1690 774 2638 NA NA NA NA NA
1574550000.0 115.0 89 87 436 NA NA NA NA NA 186 360 535 NA NA NA NA NA 3501 511 1491 NA NA NA NA NA 1650 505 1732 NA NA NA NA NA
1574550000.0 116.0 86 86 435 NA NA NA NA NA 185 367 549 NA NA NA NA NA 3651 515 1539 NA NA NA NA NA 2277 913 2640 NA NA NA NA NA
1574550000.0 11623.0 64 194 630 83 0 NA NA NA 110 480 829 133 0 NA NA NA 1528 1421 2361 407 1785 NA NA NA 1452 2089 3734 1162 2357 NA NA NA
1574550000.0 11624.0 70 214 610 94 0 NA NA NA 121 479 859 145 0 NA NA NA 4093 1729 3047 510 2003 NA NA NA 1490 1626 4125 772 2253 NA NA NA
1574550000.0 11625.0 66 207 680 84 0 NA NA NA 114 476 822 135 0 NA NA NA 2879 1505 2466 434 1802 NA NA NA 1409 2166 4152 1133 2337 NA NA NA
1574550000.0 11626.0 71 225 695 93 0 NA NA NA 123 473 849 144 0 NA NA NA 6020 1825 2810 523 1818 NA NA NA 2765 1783 3113 788 2320 NA NA NA
1574550000.0 11642.0 57 186 616 93 0 NA NA NA 103 478 823 145 0 NA NA NA 1182 1321 2210 518 1784 NA NA NA 1205 1836 3801 815 2212 NA NA NA
1574550000.0 117.0 91 89 436 NA NA NA NA NA 191 360 534 NA NA NA NA NA 4110 534 1648 NA NA NA NA NA 1570 559 2037 NA NA NA NA NA
1574550000.0 118.0 86 88 440 NA NA NA NA NA 183 367 557 NA NA NA NA NA 4202 516 1545 NA NA NA NA NA 1494 643 1884 NA NA NA NA NA
1574550000.0 119.0 86 84 432 NA NA NA NA NA 184 360 556 NA NA NA NA NA 3014 472 1496 NA NA NA NA NA 1481 728 2233 NA NA NA NA NA
1574550000.0 12.0 NA 109 455 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 2018 2908 483 NA NA NA NA NA 1138 2580 543 NA NA NA NA
1574550000.0 120.0 59 80 421 NA NA NA NA NA 144 367 544 NA NA NA NA NA 1083 459 1503 NA NA NA NA NA 1111 674 2509 NA NA NA NA NA
1574550000.0 12024.0 70 216 688 0 NA NA NA NA 120 483 853 0 NA NA NA NA 4307 1722 2777 1984 NA NA NA NA 2055 1952 3353 2311 NA NA NA NA
1574550000.0 121.0 88 92 437 NA NA NA NA NA 188 367 545 NA NA NA NA NA 3588 526 1615 NA NA NA NA NA 2089 700 2583 NA NA NA NA NA
1574550000.0 122.0 54 78 371 NA NA NA NA NA 129 359 541 NA NA NA NA NA 1165 369 1657 NA NA NA NA NA 949 663 3115 NA NA NA NA NA
1574550000.0 123.1 317 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA
1574550000.0 123.2 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA
1574550000.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1574550000.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1574550000.0 124.2 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA
1574550000.0 124.4 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA
1574550000.0 124.5 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA
1574550000.0 124.6 266 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA
1574550000.0 125.0 86 85 385 NA NA NA NA NA 188 360 531 NA NA NA NA NA 3038 519 1770 NA NA NA NA NA 1615 565 3169 NA NA NA NA NA
1574550000.0 126.0 60 79 425 NA NA NA NA NA 148 367 536 NA NA NA NA NA 1257 431 1425 NA NA NA NA NA 916 456 1849 NA NA NA NA NA
1574550000.0 127.0 58 79 428 NA NA NA NA NA 124 367 527 NA NA NA NA NA 1222 420 1430 NA NA NA NA NA 1032 598 2153 NA NA NA NA NA
1574550000.0 128.0 57 80 419 NA NA NA NA NA 114 367 543 NA NA NA NA NA 473 469 1408 NA NA NA NA NA 1140 1326 2393 NA NA NA NA NA
1574550000.0 129.0 58 78 419 NA NA NA NA NA 130 360 525 NA NA NA NA NA 973 462 1498 NA NA NA NA NA 890 507 2335 NA NA NA NA NA
1574550000.0 13.0 NA 88 443 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 436 1771 444 NA NA NA NA NA 816 1854 535 NA NA NA NA
1574550000.0 130.0 59 80 424 NA NA NA NA NA 125 367 530 NA NA NA NA NA 828 438 1407 NA NA NA NA NA 658 687 2029 NA NA NA NA NA
1574550000.0 1301.0 78 94 213 NA NA NA NA NA 150 377 342 NA NA NA NA NA 1427 515 1051 NA NA NA NA NA 956 461 1221 NA NA NA NA NA
1574550000.0 1302.0 94 105 224 NA NA NA NA NA 166 377 341 NA NA NA NA NA 3952 608 1217 NA NA NA NA NA 1449 605 1506 NA NA NA NA NA
1574550000.0 1303.0 87 105 229 NA NA NA NA NA 159 369 355 NA NA NA NA NA 7451 614 1462 NA NA NA NA NA 2942 608 1732 NA NA NA NA NA
1574550000.0 1306.0 NA 94 544 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 524 1648 603 NA NA NA NA NA 809 2659 687 NA NA NA NA
1574550000.0 1307.0 NA 93 180 47 0 NA NA NA NA 379 260 86 0 NA NA NA NA 488 565 132 220 NA NA NA NA 800 1412 318 419 NA NA NA
1574550000.0 1308.0 NA 90 174 45 0 NA NA NA NA 379 252 85 0 NA NA NA NA 471 501 136 211 NA NA NA NA 659 1629 329 466 NA NA NA
1574550000.0 1309.0 NA 106 566 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 551 1693 579 NA NA NA NA NA 732 2214 646 NA NA NA NA
1574550000.0 131.0 61 83 429 NA NA NA NA NA 126 367 535 NA NA NA NA NA 1804 497 1535 NA NA NA NA NA 1262 761 2255 NA NA NA NA NA
1574550000.0 1310.0 NA 104 563 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 599 1790 614 NA NA NA NA NA 1364 2787 904 NA NA NA NA
1574550000.0 1311.0 NA 94 472 0 59 NA NA NA NA 380 592 0 105 NA NA NA NA 504 1247 603 225 NA NA NA NA 541 2703 715 433 NA NA NA
1574550000.0 1312.0 NA 103 567 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 519 1651 580 NA NA NA NA NA 693 2286 926 NA NA NA NA
1574550000.0 1313.0 NA 105 444 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 488 2454 633 NA NA NA NA NA 823 3911 793 NA NA NA NA
1574550000.0 1314.0 NA 100 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 546 1763 648 NA NA NA NA NA 972 2568 783 NA NA NA NA
1574550000.0 1315.0 NA 93 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 501 1920 628 NA NA NA NA NA 711 3929 771 NA NA NA NA
1574550000.0 1316.0 NA 94 441 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 510 2102 626 NA NA NA NA NA 1174 4279 767 NA NA NA NA
1574550000.0 1317.0 NA 94 455 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 537 1992 630 NA NA NA NA NA 1307 3759 895 NA NA NA NA
1574550000.0 1318.0 NA 93 560 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 538 1633 628 NA NA NA NA NA 838 2389 780 NA NA NA NA
1574550000.0 1319.0 NA 95 554 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 501 1638 625 NA NA NA NA NA 905 2230 802 NA NA NA NA
1574550000.0 132.0 89 85 434 NA NA NA NA NA 182 359 540 NA NA NA NA NA 3282 526 1871 NA NA NA NA NA 1534 576 3118 NA NA NA NA NA
1574550000.0 1320.0 NA 100 549 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 471 1508 561 NA NA NA NA NA 725 2374 707 NA NA NA NA
1574550000.0 1321.0 NA 95 554 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 503 1537 575 NA NA NA NA NA 1029 3219 899 NA NA NA NA
1574550000.0 1322.0 NA 94 554 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 463 1522 556 NA NA NA NA NA 724 2264 635 NA NA NA NA
1574550000.0 1323.0 NA 93 540 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 446 1444 556 NA NA NA NA NA 592 1962 672 NA NA NA NA
1574550000.0 1324.0 NA 104 561 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 519 1626 574 NA NA NA NA NA 602 2200 640 NA NA NA NA
1574550000.0 1325.0 NA 109 570 0 68 NA NA NA NA 380 676 0 115 NA NA NA NA 516 1681 593 221 NA NA NA NA 701 2133 869 303 NA NA NA
1574550000.0 1325.1 NA 105 220 0 NA NA NA NA NA 380 300 0 NA NA NA NA NA 599 674 296 NA NA NA NA NA 714 1376 679 NA NA NA NA
1574550000.0 1325.2 NA 109 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 572 1675 571 NA NA NA NA NA 698 2309 774 NA NA NA NA
1574550000.0 1325.3 NA 108 206 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 579 670 253 NA NA NA NA NA 795 1244 459 NA NA NA NA
1574550000.0 1325.4 NA 108 568 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 603 2099 624 NA NA NA NA NA 832 3363 752 NA NA NA NA
1574550000.0 1325.5 NA 193 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4253 117 NA NA NA NA NA NA 4566 239 NA NA NA NA NA
1574550000.0 1325.51 NA 170 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1508 129 NA NA NA NA NA NA 2556 283 NA NA NA NA NA
1574550000.0 1325.6 NA 164 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA
1574550000.0 1325.7 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2251 133 NA NA NA NA NA NA 3255 372 NA NA NA NA NA
1574550000.0 1325.8 NA 166 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2203 137 NA NA NA NA NA NA 2477 509 NA NA NA NA NA
1574550000.0 1325.9 NA 159 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1682 125 NA NA NA NA NA NA 1349 296 NA NA NA NA NA
1574550000.0 1326.0 NA 99 557 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 547 1676 631 NA NA NA NA NA 1002 2331 792 NA NA NA NA
1574550000.0 1327.0 NA 103 555 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 518 1563 580 NA NA NA NA NA 689 3032 844 NA NA NA NA
1574550000.0 1328.0 NA 106 567 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 565 1770 615 NA NA NA NA NA 739 2412 686 NA NA NA NA
1574550000.0 1329.0 NA 98 554 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 516 1727 633 NA NA NA NA NA 935 2180 788 NA NA NA NA
1574550000.0 1329.1 NA 176 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1899 131 NA NA NA NA NA NA 2257 399 NA NA NA NA NA
1574550000.0 133.0 91 91 443 NA NA NA NA NA 190 367 543 NA NA NA NA NA 5190 527 1640 NA NA NA NA NA 1783 426 1650 NA NA NA NA NA
1574550000.0 1330.0 NA 99 557 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 495 1563 569 NA NA NA NA NA 617 2174 631 NA NA NA NA
1574550000.0 1331.0 NA 102 560 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 471 1551 572 NA NA NA NA NA 685 2071 686 NA NA NA NA
1574550000.0 1332.0 NA 106 562 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 504 1610 579 NA NA NA NA NA 711 1849 678 NA NA NA NA
1574550000.0 1333.0 NA 100 558 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 541 1671 639 NA NA NA NA NA 720 2189 809 NA NA NA NA
1574550000.0 1334.0 NA 106 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 573 1795 648 NA NA NA NA NA 992 2399 870 NA NA NA NA
1574550000.0 1335.0 NA 100 558 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 556 1709 643 NA NA NA NA NA 946 2500 783 NA NA NA NA
1574550000.0 1336.0 NA 106 568 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 592 2245 613 NA NA NA NA NA 705 3138 693 NA NA NA NA
1574550000.0 1337.0 NA 107 579 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 616 2004 584 NA NA NA NA NA 697 2372 673 NA NA NA NA
1574550000.0 1338.0 NA 106 563 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 518 1663 578 NA NA NA NA NA 483 2090 753 NA NA NA NA
1574550000.0 1339.0 NA 111 569 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 663 2049 643 NA NA NA NA NA 1151 2546 789 NA NA NA NA
1574550000.0 134.0 NA 419 37 0 NA NA NA NA NA 528 76 0 NA NA NA NA NA 2966 129 97 NA NA NA NA NA 3473 310 394 NA NA NA NA
1574550000.0 134.701 NA 37 506 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 256 4477 607 NA NA NA NA NA 390 2893 676 NA NA NA NA
1574550000.0 134.702 NA 31 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 260 5313 587 NA NA NA NA NA 344 2543 636 NA NA NA NA
1574550000.0 134.703 NA 42 513 0 NA NA NA NA NA 91 612 0 NA NA NA NA NA 305 5251 587 NA NA NA NA NA 383 2559 635 NA NA NA NA
1574550000.0 134.704 NA 30 514 0 NA NA NA NA NA 84 623 0 NA NA NA NA NA 236 5132 579 NA NA NA NA NA 332 2513 625 NA NA NA NA
1574550000.0 134.705 NA 32 514 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 269 5780 645 NA NA NA NA NA 564 2864 715 NA NA NA NA
1574550000.0 134.706 NA 32 511 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 252 5646 613 NA NA NA NA NA 381 2662 654 NA NA NA NA
1574550000.0 134.707 NA 34 509 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 236 5010 577 NA NA NA NA NA 335 2432 620 NA NA NA NA
1574550000.0 134.708 NA 30 502 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 257 4856 585 NA NA NA NA NA 317 2408 679 NA NA NA NA
1574550000.0 134.709 NA 32 683 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 298 5382 675 NA NA NA NA NA 364 2642 813 NA NA NA NA
1574550000.0 134.71 NA 27 492 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 305 4084 685 NA NA NA NA NA 340 2558 950 NA NA NA NA
1574550000.0 134.801 NA 30 504 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 273 4100 595 NA NA NA NA NA 299 2950 784 NA NA NA NA
1574550000.0 134.802 NA 28 510 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 278 6721 600 NA NA NA NA NA 610 3205 647 NA NA NA NA
1574550000.0 134.803 NA 30 508 0 NA NA NA NA NA 86 621 0 NA NA NA NA NA 284 5791 569 NA NA NA NA NA 401 2685 612 NA NA NA NA
1574550000.0 134.804 NA 38 519 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 312 6486 562 NA NA NA NA NA 410 2864 599 NA NA NA NA
1574550000.0 134.805 NA 31 519 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 281 6283 575 NA NA NA NA NA 378 2810 615 NA NA NA NA
1574550000.0 134.806 NA 38 519 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 313 7329 655 NA NA NA NA NA 411 3176 713 NA NA NA NA
1574550000.0 134.807 NA 88 540 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1385 7201 659 NA NA NA NA NA 1691 3137 695 NA NA NA NA
1574550000.0 134.808 NA 90 546 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1403 7231 651 NA NA NA NA NA 1396 3166 714 NA NA NA NA
1574550000.0 134.809 NA 29 505 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 286 6271 611 NA NA NA NA NA 463 2914 652 NA NA NA NA
1574550000.0 134.81 NA 30 509 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 288 6052 574 NA NA NA NA NA 458 2732 638 NA NA NA NA
1574550000.0 134.811 NA 30 511 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 270 6340 588 NA NA NA NA NA 492 2786 657 NA NA NA NA
