Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 124.2 310 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA
1576969200.0 124.4 303 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1576969200.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA
1576969200.0 124.6 260 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1576969200.0 125.0 87 85 432 NA NA NA NA NA 187 367 527 NA NA NA NA NA 2894 439 1405 NA NA NA NA NA 1066 312 1546 NA NA NA NA NA
1576969200.0 126.0 61 77 426 NA NA NA NA NA 147 367 534 NA NA NA NA NA 1289 437 1406 NA NA NA NA NA 899 415 1666 NA NA NA NA NA
1576969200.0 127.0 60 78 423 NA NA NA NA NA 124 367 532 NA NA NA NA NA 852 430 1404 NA NA NA NA NA 729 471 1800 NA NA NA NA NA
1576969200.0 128.0 57 90 424 NA NA NA NA NA 114 367 538 NA NA NA NA NA 747 437 1384 NA NA NA NA NA 502 618 1711 NA NA NA NA NA
1576969200.0 129.0 58 83 421 NA NA NA NA NA 130 367 538 NA NA NA NA NA 724 449 1379 NA NA NA NA NA 536 529 1797 NA NA NA NA NA
1576969200.0 13.0 NA 96 442 0 NA NA NA NA NA 370 544 0 NA NA NA NA NA 414 1986 464 NA NA NA NA NA 401 2194 563 NA NA NA NA
1576969200.0 130.0 59 81 422 NA NA NA NA NA 125 359 534 NA NA NA NA NA 817 434 1363 NA NA NA NA NA 662 445 1627 NA NA NA NA NA
1576969200.0 1301.0 80 93 212 NA NA NA NA NA 151 377 338 NA NA NA NA NA 1512 479 1003 NA NA NA NA NA 871 387 1072 NA NA NA NA NA
1576969200.0 1302.0 94 106 228 NA NA NA NA NA 166 376 328 NA NA NA NA NA 3705 578 1154 NA NA NA NA NA 1250 420 1289 NA NA NA NA NA
1576969200.0 1303.0 88 112 230 NA NA NA NA NA 159 377 353 NA NA NA NA NA 6645 528 1283 NA NA NA NA NA 2360 408 1142 NA NA NA NA NA
1576969200.0 1306.0 NA 96 549 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 456 1492 569 NA NA NA NA NA 634 2108 756 NA NA NA NA
1576969200.0 1307.0 NA 93 180 42 0 NA NA NA NA 379 261 86 0 NA NA NA NA 467 552 128 200 NA NA NA NA 518 896 314 277 NA NA NA
1576969200.0 1308.0 NA 90 177 41 0 NA NA NA NA 379 268 85 0 NA NA NA NA 422 487 129 203 NA NA NA NA 442 889 410 298 NA NA NA
1576969200.0 1309.0 NA 106 573 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 541 1655 563 NA NA NA NA NA 576 2113 647 NA NA NA NA
1576969200.0 131.0 59 81 429 NA NA NA NA NA 126 367 553 NA NA NA NA NA 1308 444 1407 NA NA NA NA NA 624 546 1796 NA NA NA NA NA
1576969200.0 1310.0 NA 103 557 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 501 1570 568 NA NA NA NA NA 554 2020 655 NA NA NA NA
1576969200.0 1311.0 NA 96 482 0 57 NA NA NA NA 373 599 0 105 NA NA NA NA 437 1013 558 198 NA NA NA NA 448 1265 732 348 NA NA NA
1576969200.0 1312.0 NA 102 568 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 609 1615 575 NA NA NA NA NA 746 2044 728 NA NA NA NA
1576969200.0 1313.0 NA 110 565 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 440 1870 565 NA NA NA NA NA 528 1801 637 NA NA NA NA
1576969200.0 1314.0 NA 102 557 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 479 1543 571 NA NA NA NA NA 401 1796 651 NA NA NA NA
1576969200.0 1315.0 NA 93 553 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 428 1432 553 NA NA NA NA NA 403 1720 685 NA NA NA NA
1576969200.0 1316.0 NA 94 552 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 505 1448 550 NA NA NA NA NA 680 1778 635 NA NA NA NA
1576969200.0 1317.0 NA 103 553 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 454 1516 568 NA NA NA NA NA 743 2101 782 NA NA NA NA
1576969200.0 1318.0 NA 93 553 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 473 1500 557 NA NA NA NA NA 643 1862 658 NA NA NA NA
1576969200.0 1319.0 NA 95 552 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 458 1512 566 NA NA NA NA NA 696 2204 694 NA NA NA NA
1576969200.0 132.0 91 96 439 NA NA NA NA NA 183 367 535 NA NA NA NA NA 2972 487 1526 NA NA NA NA NA 1173 400 1733 NA NA NA NA NA
1576969200.0 1320.0 NA 95 550 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 478 1524 555 NA NA NA NA NA 522 2204 615 NA NA NA NA
1576969200.0 1321.0 NA 95 557 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 470 1536 560 NA NA NA NA NA 633 2035 649 NA NA NA NA
1576969200.0 1322.0 NA 95 554 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 492 1520 573 NA NA NA NA NA 645 1761 710 NA NA NA NA
1576969200.0 1323.0 NA 92 543 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 431 1415 547 NA NA NA NA NA 401 1887 625 NA NA NA NA
1576969200.0 1324.0 NA 106 567 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 531 1596 573 NA NA NA NA NA 493 1843 710 NA NA NA NA
1576969200.0 1325.0 NA 108 569 0 68 NA NA NA NA 373 689 0 115 NA NA NA NA 548 1651 570 226 NA NA NA NA 614 1783 692 349 NA NA NA
1576969200.0 1325.1 NA 107 216 0 NA NA NA NA NA 373 283 0 NA NA NA NA NA 549 644 250 NA NA NA NA NA 670 1006 341 NA NA NA NA
1576969200.0 1325.2 NA 109 566 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 558 1729 596 NA NA NA NA NA 481 2237 709 NA NA NA NA
1576969200.0 1325.3 NA 106 212 0 NA NA NA NA NA 380 279 0 NA NA NA NA NA 558 642 242 NA NA NA NA NA 583 1088 333 NA NA NA NA
1576969200.0 1325.4 NA 106 566 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 550 1653 575 NA NA NA NA NA 474 1977 682 NA NA NA NA
1576969200.0 1325.5 NA 192 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4192 120 NA NA NA NA NA NA 4150 264 NA NA NA NA NA
1576969200.0 1325.51 NA 172 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1398 126 NA NA NA NA NA NA 1775 220 NA NA NA NA NA
1576969200.0 1325.6 NA 164 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2062 NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA
1576969200.0 1325.7 NA 162 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2036 114 NA NA NA NA NA NA 2234 199 NA NA NA NA NA
1576969200.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2131 113 NA NA NA NA NA NA 2302 191 NA NA NA NA NA
1576969200.0 1325.9 NA 156 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1516 99 NA NA NA NA NA NA 828 137 NA NA NA NA NA
1576969200.0 1326.0 NA 103 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 488 1490 562 NA NA NA NA NA 475 1813 716 NA NA NA NA
1576969200.0 1327.0 NA 100 558 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 470 1517 560 NA NA NA NA NA 471 2215 649 NA NA NA NA
1576969200.0 1328.0 NA 104 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 481 1560 574 NA NA NA NA NA 412 1856 657 NA NA NA NA
1576969200.0 1329.0 NA 99 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 496 1556 562 NA NA NA NA NA 552 1839 645 NA NA NA NA
1576969200.0 1329.1 NA 178 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1780 114 NA NA NA NA NA NA 1710 205 NA NA NA NA NA
1576969200.0 133.0 91 89 448 NA NA NA NA NA 188 367 555 NA NA NA NA NA 5021 489 1561 NA NA NA NA NA 1581 342 1475 NA NA NA NA NA
1576969200.0 1330.0 NA 99 557 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 483 1506 578 NA NA NA NA NA 587 1702 728 NA NA NA NA
1576969200.0 1331.0 NA 100 561 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 488 1562 589 NA NA NA NA NA 534 2026 745 NA NA NA NA
1576969200.0 1332.0 NA 106 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 538 1571 570 NA NA NA NA NA 455 1903 705 NA NA NA NA
1576969200.0 1333.0 NA 101 558 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 473 1499 567 NA NA NA NA NA 548 2137 703 NA NA NA NA
1576969200.0 1334.0 NA 106 565 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 492 1603 567 NA NA NA NA NA 512 2077 646 NA NA NA NA
1576969200.0 1335.0 NA 99 555 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 516 1564 571 NA NA NA NA NA 724 2204 643 NA NA NA NA
1576969200.0 1336.0 NA 115 563 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 567 2039 567 NA NA NA NA NA 867 2176 654 NA NA NA NA
1576969200.0 1337.0 NA 109 575 0 NA NA NA NA NA 373 699 0 NA NA NA NA NA 603 2014 567 NA NA NA NA NA 609 2280 617 NA NA NA NA
1576969200.0 1338.0 NA 108 567 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 542 1641 570 NA NA NA NA NA 459 2029 658 NA NA NA NA
1576969200.0 1339.0 NA 109 571 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 607 1913 591 NA NA NA NA NA 659 2277 779 NA NA NA NA
1576969200.0 134.0 NA 422 38 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2847 118 66 NA NA NA NA NA 2500 306 153 NA NA NA NA
1576969200.0 134.701 NA 28 507 0 NA NA NA NA NA 81 603 0 NA NA NA NA NA 225 4311 609 NA NA NA NA NA 275 2663 702 NA NA NA NA
1576969200.0 134.702 NA 31 501 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 281 5356 573 NA NA NA NA NA 302 2564 612 NA NA NA NA
1576969200.0 134.703 NA 33 514 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 296 5275 594 NA NA NA NA NA 294 2565 635 NA NA NA NA
1576969200.0 134.704 NA 30 503 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 291 5078 574 NA NA NA NA NA 410 2442 610 NA NA NA NA
1576969200.0 134.705 NA 36 513 0 NA NA NA NA NA 86 623 0 NA NA NA NA NA 268 5512 642 NA NA NA NA NA 287 2581 846 NA NA NA NA
1576969200.0 134.706 NA 31 511 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 268 5530 666 NA NA NA NA NA 270 2569 879 NA NA NA NA
1576969200.0 134.707 NA 36 503 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 310 5056 603 NA NA NA NA NA 245 2461 734 NA NA NA NA
1576969200.0 134.708 NA 36 500 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 261 4859 587 NA NA NA NA NA 281 2425 624 NA NA NA NA
1576969200.0 134.709 NA 34 680 0 NA NA NA NA NA 84 786 0 NA NA NA NA NA 283 5238 613 NA NA NA NA NA 238 2524 745 NA NA NA NA
1576969200.0 134.71 NA 29 490 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 283 3792 583 NA NA NA NA NA 272 2612 668 NA NA NA NA
1576969200.0 134.801 NA 31 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 289 4086 616 NA NA NA NA NA 281 2557 729 NA NA NA NA
1576969200.0 134.802 NA 31 510 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 261 6483 593 NA NA NA NA NA 325 2844 764 NA NA NA NA
1576969200.0 134.803 NA 30 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 295 5715 592 NA NA NA NA NA 274 2726 715 NA NA NA NA
1576969200.0 134.804 NA 30 512 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 282 6335 597 NA NA NA NA NA 273 2798 720 NA NA NA NA
1576969200.0 134.805 NA 40 517 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 295 6154 596 NA NA NA NA NA 296 2722 775 NA NA NA NA
1576969200.0 134.806 NA 30 522 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 308 6763 602 NA NA NA NA NA 298 2866 758 NA NA NA NA
1576969200.0 134.807 NA 92 542 0 NA NA NA NA NA 196 677 0 NA NA NA NA NA 1418 7126 657 NA NA NA NA NA 1032 3127 696 NA NA NA NA
1576969200.0 134.808 NA 90 547 0 NA NA NA NA NA 194 684 0 NA NA NA NA NA 1457 7318 626 NA NA NA NA NA 1041 3221 670 NA NA NA NA
1576969200.0 134.809 NA 29 510 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 302 5908 601 NA NA NA NA NA 281 2679 726 NA NA NA NA
1576969200.0 134.81 NA 39 510 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 268 5950 601 NA NA NA NA NA 243 2706 806 NA NA NA NA
1576969200.0 134.811 NA 31 510 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 284 6301 595 NA NA NA NA NA 272 2770 711 NA NA NA NA
1576969200.0 134.812 NA 36 503 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 281 4056 575 NA NA NA NA NA 356 2348 634 NA NA NA NA
