Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1727560800.0 1002.0 NA 440 89 NA NA NA NA NA NA 527 123 NA NA NA NA NA NA 2551 408 NA NA NA NA NA NA 2446 295 NA NA NA NA NA 
1727560800.0 10023.0 NA 233 676 108 0 NA NA NA NA 488 822 134 0 NA NA NA NA 1203 1971 332 1604 NA NA NA NA 1668 2783 415 1874 NA NA NA 
1727560800.0 10024.0 NA 258 718 121 0 NA NA NA NA 482 840 145 0 NA NA NA NA 1357 2252 366 1677 NA NA NA NA 2737 4589 1137 2275 NA NA NA 
1727560800.0 10024.1 NA 277 295 0 NA NA NA NA NA 489 377 0 NA NA NA NA NA 1389 749 268 NA NA NA NA NA 1420 1170 297 NA NA NA NA 
1727560800.0 10024.2 NA 274 711 0 NA NA NA NA NA 483 828 0 NA NA NA NA NA 1363 2242 1637 NA NA NA NA NA 1794 2965 1967 NA NA NA NA 
1727560800.0 10024.3 NA 264 261 0 NA NA NA NA NA 480 360 0 NA NA NA NA NA 1397 761 250 NA NA NA NA NA 1708 1791 477 NA NA NA NA 
1727560800.0 10024.4 NA 260 709 0 NA NA NA NA NA 481 846 0 NA NA NA NA NA 1409 2250 1652 NA NA NA NA NA 1830 3136 1765 NA NA NA NA 
1727560800.0 10024.5 NA 274 287 0 NA NA NA NA NA 475 357 0 NA NA NA NA NA 1406 758 268 NA NA NA NA NA 1388 1407 302 NA NA NA NA 
1727560800.0 10024.6 NA 275 695 0 NA NA NA NA NA 475 839 0 NA NA NA NA NA 1411 2225 1614 NA NA NA NA NA 1645 2778 1882 NA NA NA NA 
1727560800.0 10025.0 NA 255 693 109 0 NA NA NA NA 481 833 135 0 NA NA NA NA 1287 2103 336 1661 NA NA NA NA 1929 2932 395 1772 NA NA NA 
1727560800.0 10026.0 NA 269 706 119 0 NA NA NA NA 488 846 145 0 NA NA NA NA 1377 2352 353 1662 NA NA NA NA 1752 3074 675 1769 NA NA NA 
1727560800.0 1003.0 NA 353 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2622 407 NA NA NA NA NA NA 1694 646 NA NA NA NA NA 
1727560800.0 1004.0 NA 370 184 0 0 0 0 NA NA 423 213 0 0 0 0 NA NA 1176 356 58 70 197 195 NA NA 2122 529 194 138 243 230 NA 
1727560800.0 10042.0 NA 263 700 120 0 NA NA NA NA 473 803 146 0 NA NA NA NA 1306 2113 359 1653 NA NA NA NA 1687 3024 558 1914 NA NA NA 
1727560800.0 10059.0 NA 269 724 120 0 NA NA NA NA 481 835 145 0 NA NA NA NA 1508 2700 362 1653 NA NA NA NA 1809 3486 610 1973 NA NA NA 
1727560800.0 10071.0 NA 266 715 109 0 NA NA NA NA 480 806 134 0 NA NA NA NA 1313 2186 345 1664 NA NA NA NA 2188 4237 751 1835 NA NA NA 
1727560800.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 
1727560800.0 1010.0 NA 45 92 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 86 168 72 NA NA NA NA NA 228 275 96 NA NA NA NA 
1727560800.0 102.0 112 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1727560800.0 1020.0 NA 59 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1727560800.0 10224.0 NA 436 943 0 NA NA NA NA NA 587 1128 0 NA NA NA NA NA 3647 4350 1678 NA NA NA NA NA 4017 5420 1967 NA NA NA NA 
1727560800.0 10225.0 NA 415 939 0 NA NA NA NA NA 577 1116 0 NA NA NA NA NA 3589 4218 1656 NA NA NA NA NA 4075 5445 1745 NA NA NA NA 
1727560800.0 103.0 67 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 341 178 1174 NA NA NA NA NA 761 176 1536 NA NA NA NA NA 
1727560800.0 1030.0 NA 212 61 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 7700 235 50 NA NA NA NA NA 2636 197 87 NA NA NA NA 
1727560800.0 10424.0 NA 259 703 0 NA NA NA NA NA 473 844 0 NA NA NA NA NA 1390 2227 1656 NA NA NA NA NA 1916 3162 1795 NA NA NA NA 
1727560800.0 105.0 124 110 46 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1568 411 88 NA NA NA NA NA 843 432 115 NA NA NA NA NA 
1727560800.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 630 177 1156 NA NA NA NA NA 436 166 1490 NA NA NA NA NA 
1727560800.0 107.0 127 116 474 NA NA NA NA NA 186 367 552 NA NA NA NA NA 3230 428 1423 NA NA NA NA NA 1196 387 2169 NA NA NA NA NA 
1727560800.0 108.0 128 118 480 NA NA NA NA NA 184 360 549 NA NA NA NA NA 3607 442 1506 NA NA NA NA NA 1308 363 1831 NA NA NA NA NA 
1727560800.0 10823.0 91 233 684 108 0 NA NA NA 124 479 830 134 0 NA NA NA 1581 1218 2003 332 1624 NA NA NA 1044 1533 2853 470 1979 NA NA NA 
1727560800.0 10824.0 101 258 711 120 0 NA NA NA 135 480 842 146 0 NA NA NA 3866 1438 2328 358 1662 NA NA NA 2488 2541 3748 756 1835 NA NA NA 
1727560800.0 10825.0 96 247 710 110 0 NA NA NA 129 477 836 135 0 NA NA NA 3292 1347 2137 346 1650 NA NA NA 1885 1783 3230 909 1831 NA NA NA 
1727560800.0 10826.0 103 273 714 120 0 NA NA NA 136 477 836 145 0 NA NA NA 6257 1474 2492 349 1653 NA NA NA 3186 2564 3302 492 1789 NA NA NA 
1727560800.0 10842.0 83 236 695 118 0 NA NA NA 110 477 797 145 0 NA NA NA 1450 1089 1971 351 1641 NA NA NA 1233 2319 4283 738 1800 NA NA NA 
1727560800.0 109.0 130 118 483 NA NA NA NA NA 189 360 542 NA NA NA NA NA 4067 457 1508 NA NA NA NA NA 1547 385 2066 NA NA NA NA NA 
1727560800.0 11.0 NA 130 513 0 82 NA NA NA NA 371 591 0 105 NA NA NA NA 1609 1391 509 179 NA NA NA NA 676 1158 644 249 NA NA NA 
1727560800.0 110.0 87 111 468 NA NA NA NA NA 124 367 529 NA NA NA NA NA 962 388 1346 NA NA NA NA NA 1097 327 1669 NA NA NA NA NA 
1727560800.0 1102.0 NA 146 513 162 95 NA NA NA NA 363 567 224 162 NA NA NA NA 2374 3519 1452 361 NA NA NA NA 1500 2170 905 296 NA NA NA 
1727560800.0 111.0 125 116 470 NA NA NA NA NA 184 359 543 NA NA NA NA NA 1846 334 1366 NA NA NA NA NA 911 362 1962 NA NA NA NA NA 
1727560800.0 112.0 133 119 476 NA NA NA NA NA 191 360 545 NA NA NA NA NA 3007 427 1404 NA NA NA NA NA 1076 362 1821 NA NA NA NA NA 
1727560800.0 11224.0 101 271 724 0 NA NA NA NA 135 477 823 0 NA NA NA NA 4418 1425 2323 1649 NA NA NA NA 1738 1751 2904 1760 NA NA NA NA 
1727560800.0 113.0 126 115 475 NA NA NA NA NA 186 367 545 NA NA NA NA NA 2927 427 1417 NA NA NA NA NA 1092 329 1956 NA NA NA NA NA 
1727560800.0 114.0 123 117 477 NA NA NA NA NA 185 360 550 NA NA NA NA NA 3017 437 1425 NA NA NA NA NA 1063 388 2003 NA NA NA NA NA 
1727560800.0 115.0 127 117 478 NA NA NA NA NA 188 367 559 NA NA NA NA NA 3094 455 1435 NA NA NA NA NA 1174 382 1860 NA NA NA NA NA 
1727560800.0 116.0 125 116 475 NA NA NA NA NA 185 368 556 NA NA NA NA NA 3307 432 1441 NA NA NA NA NA 1338 327 2162 NA NA NA NA NA 
1727560800.0 11623.0 87 254 706 101 0 NA NA NA 110 479 827 133 0 NA NA NA 1296 1315 2211 360 1744 NA NA NA 1110 2295 3839 755 2029 NA NA NA 
1727560800.0 11624.0 93 275 735 121 0 NA NA NA 121 464 861 145 0 NA NA NA 3704 1521 2481 445 1756 NA NA NA 2297 2483 3817 1185 1992 NA NA NA 
1727560800.0 11625.0 91 267 724 110 0 NA NA NA 114 486 811 135 0 NA NA NA 2701 1398 2310 365 1735 NA NA NA 1183 1613 3356 575 1849 NA NA NA 
1727560800.0 11626.0 97 295 730 119 0 NA NA NA 122 484 845 145 0 NA NA NA 6071 1694 2726 435 1754 NA NA NA 3396 2349 4145 761 2464 NA NA NA 
1727560800.0 11642.0 81 249 708 120 0 NA NA NA 103 480 837 145 0 NA NA NA 1324 1186 2080 431 1732 NA NA NA 2127 2734 4186 804 2203 NA NA NA 
1727560800.0 117.0 132 117 478 NA NA NA NA NA 193 360 549 NA NA NA NA NA 3419 459 1478 NA NA NA NA NA 1215 469 1619 NA NA NA NA NA 
1727560800.0 118.0 119 117 480 NA NA NA NA NA 183 360 543 NA NA NA NA NA 3974 449 1522 NA NA NA NA NA 1348 385 2112 NA NA NA NA NA 
1727560800.0 119.0 124 114 477 NA NA NA NA NA 180 367 532 NA NA NA NA NA 2751 408 1410 NA NA NA NA NA 1028 346 1996 NA NA NA NA NA 
1727560800.0 12.0 NA 146 506 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 1955 2826 477 NA NA NA NA NA 831 1978 595 NA NA NA NA 
1727560800.0 120.0 71 109 462 NA NA NA NA NA 144 359 522 NA NA NA NA NA 856 377 1334 NA NA NA NA NA 959 625 1711 NA NA NA NA NA 
1727560800.0 12024.0 95 266 718 0 NA NA NA NA 120 472 826 0 NA NA NA NA 3585 1554 2523 1749 NA NA NA NA 1570 1800 3276 1997 NA NA NA NA 
1727560800.0 121.0 125 118 480 NA NA NA NA NA 189 367 543 NA NA NA NA NA 3351 453 1520 NA NA NA NA NA 1227 345 1922 NA NA NA NA NA 
1727560800.0 122.0 85 107 462 NA NA NA NA NA 130 359 526 NA NA NA NA NA 864 277 1295 NA NA NA NA NA 669 323 1542 NA NA NA NA NA 
1727560800.0 123.1 398 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 
1727560800.0 123.2 404 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1727560800.0 123.3 311 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA 
1727560800.0 124.1 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA 
1727560800.0 124.2 396 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 
1727560800.0 124.4 378 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1727560800.0 124.5 382 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 
1727560800.0 124.6 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA 
1727560800.0 125.0 127 115 470 NA NA NA NA NA 187 368 553 NA NA NA NA NA 2711 420 1399 NA NA NA NA NA 997 324 2539 NA NA NA NA NA 
1727560800.0 126.0 94 109 469 NA NA NA NA NA 148 367 542 NA NA NA NA NA 1231 387 1358 NA NA NA NA NA 614 358 1710 NA NA NA NA NA 
1727560800.0 127.0 88 110 467 NA NA NA NA NA 125 367 549 NA NA NA NA NA 1148 387 1333 NA NA NA NA NA 738 327 1527 NA NA NA NA NA 
1727560800.0 128.0 83 110 462 NA NA NA NA NA 115 367 530 NA NA NA NA NA 713 389 1333 NA NA NA NA NA 459 372 1854 NA NA NA NA NA 
1727560800.0 129.0 87 109 463 NA NA NA NA NA 130 368 536 NA NA NA NA NA 725 386 1332 NA NA NA NA NA 520 374 1742 NA NA NA NA NA 
1727560800.0 13.0 NA 121 481 0 NA NA NA NA NA 363 543 0 NA NA NA NA NA 388 1827 431 NA NA NA NA NA 415 1805 537 NA NA NA NA 
1727560800.0 130.0 71 111 468 NA NA NA NA NA 126 367 535 NA NA NA NA NA 808 395 1315 NA NA NA NA NA 721 360 1626 NA NA NA NA NA 
1727560800.0 1301.0 110 125 251 NA NA NA NA NA 151 377 347 NA NA NA NA NA 1125 438 1013 NA NA NA NA NA 976 456 1405 NA NA NA NA NA 
1727560800.0 1302.0 128 136 264 NA NA NA NA NA 166 377 345 NA NA NA NA NA 4000 549 1156 NA NA NA NA NA 1524 474 1379 NA NA NA NA NA 
1727560800.0 1303.0 120 133 266 NA NA NA NA NA 159 369 364 NA NA NA NA NA 6852 437 1267 NA NA NA NA NA 2733 595 1145 NA NA NA NA NA 
1727560800.0 1306.0 NA 127 586 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 409 1439 534 NA NA NA NA NA 488 2408 711 NA NA NA NA 
1727560800.0 1307.0 NA 123 213 65 0 NA NA NA NA 371 273 86 0 NA NA NA NA 435 514 118 194 NA NA NA NA 563 633 199 383 NA NA NA 
1727560800.0 1308.0 NA 123 204 64 0 NA NA NA NA 372 258 85 0 NA NA NA NA 402 462 117 189 NA NA NA NA 461 704 312 242 NA NA NA 
1727560800.0 1309.0 NA 139 614 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 510 1648 559 NA NA NA NA NA 621 2118 620 NA NA NA NA 
1727560800.0 131.0 89 110 472 NA NA NA NA NA 126 360 529 NA NA NA NA NA 1224 385 1355 NA NA NA NA NA 590 420 1799 NA NA NA NA NA 
1727560800.0 1310.0 NA 135 604 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 450 1559 553 NA NA NA NA NA 939 2805 579 NA NA NA NA 
1727560800.0 1311.0 NA 127 518 0 82 NA NA NA NA 373 616 0 105 NA NA NA NA 423 1034 545 170 NA NA NA NA 607 1419 775 213 NA NA NA 
1727560800.0 1312.0 NA 134 610 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 474 1580 548 NA NA NA NA NA 539 1913 579 NA NA NA NA 
1727560800.0 1313.0 NA 121 613 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 401 1914 554 NA NA NA NA NA 1061 1931 732 NA NA NA NA 
1727560800.0 1314.0 NA 135 600 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 451 1526 553 NA NA NA NA NA 496 1712 617 NA NA NA NA 
1727560800.0 1315.0 NA 108 595 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 401 1456 534 NA NA NA NA NA 386 2810 660 NA NA NA NA 
1727560800.0 1316.0 NA 127 593 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 405 1452 542 NA NA NA NA NA 653 1646 639 NA NA NA NA 
1727560800.0 1317.0 NA 127 579 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 397 1465 556 NA NA NA NA NA 515 2333 760 NA NA NA NA 
1727560800.0 1318.0 NA 125 590 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 405 1450 523 NA NA NA NA NA 879 1933 569 NA NA NA NA 
1727560800.0 1319.0 NA 126 598 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 397 1439 558 NA NA NA NA NA 324 1797 769 NA NA NA NA 
1727560800.0 132.0 128 117 478 NA NA NA NA NA 182 367 542 NA NA NA NA NA 2696 440 1450 NA NA NA NA NA 983 357 1878 NA NA NA NA NA 
1727560800.0 1320.0 NA 128 591 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 428 1465 542 NA NA NA NA NA 425 2174 729 NA NA NA NA 
1727560800.0 1321.0 NA 128 593 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 427 1468 538 NA NA NA NA NA 689 1872 581 NA NA NA NA 
1727560800.0 1322.0 NA 128 578 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 410 1486 539 NA NA NA NA NA 349 2924 774 NA NA NA NA 
1727560800.0 1323.0 NA 124 562 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 402 1421 538 NA NA NA NA NA 670 2878 742 NA NA NA NA 
1727560800.0 1324.0 NA 138 602 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 491 1583 566 NA NA NA NA NA 473 1840 763 NA NA NA NA 
1727560800.0 1325.0 NA 139 610 0 93 NA NA NA NA 381 685 0 116 NA NA NA NA 494 1651 558 200 NA NA NA NA 504 1830 689 256 NA NA NA 
1727560800.0 1325.1 NA 141 248 0 NA NA NA NA NA 381 280 0 NA NA NA NA NA 481 624 246 NA NA NA NA NA 464 766 521 NA NA NA NA 
1727560800.0 1325.2 NA 140 602 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 514 1641 562 NA NA NA NA NA 480 1811 704 NA NA NA NA 
1727560800.0 1325.3 NA 140 237 0 NA NA NA NA NA 377 286 0 NA NA NA NA NA 519 624 235 NA NA NA NA NA 392 1061 516 NA NA NA NA 
1727560800.0 1325.4 NA 141 610 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 484 1650 567 NA NA NA NA NA 664 1805 1047 NA NA NA NA 
1727560800.0 1325.5 NA 213 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4181 113 NA NA NA NA NA NA 4465 211 NA NA NA NA NA 
1727560800.0 1325.51 NA 210 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1354 114 NA NA NA NA NA NA 1376 187 NA NA NA NA NA 
1727560800.0 1325.6 NA 197 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1968 NA NA NA NA NA NA NA 1982 NA NA NA NA NA NA 
1727560800.0 1325.7 NA 197 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2011 98 NA NA NA NA NA NA 1559 134 NA NA NA NA NA 
1727560800.0 1325.8 NA 197 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2011 105 NA NA NA NA NA NA 1943 176 NA NA NA NA NA 
1727560800.0 1325.9 NA 192 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1509 96 NA NA NA NA NA NA 1085 123 NA NA NA NA NA 
1727560800.0 1326.0 NA 133 599 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 456 1466 557 NA NA NA NA NA 443 1641 735 NA NA NA NA 
1727560800.0 1327.0 NA 133 595 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 446 1505 555 NA NA NA NA NA 574 1930 683 NA NA NA NA 
1727560800.0 1328.0 NA 137 603 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 452 1558 558 NA NA NA NA NA 598 2705 759 NA NA NA NA 
1727560800.0 1329.0 NA 131 596 0 NA NA NA NA NA 383 680 0 NA NA NA NA NA 442 1486 571 NA NA NA NA NA 665 2134 706 NA NA NA NA 
1727560800.0 1329.1 NA 210 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1727 100 NA NA NA NA NA NA 1250 159 NA NA NA NA NA 
1727560800.0 133.0 125 120 487 NA NA NA NA NA 187 360 541 NA NA NA NA NA 5100 492 1609 NA NA NA NA NA 1604 413 2150 NA NA NA NA NA 
1727560800.0 1330.0 NA 131 597 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 440 1509 556 NA NA NA NA NA 724 1983 639 NA NA NA NA 
1727560800.0 1331.0 NA 133 596 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 445 1502 552 NA NA NA NA NA 818 1949 644 NA NA NA NA 
1727560800.0 1332.0 NA 140 610 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 487 1570 547 NA NA NA NA NA 419 1899 598 NA NA NA NA 
1727560800.0 1333.0 NA 133 606 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 443 1487 562 NA NA NA NA NA 527 1757 714 NA NA NA NA 
1727560800.0 1334.0 NA 138 610 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 461 1569 574 NA NA NA NA NA 379 1896 891 NA NA NA NA 
1727560800.0 1335.0 NA 134 599 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 448 1494 536 NA NA NA NA NA 677 1948 558 NA NA NA NA 
1727560800.0 1336.0 NA 137 611 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 488 1988 566 NA NA NA NA NA 577 3184 726 NA NA NA NA 
1727560800.0 1337.0 NA 142 620 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 538 1914 580 NA NA NA NA NA 470 1863 741 NA NA NA NA 
1727560800.0 1338.0 NA 139 613 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 508 1614 543 NA NA NA NA NA 472 1972 581 NA NA NA NA 
1727560800.0 1339.0 NA 142 619 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 541 1792 559 NA NA NA NA NA 392 1666 730 NA NA NA NA 
1727560800.0 134.0 NA 465 55 0 NA NA NA NA NA 517 76 0 NA NA NA NA NA 2822 109 57 NA NA NA NA NA 3004 481 82 NA NA NA NA 
1727560800.0 134.701 NA 53 546 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 215 4218 588 NA NA NA NA NA 361 2399 616 NA NA NA NA 
1727560800.0 134.702 NA 54 545 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 232 5233 589 NA NA NA NA NA 364 2614 732 NA NA NA NA 
1727560800.0 134.703 NA 42 559 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 271 5287 609 NA NA NA NA NA 652 2553 767 NA NA NA NA 
1727560800.0 134.704 NA 55 548 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 267 5115 596 NA NA NA NA NA 304 2504 733 NA NA NA NA 
1727560800.0 134.705 NA 59 559 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 260 5495 632 NA NA NA NA NA 240 2687 830 NA NA NA NA 
1727560800.0 134.706 NA 48 554 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 246 5602 644 NA NA NA NA NA 309 2627 766 NA NA NA NA 
1727560800.0 134.707 NA 59 531 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 252 5152 582 NA NA NA NA NA 308 3176 618 NA NA NA NA 
1727560800.0 134.708 NA 54 544 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 286 4860 603 NA NA NA NA NA 509 2442 685 NA NA NA NA 
1727560800.0 134.709 NA 57 728 0 NA NA NA NA NA 84 862 0 NA NA NA NA NA 281 5239 587 NA NA NA NA NA 388 2636 621 NA NA NA NA 
1727560800.0 134.71 NA 52 515 0 NA NA NA NA NA 75 591 0 NA NA NA NA NA 214 3767 574 NA NA NA NA NA 252 2910 611 NA NA NA NA 
1727560800.0 134.801 NA 57 544 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 258 3924 605 NA NA NA NA NA 334 2617 759 NA NA NA NA 
1727560800.0 134.802 NA 55 552 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 285 6329 583 NA NA NA NA NA 292 2789 692 NA NA NA NA 
1727560800.0 134.803 NA 55 553 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 252 5776 585 NA NA NA NA NA 456 2784 719 NA NA NA NA 
1727560800.0 134.804 NA 56 558 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 260 6337 590 NA NA NA NA NA 274 2741 672 NA NA NA NA 
1727560800.0 134.805 NA 57 557 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 289 6259 585 NA NA NA NA NA 239 2794 634 NA NA NA NA 
1727560800.0 134.806 NA 57 561 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 289 6721 592 NA NA NA NA NA 275 2863 697 NA NA NA NA 
1727560800.0 134.807 NA 117 584 0 NA NA NA NA NA 194 677 0 NA NA NA NA NA 1354 7144 702 NA NA NA NA NA 1378 3317 1094 NA NA NA NA 
1727560800.0 134.808 NA 118 584 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1392 7352 640 NA NA NA NA NA 1308 3690 866 NA NA NA NA 
1727560800.0 134.809 NA 55 552 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 223 5958 605 NA NA NA NA NA 298 2662 718 NA NA NA NA 
1727560800.0 134.81 NA 54 552 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 258 6064 589 NA NA NA NA NA 292 3045 691 NA NA NA NA 
