Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555192800.0 10025.0 NA 207 674 92 0 NA NA NA NA 486 829 135 0 NA NA NA NA 1987 2723 472 2132 NA NA NA NA 2999 4164 803 2795 NA NA NA
1555192800.0 1003.0 NA 314 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 3197 483 NA NA NA NA NA NA 3731 632 NA NA NA NA NA
1555192800.0 1004.0 NA 314 167 0 0 0 0 NA NA 410 213 0 0 0 0 NA NA 1295 525 99 118 380 313 NA NA 1783 1108 208 220 521 425 NA
1555192800.0 10042.0 NA 219 673 105 0 NA NA NA NA 487 839 145 0 NA NA NA NA 2369 2657 498 2648 NA NA NA NA 4203 2639 615 2957 NA NA NA
1555192800.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1555192800.0 1010.0 NA 22 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 201 287 218 NA NA NA NA NA 1975 1933 2063 NA NA NA NA
1555192800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA
1555192800.0 1020.0 NA 36 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1555192800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1050 470 1901 NA NA NA NA NA 1348 407 2332 NA NA NA NA NA
1555192800.0 1030.0 NA 179 42 0 NA NA NA NA NA 342 86 0 NA NA NA NA NA 12348 334 95 NA NA NA NA NA 5025 461 322 NA NA NA NA
1555192800.0 10424.0 NA 241 659 0 NA NA NA NA NA 495 843 0 NA NA NA NA NA 1682 3145 2231 NA NA NA NA NA 3403 3340 2344 NA NA NA NA
1555192800.0 105.0 99 90 26 NA NA NA NA NA 186 368 66 NA NA NA NA NA 2154 695 155 NA NA NA NA NA 1607 648 296 NA NA NA NA NA
1555192800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1241 474 1782 NA NA NA NA NA 1231 409 2258 NA NA NA NA NA
1555192800.0 107.0 101 92 427 NA NA NA NA NA 189 368 536 NA NA NA NA NA 4715 1031 2261 NA NA NA NA NA 4414 1131 2910 NA NA NA NA NA
1555192800.0 108.0 101 97 432 NA NA NA NA NA 186 360 547 NA NA NA NA NA 5846 846 2514 NA NA NA NA NA 3408 736 3021 NA NA NA NA NA
1555192800.0 10823.0 67 206 606 83 0 NA NA NA 125 480 830 134 0 NA NA NA 2428 2091 2940 445 2079 NA NA NA 2880 3793 3428 695 2295 NA NA NA
1555192800.0 10825.0 72 223 679 91 0 NA NA NA 130 480 837 136 0 NA NA NA 5103 2224 2675 456 1952 NA NA NA 2908 3330 2583 577 2060 NA NA NA
1555192800.0 10826.0 74 218 688 94 0 NA NA NA 136 478 845 146 0 NA NA NA 7626 1909 2985 445 1912 NA NA NA 5558 7480 3100 790 2296 NA NA NA
1555192800.0 10842.0 59 215 660 94 0 NA NA NA 112 480 825 147 0 NA NA NA 1881 1936 3305 554 2237 NA NA NA 3538 3596 4046 808 2394 NA NA NA
1555192800.0 109.0 106 98 446 NA NA NA NA NA 191 368 555 NA NA NA NA NA 6425 850 2492 NA NA NA NA NA 3750 753 2914 NA NA NA NA NA
1555192800.0 110.0 64 95 430 NA NA NA NA NA 126 360 544 NA NA NA NA NA 898 561 1940 NA NA NA NA NA 1327 652 2662 NA NA NA NA NA
1555192800.0 111.0 100 85 438 NA NA NA NA NA 186 360 535 NA NA NA NA NA 1891 569 1669 NA NA NA NA NA 1279 577 1876 NA NA NA NA NA
1555192800.0 112.0 94 92 437 NA NA NA NA NA 191 360 540 NA NA NA NA NA 3452 563 1814 NA NA NA NA NA 2010 573 1964 NA NA NA NA NA
1555192800.0 113.0 96 92 442 NA NA NA NA NA 187 368 539 NA NA NA NA NA 4076 700 2272 NA NA NA NA NA 3002 696 2700 NA NA NA NA NA
1555192800.0 114.0 96 91 439 NA NA NA NA NA 183 360 538 NA NA NA NA NA 4546 839 2088 NA NA NA NA NA 3130 889 2466 NA NA NA NA NA
1555192800.0 115.0 101 89 431 NA NA NA NA NA 187 360 539 NA NA NA NA NA 5158 814 2438 NA NA NA NA NA 3842 1036 3476 NA NA NA NA NA
1555192800.0 116.0 95 93 346 NA NA NA NA NA 187 360 540 NA NA NA NA NA 4935 867 2326 NA NA NA NA NA 4207 1291 2767 NA NA NA NA NA
1555192800.0 11623.0 64 197 669 86 0 NA NA NA 111 488 828 133 0 NA NA NA 1537 2420 3569 560 2635 NA NA NA 1296 4925 4643 957 2871 NA NA NA
1555192800.0 11624.0 71 213 686 102 0 NA NA NA 122 482 857 146 0 NA NA NA 4700 1989 2983 566 1991 NA NA NA 4235 5032 3507 1073 2397 NA NA NA
1555192800.0 11625.0 67 204 677 85 0 NA NA NA 115 480 846 135 0 NA NA NA 3814 1927 2904 462 1986 NA NA NA 3910 4756 3417 730 2439 NA NA NA
1555192800.0 11626.0 73 229 702 94 0 NA NA NA 124 473 854 144 0 NA NA NA 8956 2168 3345 609 1977 NA NA NA 9563 5165 3850 1415 2161 NA NA NA
1555192800.0 11642.0 69 194 665 94 0 NA NA NA 109 480 824 144 0 NA NA NA 2963 1745 2589 559 1944 NA NA NA 6486 6244 4910 1684 2941 NA NA NA
1555192800.0 117.0 104 92 440 NA NA NA NA NA 193 361 547 NA NA NA NA NA 5404 893 2490 NA NA NA NA NA 3444 1358 2867 NA NA NA NA NA
1555192800.0 118.0 106 88 440 NA NA NA NA NA 190 360 543 NA NA NA NA NA 6110 815 2553 NA NA NA NA NA 3644 979 2923 NA NA NA NA NA
1555192800.0 119.0 99 90 348 NA NA NA NA NA 190 360 543 NA NA NA NA NA 4411 952 2326 NA NA NA NA NA 3190 1123 2839 NA NA NA NA NA
1555192800.0 120.0 67 85 423 NA NA NA NA NA 145 360 551 NA NA NA NA NA 855 488 1969 NA NA NA NA NA 849 532 2534 NA NA NA NA NA
1555192800.0 121.0 101 92 443 NA NA NA NA NA 190 368 539 NA NA NA NA NA 5613 846 2416 NA NA NA NA NA 3401 1121 2571 NA NA NA NA NA
1555192800.0 122.0 54 78 414 NA NA NA NA NA 108 360 530 NA NA NA NA NA 967 544 1912 NA NA NA NA NA 1397 715 2236 NA NA NA NA NA
1555192800.0 123.1 318 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA
1555192800.0 123.2 318 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA 3368 NA NA NA NA NA NA NA
1555192800.0 123.3 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 3275 NA NA NA NA NA NA NA
1555192800.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1555192800.0 124.2 315 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1555192800.0 124.4 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA
1555192800.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA NA
1555192800.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 3277 NA NA NA NA NA NA NA
1555192800.0 125.0 94 88 434 NA NA NA NA NA 189 368 540 NA NA NA NA NA 4334 779 2356 NA NA NA NA NA 3660 1278 3054 NA NA NA NA NA
1555192800.0 126.0 69 85 429 NA NA NA NA NA 149 368 534 NA NA NA NA NA 1436 487 1753 NA NA NA NA NA 1244 510 2682 NA NA NA NA NA
1555192800.0 127.0 60 83 428 NA NA NA NA NA 126 368 547 NA NA NA NA NA 1602 682 2365 NA NA NA NA NA 1250 1261 3244 NA NA NA NA NA
1555192800.0 128.0 61 84 423 NA NA NA NA NA 116 368 537 NA NA NA NA NA 963 717 2033 NA NA NA NA NA 1206 800 2488 NA NA NA NA NA
1555192800.0 129.0 63 85 424 NA NA NA NA NA 124 360 529 NA NA NA NA NA 1049 632 2214 NA NA NA NA NA 1031 638 2799 NA NA NA NA NA
1555192800.0 13.0 NA 99 447 0 NA NA NA NA NA 368 545 0 NA NA NA NA NA 761 3246 721 NA NA NA NA NA 865 3065 956 NA NA NA NA
1555192800.0 130.0 58 83 435 NA NA NA NA NA 127 360 557 NA NA NA NA NA 1165 773 2177 NA NA NA NA NA 1154 1033 2610 NA NA NA NA NA
1555192800.0 1301.0 92 74 223 NA NA NA NA NA 153 378 339 NA NA NA NA NA 1525 715 1296 NA NA NA NA NA 1159 1086 1941 NA NA NA NA NA
1555192800.0 1302.0 103 110 230 NA NA NA NA NA 168 377 331 NA NA NA NA NA 5863 997 1883 NA NA NA NA NA 3341 970 2520 NA NA NA NA NA
1555192800.0 1303.0 95 108 214 NA NA NA NA NA 161 378 361 NA NA NA NA NA 6760 594 2093 NA NA NA NA NA 3954 686 2718 NA NA NA NA NA
1555192800.0 1306.0 NA 95 439 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 609 2050 668 NA NA NA NA NA 1493 2863 767 NA NA NA NA
1555192800.0 1307.0 NA 99 182 48 0 NA NA NA NA 384 264 87 0 NA NA NA NA 990 896 201 314 NA NA NA NA 1434 1569 593 625 NA NA NA
1555192800.0 1308.0 NA 97 178 48 0 NA NA NA NA 384 256 86 0 NA NA NA NA 534 694 153 252 NA NA NA NA 860 1197 244 348 NA NA NA
1555192800.0 1309.0 NA 113 494 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 708 2547 707 NA NA NA NA NA 936 3030 824 NA NA NA NA
1555192800.0 131.0 61 87 403 NA NA NA NA NA 127 368 538 NA NA NA NA NA 1391 505 1835 NA NA NA NA NA 1099 500 2328 NA NA NA NA NA
1555192800.0 1310.0 NA 110 471 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 661 2324 804 NA NA NA NA NA 831 3075 896 NA NA NA NA
1555192800.0 1311.0 NA 107 477 0 61 NA NA NA NA 385 599 0 106 NA NA NA NA 800 1638 783 271 NA NA NA NA 1525 2496 918 504 NA NA NA
1555192800.0 1312.0 NA 116 564 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 577 2104 685 NA NA NA NA NA 671 2370 775 NA NA NA NA
1555192800.0 1313.0 NA 109 573 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 731 2540 750 NA NA NA NA NA 876 2562 846 NA NA NA NA
1555192800.0 1314.0 NA 108 568 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 678 2037 673 NA NA NA NA NA 896 2316 1178 NA NA NA NA
1555192800.0 1315.0 NA 102 553 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 649 2462 833 NA NA NA NA NA 1316 3730 1036 NA NA NA NA
1555192800.0 1316.0 NA 101 500 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 680 1966 648 NA NA NA NA NA 727 2637 905 NA NA NA NA
1555192800.0 1317.0 NA 101 552 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 827 2552 745 NA NA NA NA NA 1374 4505 842 NA NA NA NA
1555192800.0 1318.0 NA 109 552 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 500 1913 664 NA NA NA NA NA 908 2592 785 NA NA NA NA
1555192800.0 1319.0 NA 103 506 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 717 2534 916 NA NA NA NA NA 1876 4379 1212 NA NA NA NA
1555192800.0 132.0 100 89 437 NA NA NA NA NA 180 368 542 NA NA NA NA NA 4332 917 2286 NA NA NA NA NA 2548 1119 3006 NA NA NA NA NA
1555192800.0 1320.0 NA 104 555 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 1036 2610 902 NA NA NA NA NA 1655 4357 1251 NA NA NA NA
1555192800.0 1321.0 NA 100 539 0 NA NA NA NA NA 378 661 0 NA NA NA NA NA 924 2443 737 NA NA NA NA NA 1666 3223 856 NA NA NA NA
1555192800.0 1322.0 NA 105 554 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 636 1911 713 NA NA NA NA NA 790 3156 841 NA NA NA NA
1555192800.0 1323.0 NA 98 544 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 705 1796 692 NA NA NA NA NA 1453 2041 2234 NA NA NA NA
1555192800.0 1324.0 NA 114 570 0 NA NA NA NA NA 378 684 0 NA NA NA NA NA 569 2092 669 NA NA NA NA NA 614 2631 749 NA NA NA NA
1555192800.0 1325.0 NA 116 569 0 76 NA NA NA NA 385 693 0 117 NA NA NA NA 643 2206 732 263 NA NA NA NA 649 3294 898 472 NA NA NA
1555192800.0 1325.1 NA 113 223 0 NA NA NA NA NA 385 290 0 NA NA NA NA NA 838 1065 336 NA NA NA NA NA 892 1491 455 NA NA NA NA
1555192800.0 1325.2 NA 111 274 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 760 3621 735 NA NA NA NA NA 899 7133 829 NA NA NA NA
1555192800.0 1325.3 NA 113 209 0 NA NA NA NA NA 385 302 0 NA NA NA NA NA 897 1084 388 NA NA NA NA NA 967 1706 558 NA NA NA NA
1555192800.0 1325.4 NA 109 574 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 705 2421 695 NA NA NA NA NA 821 2917 824 NA NA NA NA
1555192800.0 1325.5 NA 195 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 6953 188 NA NA NA NA NA NA 10448 477 NA NA NA NA NA
1555192800.0 1325.51 NA 175 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 2289 192 NA NA NA NA NA NA 2727 747 NA NA NA NA NA
1555192800.0 1325.6 NA 162 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 8196 NA NA NA NA NA NA
1555192800.0 1325.7 NA 169 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 3271 164 NA NA NA NA NA NA 3206 266 NA NA NA NA NA
1555192800.0 1325.8 NA 169 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2378 149 NA NA NA NA NA NA 2586 337 NA NA NA NA NA
1555192800.0 1325.9 NA 158 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1926 193 NA NA NA NA NA NA 2511 836 NA NA NA NA NA
1555192800.0 1326.0 NA 107 563 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 732 2742 780 NA NA NA NA NA 896 5764 944 NA NA NA NA
1555192800.0 1327.0 NA 107 302 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 573 3573 671 NA NA NA NA NA 1146 7399 933 NA NA NA NA
1555192800.0 1328.0 NA 112 509 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 583 2215 717 NA NA NA NA NA 681 2588 1048 NA NA NA NA
1555192800.0 1329.0 NA 107 500 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 779 2620 762 NA NA NA NA NA 1401 4431 862 NA NA NA NA
1555192800.0 1329.1 NA 174 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 2459 195 NA NA NA NA NA NA 3367 749 NA NA NA NA NA
1555192800.0 133.0 102 95 446 NA NA NA NA NA 191 360 565 NA NA NA NA NA 7808 861 2694 NA NA NA NA NA 4013 1323 2930 NA NA NA NA NA
1555192800.0 1330.0 NA 110 554 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 785 2626 679 NA NA NA NA NA 2196 3500 788 NA NA NA NA
1555192800.0 1331.0 NA 107 490 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 785 2546 714 NA NA NA NA NA 1042 3657 872 NA NA NA NA
1555192800.0 1332.0 NA 114 565 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 769 2762 943 NA NA NA NA NA 872 5021 1123 NA NA NA NA
1555192800.0 1333.0 NA 108 472 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 559 2055 689 NA NA NA NA NA 732 2731 771 NA NA NA NA
1555192800.0 1334.0 NA 114 532 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 579 2482 775 NA NA NA NA NA 754 2852 902 NA NA NA NA
1555192800.0 1335.0 NA 106 565 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 831 2594 917 NA NA NA NA NA 1143 4230 1128 NA NA NA NA
1555192800.0 1336.0 NA 112 580 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 632 2501 692 NA NA NA NA NA 686 2412 807 NA NA NA NA
1555192800.0 1337.0 NA 116 321 0 NA NA NA NA NA 385 695 0 NA NA NA NA NA 820 3784 710 NA NA NA NA NA 846 6069 857 NA NA NA NA
1555192800.0 1338.0 NA 115 484 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 607 2542 697 NA NA NA NA NA 825 2752 795 NA NA NA NA
1555192800.0 1339.0 NA 115 584 0 NA NA NA NA NA 386 701 0 NA NA NA NA NA 708 2491 847 NA NA NA NA NA 748 2405 1077 NA NA NA NA
1555192800.0 134.0 NA 424 40 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3468 156 82 NA NA NA NA NA 4027 422 130 NA NA NA NA
1555192800.0 134.702 NA 33 518 0 NA NA NA NA NA 92 608 0 NA NA NA NA NA 306 6333 746 NA NA NA NA NA 513 3128 816 NA NA NA NA
1555192800.0 134.703 NA 36 469 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 288 6673 752 NA NA NA NA NA 586 3471 811 NA NA NA NA
1555192800.0 134.704 NA 35 516 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 283 6148 711 NA NA NA NA NA 453 3148 783 NA NA NA NA
1555192800.0 134.705 NA 42 534 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 285 6555 786 NA NA NA NA NA 429 3158 848 NA NA NA NA
1555192800.0 134.706 NA 33 516 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 302 6812 741 NA NA NA NA NA 417 3395 827 NA NA NA NA
1555192800.0 134.707 NA 32 525 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 285 6147 734 NA NA NA NA NA 459 3238 821 NA NA NA NA
1555192800.0 134.709 NA 35 693 0 NA NA NA NA NA 88 799 0 NA NA NA NA NA 262 6377 792 NA NA NA NA NA 495 3261 854 NA NA NA NA
1555192800.0 134.802 NA 35 524 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 358 8929 750 NA NA NA NA NA 916 3929 826 NA NA NA NA
1555192800.0 134.803 NA 34 528 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 298 6966 718 NA NA NA NA NA 520 3396 805 NA NA NA NA
1555192800.0 134.804 NA 31 523 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 296 7878 742 NA NA NA NA NA 415 3656 1064 NA NA NA NA
1555192800.0 134.805 NA 34 534 0 NA NA NA NA NA 94 621 0 NA NA NA NA NA 309 7486 724 NA NA NA NA NA 524 3457 804 NA NA NA NA
1555192800.0 134.806 NA 34 537 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 311 8176 708 NA NA NA NA NA 428 3643 770 NA NA NA NA
1555192800.0 134.807 NA 93 552 0 NA NA NA NA NA 200 686 0 NA NA NA NA NA 1879 10102 904 NA NA NA NA NA 2064 4475 1014 NA NA NA NA
1555192800.0 134.808 NA 100 567 0 NA NA NA NA NA 199 684 0 NA NA NA NA NA 2006 10541 792 NA NA NA NA NA 2530 4580 862 NA NA NA NA
1555192800.0 134.809 NA 38 531 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 286 7164 713 NA NA NA NA NA 480 3378 785 NA NA NA NA
1555192800.0 134.81 NA 34 511 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 316 7504 728 NA NA NA NA NA 663 3888 903 NA NA NA NA
1555192800.0 134.811 NA 33 521 0 NA NA NA NA NA 97 615 0 NA NA NA NA NA 349 8807 800 NA NA NA NA NA 767 3840 895 NA NA NA NA
1555192800.0 134.812 NA 27 515 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 286 4822 808 NA NA NA NA NA 462 2807 870 NA NA NA NA
1555192800.0 134.813 NA 190 64 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 1012 351 494 NA NA NA NA NA 2343 1647 4897 NA NA NA NA
1555192800.0 134.902 NA 39 528 0 NA NA NA NA NA 94 606 0 NA NA NA NA NA 334 5714 762 NA NA NA NA NA 401 2993 825 NA NA NA NA
1555192800.0 134.904 NA 34 520 0 NA NA NA NA NA 94 605 0 NA NA NA NA NA 266 6413 693 NA NA NA NA NA 542 3268 745 NA NA NA NA
1555192800.0 134.909 NA 32 514 0 NA NA NA NA NA 90 602 0 NA NA NA NA NA 310 5933 935 NA NA NA NA NA 481 2966 1002 NA NA NA NA
1555192800.0 134.91 NA 36 517 0 NA NA NA NA NA 91 592 0 NA NA NA NA NA 326 5239 920 NA NA NA NA NA 514 2921 990 NA NA NA NA
1555192800.0 134.99601 NA 31 526 0 NA NA NA NA NA 91 615 0 NA NA NA NA NA 378 10213 725 NA NA NA NA NA 904 4371 799 NA NA NA NA
1555192800.0 134.99603 NA 33 451 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 315 7255 724 NA NA NA NA NA 654 3569 794 NA NA NA NA
1555192800.0 134.99901 NA 34 514 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 310 5806 767 NA NA NA NA NA 528 3075 848 NA NA NA NA
1555192800.0 1340.0 NA 103 427 0 NA NA NA NA NA 389 661 0 NA NA NA NA NA 970 2671 663 NA NA NA NA NA 2387 3837 734 NA NA NA NA
1555192800.0 1341.0 NA 116 527 0 NA NA NA NA NA 386 699 0 NA NA NA NA NA 684 2402 701 NA NA NA NA NA 878 2551 803 NA NA NA NA
1555192800.0 1343.0 NA 117 562 0 NA NA NA NA NA 386 686 0 NA NA NA NA NA 581 2071 714 NA NA NA NA NA 871 2152 1853 NA NA NA NA
1555192800.0 1344.0 NA 114 515 0 NA NA NA NA NA 386 692 0 NA NA NA NA NA 814 2756 740 NA NA NA NA NA 2514 4263 821 NA NA NA NA
1555192800.0 1345.0 NA 112 567 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 777 2676 864 NA NA NA NA NA 960 4603 951 NA NA NA NA
1555192800.0 1347.0 NA 110 445 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 579 2282 701 NA NA NA NA NA 764 3623 786 NA NA NA NA
1555192800.0 1348.0 NA 104 541 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 792 2275 760 NA NA NA NA NA 917 2503 951 NA NA NA NA
