Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1745704800.0 134.901 NA 55 541 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 178 2124 287 NA NA NA NA NA 144 1219 314 NA NA NA NA 
1745704800.0 134.902 NA 56 546 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 182 2588 285 NA NA NA NA NA 198 1281 306 NA NA NA NA 
1745704800.0 134.903 NA 58 542 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 167 2439 285 NA NA NA NA NA 219 1396 318 NA NA NA NA 
1745704800.0 134.904 NA 58 551 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 194 2778 285 NA NA NA NA NA 251 1326 330 NA NA NA NA 
1745704800.0 134.905 NA 57 543 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 192 2401 280 NA NA NA NA NA 209 1213 309 NA NA NA NA 
1745704800.0 134.906 NA 57 542 0 NA NA NA NA NA 87 595 0 NA NA NA NA NA 190 2726 286 NA NA NA NA NA 250 1326 307 NA NA NA NA 
1745704800.0 134.907 NA 115 576 0 NA NA NA NA NA 192 661 0 NA NA NA NA NA 550 2779 269 NA NA NA NA NA 491 1333 285 NA NA NA NA 
1745704800.0 134.908 NA 120 581 0 NA NA NA NA NA 195 664 0 NA NA NA NA NA 673 2869 277 NA NA NA NA NA 552 1351 298 NA NA NA NA 
1745704800.0 134.909 NA 57 544 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 208 2622 296 NA NA NA NA NA 218 1459 315 NA NA NA NA 
1745704800.0 134.91 NA 58 543 0 NA NA NA NA NA 89 601 0 NA NA NA NA NA 204 2345 289 NA NA NA NA NA 250 1208 338 NA NA NA NA 
1745704800.0 134.911 NA 56 542 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 188 2437 279 NA NA NA NA NA 237 1326 295 NA NA NA NA 
1745704800.0 134.912 NA 54 537 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 130 1963 267 NA NA NA NA NA 190 1242 325 NA NA NA NA 
1745704800.0 134.99601 NA 56 557 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 177 3610 266 NA NA NA NA NA 168 1720 314 NA NA NA NA 
1745704800.0 134.99602 NA 56 546 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 144 2319 283 NA NA NA NA NA 177 1364 331 NA NA NA NA 
1745704800.0 134.99603 NA 56 556 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 182 3093 292 NA NA NA NA NA 203 1720 332 NA NA NA NA 
1745704800.0 134.99901 NA 58 540 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 227 2413 290 NA NA NA NA NA 216 1371 320 NA NA NA NA 
1745704800.0 1340.0 NA 133 600 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 279 874 282 NA NA NA NA NA 254 1138 381 NA NA NA NA 
1745704800.0 1341.0 NA 143 612 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 309 1099 290 NA NA NA NA NA 334 1308 381 NA NA NA NA 
1745704800.0 1343.0 NA 134 603 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 263 763 271 NA NA NA NA NA 236 758 302 NA NA NA NA 
1745704800.0 1344.0 NA 137 604 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 275 875 281 NA NA NA NA NA 242 1137 414 NA NA NA NA 
1745704800.0 1345.0 NA 136 601 0 NA NA NA NA NA 392 678 0 NA NA NA NA NA 245 755 270 NA NA NA NA NA 269 914 302 NA NA NA NA 
1745704800.0 1347.0 NA 134 598 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 247 736 263 NA NA NA NA NA 246 774 289 NA NA NA NA 
1745704800.0 1348.0 NA 133 596 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 269 859 269 NA NA NA NA NA 275 1145 332 NA NA NA NA 
1745704800.0 1349.0 NA 134 599 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 333 834 279 NA NA NA NA NA 242 964 378 NA NA NA NA 
1745704800.0 135.1 403 0 171 NA NA NA NA NA 549 0 213 NA NA NA NA NA 663 111 275 NA NA NA NA NA 760 159 305 NA NA NA NA NA 
1745704800.0 135.11 418 0 176 NA NA NA NA NA 521 0 215 NA NA NA NA NA 789 113 306 NA NA NA NA NA 811 179 304 NA NA NA NA NA 
1745704800.0 135.12 401 0 169 NA NA NA NA NA 511 0 210 NA NA NA NA NA 570 113 273 NA NA NA NA NA 806 148 326 NA NA NA NA NA 
1745704800.0 135.13 400 0 NA NA NA NA NA NA 556 0 NA NA NA NA NA NA 589 110 NA NA NA NA NA NA 610 136 NA NA NA NA NA NA 
1745704800.0 135.2 322 0 167 NA NA NA NA NA 510 0 208 NA NA NA NA NA 538 103 261 NA NA NA NA NA 713 150 293 NA NA NA NA NA 
1745704800.0 135.3 329 0 169 NA NA NA NA NA 518 0 208 NA NA NA NA NA 492 122 268 NA NA NA NA NA 677 239 356 NA NA NA NA NA 
1745704800.0 135.4 399 0 171 NA NA NA NA NA 512 0 211 NA NA NA NA NA 566 119 271 NA NA NA NA NA 765 194 328 NA NA NA NA NA 
1745704800.0 135.5 397 0 172 NA NA NA NA NA 519 0 209 NA NA NA NA NA 517 108 265 NA NA NA NA NA 594 145 308 NA NA NA NA NA 
1745704800.0 135.6 405 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 607 121 272 NA NA NA NA NA 720 190 292 NA NA NA NA NA 
1745704800.0 135.7 403 0 170 NA NA NA NA NA 512 0 209 NA NA NA NA NA 528 108 273 NA NA NA NA NA 598 140 311 NA NA NA NA NA 
1745704800.0 135.8 169 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA 
1745704800.0 135.9 345 0 168 NA NA NA NA NA 519 0 205 NA NA NA NA NA 422 99 251 NA NA NA NA NA 619 135 344 NA NA NA NA NA 
1745704800.0 1350.0 NA 136 600 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 284 888 280 NA NA NA NA NA 256 1047 398 NA NA NA NA 
1745704800.0 1351.0 NA 136 607 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 261 917 266 NA NA NA NA NA 225 1231 312 NA NA NA NA 
1745704800.0 1352.0 NA 137 601 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 244 751 270 NA NA NA NA NA 306 839 314 NA NA NA NA 
1745704800.0 1353.0 NA 138 606 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 276 761 261 NA NA NA NA NA 226 766 280 NA NA NA NA 
1745704800.0 1354.0 NA 136 603 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 367 925 270 NA NA NA NA NA 371 1074 340 NA NA NA NA 
1745704800.0 1355.0 NA 139 605 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 344 913 277 NA NA NA NA NA 399 1227 297 NA NA NA NA 
1745704800.0 1356.0 120 131 619 0 173 NA NA NA 159 378 692 0 213 NA NA NA 1528 274 745 272 258 NA NA NA 607 206 796 358 311 NA NA NA 
1745704800.0 136.721 NA 100 565 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 336 3054 309 NA NA NA NA NA 420 1353 328 NA NA NA NA 
1745704800.0 136.722 NA 99 587 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 330 3683 342 NA NA NA NA NA 305 1838 389 NA NA NA NA 
1745704800.0 136.723 NA 98 566 0 NA NA NA NA NA 136 630 0 NA NA NA NA NA 361 3418 344 NA NA NA NA NA 331 1569 383 NA NA NA NA 
1745704800.0 136.724 NA 99 599 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 312 4006 347 NA NA NA NA NA 322 1720 411 NA NA NA NA 
1745704800.0 136.725 NA 98 580 0 NA NA NA NA NA 131 720 0 NA NA NA NA NA 369 3594 344 NA NA NA NA NA 262 1710 382 NA NA NA NA 
1745704800.0 136.726 NA 99 576 0 NA NA NA NA NA 136 649 0 NA NA NA NA NA 366 3738 345 NA NA NA NA NA 407 1672 426 NA NA NA NA 
1745704800.0 136.727 NA 159 601 0 NA NA NA NA NA 242 706 0 NA NA NA NA NA 684 3807 350 NA NA NA NA NA 853 1664 498 NA NA NA NA 
1745704800.0 136.728 NA 159 600 0 NA NA NA NA NA 242 698 0 NA NA NA NA NA 781 4187 349 NA NA NA NA NA 1305 1786 442 NA NA NA NA 
1745704800.0 136.729 NA 99 571 0 NA NA NA NA NA 131 641 0 NA NA NA NA NA 338 3544 321 NA NA NA NA NA 372 1576 349 NA NA NA NA 
1745704800.0 136.73 NA 100 596 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 391 3588 347 NA NA NA NA NA 362 1622 508 NA NA NA NA 
1745704800.0 136.731 NA 99 599 0 NA NA NA NA NA 134 735 0 NA NA NA NA NA 316 3752 340 NA NA NA NA NA 257 1793 380 NA NA NA NA 
1745704800.0 136.732 NA 100 570 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 320 2826 312 NA NA NA NA NA 294 1300 350 NA NA NA NA 
1745704800.0 136.7321 NA 113 591 0 NA NA NA NA NA 149 656 0 NA NA NA NA NA 360 2873 313 NA NA NA NA NA 261 1332 337 NA NA NA NA 
1745704800.0 136.733 NA 223 92 0 NA NA NA NA NA 283 118 0 NA NA NA NA NA 472 150 97 NA NA NA NA NA 516 460 130 NA NA NA NA 
1745704800.0 136.734 NA 98 572 0 NA NA NA NA NA 136 651 0 NA NA NA NA NA 418 3621 342 NA NA NA NA NA 361 1633 431 NA NA NA NA 
1745704800.0 136.735 NA 103 485 0 NA NA NA NA NA 137 534 0 NA NA NA NA NA 472 1020 283 NA NA NA NA NA 427 939 318 NA NA NA NA 
1745704800.0 136.736 NA 99 589 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 343 5233 333 NA NA NA NA NA 368 2179 357 NA NA NA NA 
1745704800.0 136.737 NA 99 606 0 NA NA NA NA NA 132 721 0 NA NA NA NA NA 406 5850 329 NA NA NA NA NA 436 2658 352 NA NA NA NA 
1745704800.0 136.738 NA 99 589 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 476 5750 329 NA NA NA NA NA 520 2404 406 NA NA NA NA 
1745704800.0 136.739 NA 96 602 0 NA NA NA NA NA 131 719 0 NA NA NA NA NA 333 7024 345 NA NA NA NA NA 406 4357 439 NA NA NA NA 
1745704800.0 136.74 NA 99 621 0 NA NA NA NA NA 137 759 0 NA NA NA NA NA 413 5935 315 NA NA NA NA NA 313 2271 338 NA NA NA NA 
1745704800.0 136.741 NA 98 591 0 NA NA NA NA NA 133 670 0 NA NA NA NA NA 413 5827 343 NA NA NA NA NA 362 2250 385 NA NA NA NA 
1745704800.0 136.742 NA 98 581 0 NA NA NA NA NA 133 665 0 NA NA NA NA NA 384 5658 342 NA NA NA NA NA 305 2834 389 NA NA NA NA 
1745704800.0 136.743 NA 98 588 0 NA NA NA NA NA 132 664 0 NA NA NA NA NA 414 5184 345 NA NA NA NA NA 356 2531 391 NA NA NA NA 
1745704800.0 136.744 NA 98 614 0 NA NA NA NA NA 137 756 0 NA NA NA NA NA 404 5913 342 NA NA NA NA NA 344 2511 377 NA NA NA NA 
1745704800.0 136.745 NA 100 575 0 NA NA NA NA NA 138 646 0 NA NA NA NA NA 325 4230 342 NA NA NA NA NA 359 1738 389 NA NA NA NA 
1745704800.0 136.746 NA 98 585 0 NA NA NA NA NA 137 665 0 NA NA NA NA NA 487 5513 346 NA NA NA NA NA 490 2353 386 NA NA NA NA 
1745704800.0 136.747 NA 98 588 0 NA NA NA NA NA 131 669 0 NA NA NA NA NA 353 5173 342 NA NA NA NA NA 327 2069 377 NA NA NA NA 
1745704800.0 136.748 NA 98 589 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 312 5309 345 NA NA NA NA NA 425 2101 391 NA NA NA NA 
1745704800.0 136.749 NA 99 588 0 NA NA NA NA NA 136 670 0 NA NA NA NA NA 468 5837 346 NA NA NA NA NA 494 2202 395 NA NA NA NA 
1745704800.0 136.75 NA 99 613 0 NA NA NA NA NA 133 734 0 NA NA NA NA NA 441 7072 348 NA NA NA NA NA 339 5079 409 NA NA NA NA 
1745704800.0 136.751 NA 99 623 0 NA NA NA NA NA 137 766 0 NA NA NA NA NA 404 7148 352 NA NA NA NA NA 450 3728 398 NA NA NA NA 
1745704800.0 136.752 NA 98 590 0 NA NA NA NA NA 135 665 0 NA NA NA NA NA 469 6003 357 NA NA NA NA NA 562 3382 480 NA NA NA NA 
1745704800.0 136.753 NA 98 585 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 379 5612 349 NA NA NA NA NA 407 2165 413 NA NA NA NA 
1745704800.0 136.754 NA 103 598 0 NA NA NA NA NA 140 680 0 NA NA NA NA NA 410 4702 351 NA NA NA NA NA 395 2008 446 NA NA NA NA 
1745704800.0 136.755 NA 98 611 0 NA NA NA NA NA 136 750 0 NA NA NA NA NA 370 6738 349 NA NA NA NA NA 432 4468 385 NA NA NA NA 
1745704800.0 136.756 NA 100 583 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 352 3949 328 NA NA NA NA NA 364 1684 349 NA NA NA NA 
1745704800.0 136.757 NA 100 590 0 NA NA NA NA NA 144 674 0 NA NA NA NA NA 449 5295 357 NA NA NA NA NA 381 2276 416 NA NA NA NA 
1745704800.0 136.758 NA 97 589 0 NA NA NA NA NA 135 690 0 NA NA NA NA NA 328 6745 355 NA NA NA NA NA 424 4712 468 NA NA NA NA 
1745704800.0 136.759 NA 96 613 0 NA NA NA NA NA 130 727 0 NA NA NA NA NA 409 7743 357 NA NA NA NA NA 307 5863 416 NA NA NA NA 
1745704800.0 136.76 NA 98 599 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 528 9462 385 NA NA NA NA NA 609 3373 450 NA NA NA NA 
1745704800.0 136.761 NA 98 623 0 NA NA NA NA NA 131 748 0 NA NA NA NA NA 369 9374 352 NA NA NA NA NA 299 5243 532 NA NA NA NA 
1745704800.0 136.7611 NA 236 0 NA NA NA NA NA NA 313 0 NA NA NA NA NA NA 2637 60 NA NA NA NA NA NA 3906 146 NA NA NA NA NA 
1745704800.0 136.762 NA 97 638 0 NA NA NA NA NA 144 774 0 NA NA NA NA NA 417 11598 384 NA NA NA NA NA 480 4486 450 NA NA NA NA 
1745704800.0 136.763 NA 98 600 0 NA NA NA NA NA 138 703 0 NA NA NA NA NA 481 9397 372 NA NA NA NA NA 474 4086 404 NA NA NA NA 
1745704800.0 136.764 NA 98 589 0 NA NA NA NA NA 130 698 0 NA NA NA NA NA 452 9088 362 NA NA NA NA NA 548 4284 388 NA NA NA NA 
1745704800.0 136.765 NA 98 591 0 NA NA NA NA NA 131 688 0 NA NA NA NA NA 413 6914 336 NA NA NA NA NA 437 4916 367 NA NA NA NA 
1745704800.0 136.766 NA 96 622 0 NA NA NA NA NA 128 771 0 NA NA NA NA NA 370 8144 355 NA NA NA NA NA 313 5289 443 NA NA NA NA 
1745704800.0 136.767 NA 97 581 0 NA NA NA NA NA 130 673 0 NA NA NA NA NA 355 5657 328 NA NA NA NA NA 357 2383 392 NA NA NA NA 
1745704800.0 136.768 NA 97 594 0 NA NA NA NA NA 136 695 0 NA NA NA NA NA 411 7488 355 NA NA NA NA NA 430 3913 461 NA NA NA NA 
1745704800.0 136.769 NA 100 587 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 413 4970 347 NA NA NA NA NA 348 2035 431 NA NA NA NA 
1745704800.0 136.77 NA 99 597 0 NA NA NA NA NA 135 699 0 NA NA NA NA NA 377 5356 340 NA NA NA NA NA 381 2156 385 NA NA NA NA 
1745704800.0 136.771 NA 100 586 0 NA NA NA NA NA 136 655 0 NA NA NA NA NA 442 5050 337 NA NA NA NA NA 397 2297 370 NA NA NA NA 
1745704800.0 136.772 NA 99 609 0 NA NA NA NA NA 138 718 0 NA NA NA NA NA 442 6214 344 NA NA NA NA NA 553 3740 384 NA NA NA NA 
1745704800.0 136.7721 NA 228 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2443 57 NA NA NA NA NA NA 3083 125 NA NA NA NA NA 
1745704800.0 136.7722 NA 204 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 656 50 NA NA NA NA NA NA 511 66 NA NA NA NA NA 
1745704800.0 136.773 NA 100 615 0 NA NA NA NA NA 137 745 0 NA NA NA NA NA 396 5491 341 NA NA NA NA NA 357 2366 403 NA NA NA NA 
1745704800.0 136.774 NA 99 593 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 416 5399 339 NA NA NA NA NA 356 2136 378 NA NA NA NA 
1745704800.0 136.775 NA 98 581 0 NA NA NA NA NA 134 656 0 NA NA NA NA NA 341 5009 344 NA NA NA NA NA 394 2306 399 NA NA NA NA 
1745704800.0 136.776 NA 99 587 0 NA NA NA NA NA 130 655 0 NA NA NA NA NA 394 4732 349 NA NA NA NA NA 371 2017 419 NA NA NA NA 
1745704800.0 136.777 NA 99 611 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 368 5882 342 NA NA NA NA NA 505 3233 516 NA NA NA NA 
1745704800.0 136.778 NA 100 570 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 325 3619 334 NA NA NA NA NA 266 1659 368 NA NA NA NA 
1745704800.0 136.779 NA 100 582 0 NA NA NA NA NA 135 658 0 NA NA NA NA NA 461 5124 327 NA NA NA NA NA 465 2088 379 NA NA NA NA 
1745704800.0 136.78 NA 279 696 0 NA NA NA NA NA 474 884 0 NA NA NA NA NA 4860 7732 590 NA NA NA NA NA 2844 2844 615 NA NA NA NA 
1745704800.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 229 73 NA NA NA NA NA NA 316 89 NA NA NA NA NA 
1745704800.0 136.7802 NA 156 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 183 79 NA NA NA NA NA NA 282 95 NA NA NA NA NA 
1745704800.0 136.781 NA 284 711 0 NA NA NA NA NA 475 975 0 NA NA NA NA NA 5462 9251 586 NA NA NA NA NA 3604 3947 642 NA NA NA NA 
1745704800.0 136.782 NA 289 694 0 NA NA NA NA NA 488 978 0 NA NA NA NA NA 5653 10180 595 NA NA NA NA NA 4764 4358 712 NA NA NA NA 
1745704800.0 136.783 NA 299 723 0 NA NA NA NA NA 518 968 0 NA NA NA NA NA 6186 11807 602 NA NA NA NA NA 5224 6280 716 NA NA NA NA 
1745704800.0 136.784 NA 286 711 0 NA NA NA NA NA 500 956 0 NA NA NA NA NA 5208 9821 597 NA NA NA NA NA 3504 3727 757 NA NA NA NA 
1745704800.0 136.785 NA 291 705 0 NA NA NA NA NA 509 936 0 NA NA NA NA NA 5744 10361 605 NA NA NA NA NA 4963 4600 779 NA NA NA NA 
1745704800.0 136.786 NA 305 692 0 NA NA NA NA NA 514 919 0 NA NA NA NA NA 5234 10015 590 NA NA NA NA NA 3628 3991 676 NA NA NA NA 
1745704800.0 136.787 NA 272 735 0 NA NA NA NA NA 459 972 0 NA NA NA NA NA 5040 8964 593 NA NA NA NA NA 3262 3839 670 NA NA NA NA 
1745704800.0 136.788 NA 296 734 0 NA NA NA NA NA 513 974 0 NA NA NA NA NA 6038 11310 591 NA NA NA NA NA 5181 7303 675 NA NA NA NA 
1745704800.0 136.789 NA 261 691 0 NA NA NA NA NA 455 921 0 NA NA NA NA NA 3713 7783 557 NA NA NA NA NA 2474 3808 611 NA NA NA NA 
1745704800.0 136.79 NA 276 699 0 NA NA NA NA NA 428 826 0 NA NA NA NA NA 2720 5100 579 NA NA NA NA NA 2153 2863 637 NA NA NA NA 
1745704800.0 136.791 NA 237 580 0 NA NA NA NA NA 317 684 0 NA NA NA NA NA 955 1528 526 NA NA NA NA NA 1512 1688 636 NA NA NA NA 
1745704800.0 136.792 NA 273 699 0 NA NA NA NA NA 457 854 0 NA NA NA NA NA 3907 7300 621 NA NA NA NA NA 2720 2998 714 NA NA NA NA 
1745704800.0 136.793 NA 274 715 0 NA NA NA NA NA 428 876 0 NA NA NA NA NA 3940 7015 617 NA NA NA NA NA 3189 3159 719 NA NA NA NA 
1745704800.0 136.794 NA 272 691 0 NA NA NA NA NA 449 843 0 NA NA NA NA NA 4108 7030 628 NA NA NA NA NA 2169 2877 715 NA NA NA NA 
1745704800.0 136.795 NA 279 728 0 NA NA NA NA NA 446 888 0 NA NA NA NA NA 4379 7544 602 NA NA NA NA NA 2596 6330 693 NA NA NA NA 
1745704800.0 136.796 NA 266 702 0 NA NA NA NA NA 436 900 0 NA NA NA NA NA 3872 7093 626 NA NA NA NA NA 3064 2818 660 NA NA NA NA 
1745704800.0 136.797 NA 275 700 0 NA NA NA NA NA 459 865 0 NA NA NA NA NA 4368 7465 642 NA NA NA NA NA 2246 2988 780 NA NA NA NA 
1745704800.0 136.798 NA 269 685 0 NA NA NA NA NA 429 831 0 NA NA NA NA NA 3559 6690 599 NA NA NA NA NA 2583 2677 694 NA NA NA NA 
1745704800.0 136.799 NA 271 712 0 NA NA NA NA NA 427 903 0 NA NA NA NA NA 3564 6449 605 NA NA NA NA NA 2338 2523 744 NA NA NA NA 
1745704800.0 136.8 NA 276 722 0 NA NA NA NA NA 434 932 0 NA NA NA NA NA 4315 7479 599 NA NA NA NA NA 2629 4474 684 NA NA NA NA 
1745704800.0 136.801 NA 250 682 0 NA NA NA NA NA 398 793 0 NA NA NA NA NA 2350 4816 597 NA NA NA NA NA 2010 2562 707 NA NA NA NA 
1745704800.0 136.802 NA 263 692 0 NA NA NA NA NA 416 830 0 NA NA NA NA NA 3367 6240 601 NA NA NA NA NA 2312 2864 700 NA NA NA NA 
1745704800.0 136.803 NA 238 582 0 NA NA NA NA NA 314 684 0 NA NA NA NA NA 977 1500 539 NA NA NA NA NA 997 2228 627 NA NA NA NA 
1745704800.0 136.8311 NA 221 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 1261 58 NA NA NA NA NA NA 1650 97 NA NA NA NA NA 
1745704800.0 1360.0 130 133 604 0 NA NA NA NA 175 369 666 0 NA NA NA NA 1758 216 729 264 NA NA NA NA 1151 167 799 323 NA NA NA NA 
1745704800.0 1361.0 123 133 602 0 NA NA NA NA 160 377 679 0 NA NA NA NA 1956 244 747 266 NA NA NA NA 1468 186 874 366 NA NA NA NA 
1745704800.0 1361.17 97 264 713 0 NA NA NA NA 131 485 834 0 NA NA NA NA 2495 760 1272 944 NA NA NA NA 2278 1015 1938 1287 NA NA NA NA 
1745704800.0 1362.0 109 131 604 0 NA NA NA NA 157 369 673 0 NA NA NA NA 2079 232 740 264 NA NA NA NA 2064 201 927 320 NA NA NA NA 
1745704800.0 1362.17 95 259 707 0 NA NA NA NA 129 470 833 0 NA NA NA NA 2693 799 1183 912 NA NA NA NA 3350 1116 2034 1149 NA NA NA NA 
1745704800.0 1363.0 123 131 603 0 NA NA NA NA 161 377 685 0 NA NA NA NA 2177 269 746 271 NA NA NA NA 2063 260 803 308 NA NA NA NA 
1745704800.0 1363.17 98 263 716 0 NA NA NA NA 132 477 832 0 NA NA NA NA 2943 770 1313 937 NA NA NA NA 3129 1095 2316 1123 NA NA NA NA 
1745704800.0 1364.0 NA 133 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 340 903 276 NA NA NA NA NA 315 1187 299 NA NA NA NA 
1745704800.0 1365.0 NA 138 603 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 263 739 272 NA NA NA NA NA 277 842 344 NA NA NA NA 
1745704800.0 1366.0 NA 133 599 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 282 892 272 NA NA NA NA NA 276 1160 295 NA NA NA NA 
1745704800.0 139901.0 NA 133 606 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 247 741 266 NA NA NA NA NA 231 831 310 NA NA NA NA 
1745704800.0 139902.0 NA 138 613 0 NA NA NA NA NA 390 671 0 NA NA NA NA NA 255 780 271 NA NA NA NA NA 210 838 293 NA NA NA NA 
1745704800.0 13992501.0 NA 286 831 0 NA NA NA NA NA 411 991 0 NA NA NA NA NA 1379 1726 268 NA NA NA NA NA 1071 1541 294 NA NA NA NA 
1745704800.0 13992502.0 NA 295 873 0 NA NA NA NA NA 409 1014 0 NA NA NA NA NA 1441 1813 272 NA NA NA NA NA 898 1339 347 NA NA NA NA 
1745704800.0 14.0 NA 143 510 0 NA NA NA NA NA 374 579 0 NA NA NA NA NA 1342 1966 222 NA NA NA NA NA 670 1137 316 NA NA NA NA 
1745704800.0 140.0 97 120 325 0 NA NA NA NA 126 368 386 0 NA NA NA NA 1632 173 377 95 NA NA NA NA 3262 209 566 116 NA NA NA NA 
1745704800.0 140.51 NA 62 365 0 NA NA NA NA NA 112 440 0 NA NA NA NA NA 345 992 116 NA NA NA NA NA 309 723 156 NA NA NA NA 
1745704800.0 140.52 NA 392 361 0 NA NA NA NA NA 490 434 0 NA NA NA NA NA 1111 980 115 NA NA NA NA NA 772 643 161 NA NA NA NA 
1745704800.0 140.53 NA 432 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 1615 115 NA NA NA NA NA NA 783 133 NA NA NA NA NA 
1745704800.0 140.54 NA 389 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 878 158 NA NA NA NA NA NA 1050 245 NA NA NA NA NA 
1745704800.0 144.6 NA 449 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA 
1745704800.0 145.0 98 123 326 0 NA NA NA NA 122 379 376 0 NA NA NA NA 1377 174 392 97 NA NA NA NA 1933 194 515 118 NA NA NA NA 
1745704800.0 148.0 128 173 699 0 NA NA NA NA 153 378 822 0 NA NA NA NA 4592 511 2065 479 NA NA NA NA 9679 551 3347 645 NA NA NA NA 
1745704800.0 149.0 82 126 628 0 NA NA NA NA 109 370 756 0 NA NA NA NA 577 159 813 450 NA NA NA NA 369 154 961 516 NA NA NA NA 
1745704800.0 15.0 NA 127 477 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 840 844 193 NA NA NA NA NA 347 722 207 NA NA NA NA 
1745704800.0 150.0 91 140 368 0 NA NA NA NA 116 370 448 0 NA NA NA NA 2550 260 491 154 NA NA NA NA 2413 244 547 169 NA NA NA NA 
1745704800.0 150.1 NA 129 359 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 249 468 161 NA NA NA NA NA 227 668 235 NA NA NA NA 
1745704800.0 150.2 NA 129 356 0 NA NA NA NA NA 374 437 0 NA NA NA NA NA 177 488 160 NA NA NA NA NA 208 704 227 NA NA NA NA 
1745704800.0 150.3 NA 130 356 0 NA NA NA NA NA 381 445 0 NA NA NA NA NA 184 518 161 NA NA NA NA NA 272 684 185 NA NA NA NA 
1745704800.0 16.0 NA 131 481 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 913 941 203 NA NA NA NA NA 403 745 227 NA NA NA NA 
1745704800.0 17.0 NA 127 471 0 NA NA NA NA NA 371 570 0 NA NA NA NA NA 853 889 201 NA NA NA NA NA 359 779 247 NA NA NA NA 
