Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786226400.0 134.902 NA 56 546 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 195 2634 285 NA NA NA NA NA 233 1478 315 NA NA NA NA 
1786226400.0 134.903 NA 59 548 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 189 2484 289 NA NA NA NA NA 155 1576 326 NA NA NA NA 
1786226400.0 134.904 NA 58 552 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 173 2833 288 NA NA NA NA NA 151 1453 326 NA NA NA NA 
1786226400.0 134.905 NA 58 544 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 179 2440 286 NA NA NA NA NA 145 1382 323 NA NA NA NA 
1786226400.0 134.906 NA 56 539 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 179 2790 289 NA NA NA NA NA 143 1398 331 NA NA NA NA 
1786226400.0 134.907 NA 116 577 0 NA NA NA NA NA 191 654 0 NA NA NA NA NA 703 2879 305 NA NA NA NA NA 466 1489 345 NA NA NA NA 
1786226400.0 134.908 NA 121 581 0 NA NA NA NA NA 195 667 0 NA NA NA NA NA 666 2884 304 NA NA NA NA NA 578 1549 344 NA NA NA NA 
1786226400.0 134.909 NA 59 543 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 180 2533 287 NA NA NA NA NA 172 1344 332 NA NA NA NA 
1786226400.0 134.91 NA 57 528 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 178 2363 291 NA NA NA NA NA 159 1407 332 NA NA NA NA 
1786226400.0 134.911 NA 57 531 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 176 2451 287 NA NA NA NA NA 154 1339 328 NA NA NA NA 
1786226400.0 134.912 NA 54 540 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 151 1997 290 NA NA NA NA NA 181 1348 338 NA NA NA NA 
1786226400.0 134.99601 NA 56 555 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 176 3594 294 NA NA NA NA NA 156 1614 335 NA NA NA NA 
1786226400.0 134.99602 NA 56 541 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 168 2368 282 NA NA NA NA NA 149 1433 321 NA NA NA NA 
1786226400.0 134.99603 NA 58 557 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 188 3079 293 NA NA NA NA NA 162 1488 353 NA NA NA NA 
1786226400.0 134.99901 NA 59 546 0 NA NA NA NA NA 91 594 0 NA NA NA NA NA 201 2388 285 NA NA NA NA NA 169 1309 330 NA NA NA NA 
1786226400.0 1340.0 NA 132 593 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 231 773 269 NA NA NA NA NA 213 1121 297 NA NA NA NA 
1786226400.0 1341.0 NA 142 601 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 286 927 285 NA NA NA NA NA 277 982 330 NA NA NA NA 
1786226400.0 1343.0 NA 133 606 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 255 759 269 NA NA NA NA NA 221 813 298 NA NA NA NA 
1786226400.0 1344.0 NA 137 601 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 266 756 272 NA NA NA NA NA 217 919 318 NA NA NA NA 
1786226400.0 1345.0 NA 135 600 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 247 747 273 NA NA NA NA NA 200 845 340 NA NA NA NA 
1786226400.0 1347.0 NA 132 601 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 273 759 272 NA NA NA NA NA 302 900 310 NA NA NA NA 
1786226400.0 1348.0 NA 134 597 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 243 754 271 NA NA NA NA NA 290 961 300 NA NA NA NA 
1786226400.0 1349.0 NA 133 578 0 NA NA NA NA NA 390 679 0 NA NA NA NA NA 261 792 269 NA NA NA NA NA 240 975 364 NA NA NA NA 
1786226400.0 135.1 408 0 173 NA NA NA NA NA 511 0 212 NA NA NA NA NA 543 105 269 NA NA NA NA NA 594 123 303 NA NA NA NA NA 
1786226400.0 135.11 417 0 168 NA NA NA NA NA 511 0 216 NA NA NA NA NA 668 110 309 NA NA NA NA NA 545 135 335 NA NA NA NA NA 
1786226400.0 135.12 402 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 509 105 265 NA NA NA NA NA 666 125 299 NA NA NA NA NA 
1786226400.0 135.13 401 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 509 116 NA NA NA NA NA NA 494 146 NA NA NA NA NA NA 
1786226400.0 135.2 322 0 171 NA NA NA NA NA 510 0 210 NA NA NA NA NA 452 104 272 NA NA NA NA NA 664 186 496 NA NA NA NA NA 
1786226400.0 135.3 319 0 171 NA NA NA NA NA 518 0 207 NA NA NA NA NA 453 101 262 NA NA NA NA NA 658 122 358 NA NA NA NA NA 
1786226400.0 135.4 399 0 170 NA NA NA NA NA 511 0 212 NA NA NA NA NA 493 105 263 NA NA NA NA NA 690 137 336 NA NA NA NA NA 
1786226400.0 135.5 398 0 170 NA NA NA NA NA 519 0 208 NA NA NA NA NA 478 103 266 NA NA NA NA NA 682 122 336 NA NA NA NA NA 
1786226400.0 135.6 408 0 172 NA NA NA NA NA 519 0 210 NA NA NA NA NA 532 107 271 NA NA NA NA NA 686 192 346 NA NA NA NA NA 
1786226400.0 135.7 380 0 170 NA NA NA NA NA 520 0 212 NA NA NA NA NA 491 104 261 NA NA NA NA NA 617 132 297 NA NA NA NA NA 
1786226400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1786226400.0 135.9 345 0 160 NA NA NA NA NA 519 0 206 NA NA NA NA NA 424 109 260 NA NA NA NA NA 664 163 388 NA NA NA NA NA 
1786226400.0 1350.0 NA 135 600 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 270 782 264 NA NA NA NA NA 242 1112 288 NA NA NA NA 
1786226400.0 1351.0 NA 136 602 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 239 740 263 NA NA NA NA NA 213 878 289 NA NA NA NA 
1786226400.0 1352.0 NA 136 608 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 262 806 275 NA NA NA NA NA 354 1239 297 NA NA NA NA 
1786226400.0 1353.0 NA 137 604 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 272 775 272 NA NA NA NA NA 218 912 324 NA NA NA NA 
1786226400.0 1354.0 NA 138 603 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 279 743 278 NA NA NA NA NA 224 797 348 NA NA NA NA 
1786226400.0 1355.0 NA 138 610 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 305 805 278 NA NA NA NA NA 321 1008 332 NA NA NA NA 
1786226400.0 1356.0 122 134 606 0 176 NA NA NA 159 387 698 0 213 NA NA NA 1549 239 763 275 270 NA NA NA 567 243 925 343 338 NA NA NA 
1786226400.0 136.721 NA 101 575 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 331 3142 344 NA NA NA NA NA 250 1548 396 NA NA NA NA 
1786226400.0 136.722 NA 98 584 0 NA NA NA NA NA 133 680 0 NA NA NA NA NA 354 3613 349 NA NA NA NA NA 304 1607 449 NA NA NA NA 
1786226400.0 136.723 NA 100 567 0 NA NA NA NA NA 135 632 0 NA NA NA NA NA 321 3376 346 NA NA NA NA NA 255 1546 393 NA NA NA NA 
1786226400.0 136.724 NA 100 588 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 376 4066 345 NA NA NA NA NA 282 1779 393 NA NA NA NA 
1786226400.0 136.725 NA 99 614 0 NA NA NA NA NA 132 720 0 NA NA NA NA NA 343 3583 347 NA NA NA NA NA 326 1634 395 NA NA NA NA 
1786226400.0 136.726 NA 99 574 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 394 3752 344 NA NA NA NA NA 351 1672 386 NA NA NA NA 
1786226400.0 136.727 NA 157 582 0 NA NA NA NA NA 243 710 0 NA NA NA NA NA 988 3812 354 NA NA NA NA NA 880 1699 398 NA NA NA NA 
1786226400.0 136.728 NA 161 602 0 NA NA NA NA NA 251 703 0 NA NA NA NA NA 1112 4141 343 NA NA NA NA NA 933 1793 427 NA NA NA NA 
1786226400.0 136.729 NA 98 570 0 NA NA NA NA NA 127 644 0 NA NA NA NA NA 335 3597 351 NA NA NA NA NA 253 1637 397 NA NA NA NA 
1786226400.0 136.73 NA 100 576 0 NA NA NA NA NA 131 707 0 NA NA NA NA NA 367 3674 348 NA NA NA NA NA 262 1670 403 NA NA NA NA 
1786226400.0 136.731 NA 99 602 0 NA NA NA NA NA 137 723 0 NA NA NA NA NA 353 3736 350 NA NA NA NA NA 303 1659 394 NA NA NA NA 
1786226400.0 136.732 NA 101 566 0 NA NA NA NA NA 132 625 0 NA NA NA NA NA 327 2909 344 NA NA NA NA NA 253 1534 391 NA NA NA NA 
1786226400.0 136.7321 NA 113 592 0 NA NA NA NA NA 152 658 0 NA NA NA NA NA 342 2908 351 NA NA NA NA NA 309 1414 460 NA NA NA NA 
1786226400.0 136.733 NA 224 93 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 463 164 102 NA NA NA NA NA 498 211 132 NA NA NA NA 
1786226400.0 136.734 NA 99 563 0 NA NA NA NA NA 135 638 0 NA NA NA NA NA 430 3599 346 NA NA NA NA NA 387 1621 391 NA NA NA NA 
1786226400.0 136.735 NA 104 481 0 NA NA NA NA NA 134 550 0 NA NA NA NA NA 470 1073 311 NA NA NA NA NA 450 1242 364 NA NA NA NA 
1786226400.0 136.736 NA 99 590 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 391 5328 356 NA NA NA NA NA 347 2375 420 NA NA NA NA 
1786226400.0 136.737 NA 98 609 0 NA NA NA NA NA 129 724 0 NA NA NA NA NA 378 5857 351 NA NA NA NA NA 363 2246 407 NA NA NA NA 
1786226400.0 136.738 NA 98 582 0 NA NA NA NA NA 130 665 0 NA NA NA NA NA 468 5726 350 NA NA NA NA NA 362 2139 395 NA NA NA NA 
1786226400.0 136.739 NA 97 605 0 NA NA NA NA NA 129 720 0 NA NA NA NA NA 410 6622 348 NA NA NA NA NA 331 2520 400 NA NA NA NA 
1786226400.0 136.74 NA 99 623 0 NA NA NA NA NA 134 758 0 NA NA NA NA NA 375 5928 348 NA NA NA NA NA 309 2201 395 NA NA NA NA 
1786226400.0 136.741 NA 98 588 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 446 5790 345 NA NA NA NA NA 364 2178 384 NA NA NA NA 
1786226400.0 136.742 NA 98 589 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 323 5469 344 NA NA NA NA NA 254 2104 390 NA NA NA NA 
1786226400.0 136.743 NA 98 584 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 418 5170 350 NA NA NA NA NA 323 2010 388 NA NA NA NA 
1786226400.0 136.744 NA 99 611 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 373 5786 350 NA NA NA NA NA 285 2160 394 NA NA NA NA 
1786226400.0 136.745 NA 100 583 0 NA NA NA NA NA 135 649 0 NA NA NA NA NA 348 4237 342 NA NA NA NA NA 269 1767 391 NA NA NA NA 
1786226400.0 136.746 NA 99 592 0 NA NA NA NA NA 138 664 0 NA NA NA NA NA 449 5527 353 NA NA NA NA NA 280 2119 423 NA NA NA NA 
1786226400.0 136.747 NA 100 592 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 362 5115 359 NA NA NA NA NA 335 1947 421 NA NA NA NA 
1786226400.0 136.748 NA 98 588 0 NA NA NA NA NA 132 663 0 NA NA NA NA NA 390 5300 354 NA NA NA NA NA 309 2056 408 NA NA NA NA 
1786226400.0 136.749 NA 99 571 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 437 5773 359 NA NA NA NA NA 327 2156 437 NA NA NA NA 
1786226400.0 136.75 NA 98 618 0 NA NA NA NA NA 130 728 0 NA NA NA NA NA 358 6702 349 NA NA NA NA NA 357 2550 390 NA NA NA NA 
1786226400.0 136.751 NA 98 623 0 NA NA NA NA NA 135 765 0 NA NA NA NA NA 398 6885 353 NA NA NA NA NA 332 2539 403 NA NA NA NA 
1786226400.0 136.752 NA 99 588 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 429 5710 351 NA NA NA NA NA 329 2166 418 NA NA NA NA 
1786226400.0 136.753 NA 98 585 0 NA NA NA NA NA 132 667 0 NA NA NA NA NA 389 5619 360 NA NA NA NA NA 330 2140 464 NA NA NA NA 
1786226400.0 136.754 NA 103 597 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 412 4701 355 NA NA NA NA NA 384 1938 397 NA NA NA NA 
1786226400.0 136.755 NA 99 601 0 NA NA NA NA NA 130 752 0 NA NA NA NA NA 391 6354 352 NA NA NA NA NA 319 2518 396 NA NA NA NA 
1786226400.0 136.756 NA 100 579 0 NA NA NA NA NA 131 649 0 NA NA NA NA NA 349 3980 350 NA NA NA NA NA 316 1730 398 NA NA NA NA 
1786226400.0 136.757 NA 101 587 0 NA NA NA NA NA 139 674 0 NA NA NA NA NA 400 5316 358 NA NA NA NA NA 373 2061 400 NA NA NA NA 
1786226400.0 136.758 NA 99 595 0 NA NA NA NA NA 134 691 0 NA NA NA NA NA 350 6370 351 NA NA NA NA NA 324 2311 401 NA NA NA NA 
1786226400.0 136.759 NA 96 592 0 NA NA NA NA NA 129 736 0 NA NA NA NA NA 392 7472 346 NA NA NA NA NA 296 3480 372 NA NA NA NA 
1786226400.0 136.76 NA 99 582 0 NA NA NA NA NA 133 710 0 NA NA NA NA NA 390 8035 359 NA NA NA NA NA 322 3420 453 NA NA NA NA 
1786226400.0 136.761 NA 98 624 0 NA NA NA NA NA 132 764 0 NA NA NA NA NA 428 8957 356 NA NA NA NA NA 354 3290 452 NA NA NA NA 
1786226400.0 136.7611 NA 223 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 2559 56 NA NA NA NA NA NA 2787 106 NA NA NA NA NA 
1786226400.0 136.762 NA 99 618 0 NA NA NA NA NA 133 786 0 NA NA NA NA NA 425 10473 357 NA NA NA NA NA 478 4319 396 NA NA NA NA 
1786226400.0 136.763 NA 98 582 0 NA NA NA NA NA 131 706 0 NA NA NA NA NA 450 7938 359 NA NA NA NA NA 416 3028 396 NA NA NA NA 
1786226400.0 136.764 NA 97 579 0 NA NA NA NA NA 130 691 0 NA NA NA NA NA 332 7656 349 NA NA NA NA NA 319 2876 394 NA NA NA NA 
1786226400.0 136.765 NA 99 595 0 NA NA NA NA NA 133 687 0 NA NA NA NA NA 373 6707 359 NA NA NA NA NA 317 3017 451 NA NA NA NA 
1786226400.0 136.766 NA 97 610 0 NA NA NA NA NA 134 781 0 NA NA NA NA NA 427 7886 348 NA NA NA NA NA 414 2987 379 NA NA NA NA 
1786226400.0 136.767 NA 98 585 0 NA NA NA NA NA 133 674 0 NA NA NA NA NA 381 5607 354 NA NA NA NA NA 337 2108 470 NA NA NA NA 
1786226400.0 136.768 NA 98 606 0 NA NA NA NA NA 135 696 0 NA NA NA NA NA 434 7246 357 NA NA NA NA NA 322 2787 449 NA NA NA NA 
1786226400.0 136.769 NA 100 587 0 NA NA NA NA NA 141 667 0 NA NA NA NA NA 402 5003 343 NA NA NA NA NA 290 1992 376 NA NA NA NA 
1786226400.0 136.77 NA 93 593 0 NA NA NA NA NA 132 702 0 NA NA NA NA NA 386 5355 348 NA NA NA NA NA 333 2108 431 NA NA NA NA 
1786226400.0 136.771 NA 102 586 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 440 4997 348 NA NA NA NA NA 364 2064 397 NA NA NA NA 
1786226400.0 136.772 NA 100 607 0 NA NA NA NA NA 136 715 0 NA NA NA NA NA 423 6187 348 NA NA NA NA NA 314 2739 407 NA NA NA NA 
1786226400.0 136.7721 NA 216 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 2395 53 NA NA NA NA NA NA 2702 71 NA NA NA NA NA 
1786226400.0 136.7722 NA 204 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 640 53 NA NA NA NA NA NA 519 77 NA NA NA NA NA 
1786226400.0 136.773 NA 101 602 0 NA NA NA NA NA 136 749 0 NA NA NA NA NA 385 5456 352 NA NA NA NA NA 258 2098 447 NA NA NA NA 
1786226400.0 136.774 NA 101 574 0 NA NA NA NA NA 138 666 0 NA NA NA NA NA 385 5337 346 NA NA NA NA NA 303 2119 433 NA NA NA NA 
1786226400.0 136.775 NA 99 563 0 NA NA NA NA NA 130 654 0 NA NA NA NA NA 371 4964 341 NA NA NA NA NA 325 2038 368 NA NA NA NA 
1786226400.0 136.776 NA 99 584 0 NA NA NA NA NA 128 656 0 NA NA NA NA NA 394 4706 351 NA NA NA NA NA 294 2013 397 NA NA NA NA 
1786226400.0 136.777 NA 100 597 0 NA NA NA NA NA 133 742 0 NA NA NA NA NA 361 5588 340 NA NA NA NA NA 327 2163 379 NA NA NA NA 
1786226400.0 136.778 NA 101 579 0 NA NA NA NA NA 133 637 0 NA NA NA NA NA 350 3694 340 NA NA NA NA NA 249 1892 380 NA NA NA NA 
1786226400.0 136.779 NA 101 586 0 NA NA NA NA NA 137 657 0 NA NA NA NA NA 417 5124 344 NA NA NA NA NA 413 2068 382 NA NA NA NA 
1786226400.0 136.78 NA 261 686 0 NA NA NA NA NA 473 861 0 NA NA NA NA NA 4244 7669 568 NA NA NA NA NA 2073 2921 600 NA NA NA NA 
1786226400.0 136.7801 NA 128 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 191 80 NA NA NA NA NA NA 342 108 NA NA NA NA NA 
1786226400.0 136.7802 NA 155 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 188 84 NA NA NA NA NA NA 433 111 NA NA NA NA NA 
1786226400.0 136.781 NA 288 710 0 NA NA NA NA NA 486 938 0 NA NA NA NA NA 4944 8335 568 NA NA NA NA NA 2666 3367 611 NA NA NA NA 
1786226400.0 136.782 NA 288 693 0 NA NA NA NA NA 495 978 0 NA NA NA NA NA 5053 8798 580 NA NA NA NA NA 2767 3288 611 NA NA NA NA 
1786226400.0 136.783 NA 298 711 0 NA NA NA NA NA 511 968 0 NA NA NA NA NA 5591 10231 578 NA NA NA NA NA 3879 3786 692 NA NA NA NA 
1786226400.0 136.784 NA 281 714 0 NA NA NA NA NA 491 954 0 NA NA NA NA NA 4660 8465 571 NA NA NA NA NA 2330 3461 606 NA NA NA NA 
1786226400.0 136.785 NA 290 711 0 NA NA NA NA NA 505 975 0 NA NA NA NA NA 5164 8982 569 NA NA NA NA NA 2783 3305 598 NA NA NA NA 
1786226400.0 136.786 NA 294 695 0 NA NA NA NA NA 498 937 0 NA NA NA NA NA 4721 8530 576 NA NA NA NA NA 2510 3386 672 NA NA NA NA 
1786226400.0 136.787 NA 264 729 0 NA NA NA NA NA 475 987 0 NA NA NA NA NA 4378 8151 571 NA NA NA NA NA 2132 3228 617 NA NA NA NA 
1786226400.0 136.788 NA 290 720 0 NA NA NA NA NA 513 991 0 NA NA NA NA NA 5506 9843 575 NA NA NA NA NA 3547 3879 679 NA NA NA NA 
1786226400.0 136.789 NA 270 698 0 NA NA NA NA NA 467 907 0 NA NA NA NA NA 3693 7464 573 NA NA NA NA NA 1680 2869 660 NA NA NA NA 
1786226400.0 136.79 NA 273 697 0 NA NA NA NA NA 425 811 0 NA NA NA NA NA 2726 5162 619 NA NA NA NA NA 1440 2284 795 NA NA NA NA 
1786226400.0 136.791 NA 239 583 0 NA NA NA NA NA 327 659 0 NA NA NA NA NA 894 1496 534 NA NA NA NA NA 950 1307 652 NA NA NA NA 
1786226400.0 136.792 NA 270 697 0 NA NA NA NA NA 452 851 0 NA NA NA NA NA 3434 6562 622 NA NA NA NA NA 1632 2624 747 NA NA NA NA 
1786226400.0 136.793 NA 280 714 0 NA NA NA NA NA 432 884 0 NA NA NA NA NA 3518 6568 603 NA NA NA NA NA 1887 2631 634 NA NA NA NA 
1786226400.0 136.794 NA 277 682 0 NA NA NA NA NA 445 843 0 NA NA NA NA NA 3619 6838 618 NA NA NA NA NA 1906 2745 687 NA NA NA NA 
1786226400.0 136.795 NA 274 718 0 NA NA NA NA NA 452 914 0 NA NA NA NA NA 3803 7333 602 NA NA NA NA NA 1898 2886 632 NA NA NA NA 
1786226400.0 136.796 NA 271 705 0 NA NA NA NA NA 421 896 0 NA NA NA NA NA 3479 6973 604 NA NA NA NA NA 1642 2801 647 NA NA NA NA 
1786226400.0 136.797 NA 278 683 0 NA NA NA NA NA 457 862 0 NA NA NA NA NA 3953 7293 605 NA NA NA NA NA 2043 2800 635 NA NA NA NA 
1786226400.0 136.798 NA 256 688 0 NA NA NA NA NA 473 855 0 NA NA NA NA NA 3481 6717 628 NA NA NA NA NA 1555 2649 708 NA NA NA NA 
1786226400.0 136.799 NA 272 702 0 NA NA NA NA NA 425 892 0 NA NA NA NA NA 3461 6552 605 NA NA NA NA NA 1628 2666 647 NA NA NA NA 
1786226400.0 136.8 NA 280 721 0 NA NA NA NA NA 448 944 0 NA NA NA NA NA 3683 7393 607 NA NA NA NA NA 1661 2889 649 NA NA NA NA 
1786226400.0 136.801 NA 254 679 0 NA NA NA NA NA 399 790 0 NA NA NA NA NA 2253 4620 603 NA NA NA NA NA 1504 1936 705 NA NA NA NA 
1786226400.0 136.802 NA 241 671 0 NA NA NA NA NA 418 837 0 NA NA NA NA NA 3321 6298 604 NA NA NA NA NA 1593 2588 634 NA NA NA NA 
1786226400.0 136.803 NA 216 587 0 NA NA NA NA NA 334 695 0 NA NA NA NA NA 974 1431 542 NA NA NA NA NA 1022 1338 650 NA NA NA NA 
1786226400.0 136.8311 NA 225 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 1059 55 NA NA NA NA NA NA 733 74 NA NA NA NA NA 
1786226400.0 1360.0 122 135 605 0 NA NA NA NA 166 369 676 0 NA NA NA NA 1538 201 726 269 NA NA NA NA 1050 166 826 307 NA NA NA NA 
1786226400.0 1361.0 104 132 605 0 NA NA NA NA 160 377 671 0 NA NA NA NA 1694 283 753 271 NA NA NA NA 1253 239 903 307 NA NA NA NA 
1786226400.0 1361.17 98 265 715 0 NA NA NA NA 131 480 837 0 NA NA NA NA 1993 694 1112 880 NA NA NA NA 1603 836 1679 1318 NA NA NA NA 
1786226400.0 1362.0 122 116 599 0 NA NA NA NA 158 377 684 0 NA NA NA NA 1960 270 735 272 NA NA NA NA 1708 249 870 314 NA NA NA NA 
1786226400.0 1362.17 98 242 713 0 NA NA NA NA 131 478 802 0 NA NA NA NA 2327 668 1114 829 NA NA NA NA 2453 1241 1870 956 NA NA NA NA 
1786226400.0 1363.0 119 134 606 0 NA NA NA NA 163 377 676 0 NA NA NA NA 2410 253 786 272 NA NA NA NA 1763 211 959 312 NA NA NA NA 
1786226400.0 1363.17 99 247 713 0 NA NA NA NA 132 463 831 0 NA NA NA NA 2715 714 1164 816 NA NA NA NA 2296 960 1852 874 NA NA NA NA 
1786226400.0 1364.0 NA 119 599 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 274 774 269 NA NA NA NA NA 306 1146 297 NA NA NA NA 
1786226400.0 1365.0 NA 122 602 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 298 797 268 NA NA NA NA NA 338 1208 291 NA NA NA NA 
1786226400.0 1366.0 NA 134 599 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 274 760 277 NA NA NA NA NA 257 981 328 NA NA NA NA 
1786226400.0 139901.0 NA 135 583 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 269 754 271 NA NA NA NA NA 226 875 316 NA NA NA NA 
1786226400.0 139902.0 NA 139 613 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 274 823 276 NA NA NA NA NA 248 1029 319 NA NA NA NA 
1786226400.0 13992501.0 NA 290 860 0 NA NA NA NA NA 397 1008 0 NA NA NA NA NA 1367 1790 283 NA NA NA NA NA 852 1458 323 NA NA NA NA 
1786226400.0 13992502.0 NA 273 855 0 NA NA NA NA NA 410 998 0 NA NA NA NA NA 1200 1809 282 NA NA NA NA NA 819 1480 322 NA NA NA NA 
1786226400.0 14.0 NA 144 510 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1353 1971 231 NA NA NA NA NA 610 1223 271 NA NA NA NA 
1786226400.0 140.0 85 120 325 0 NA NA NA NA 127 367 377 0 NA NA NA NA 2811 185 420 99 NA NA NA NA 2211 210 528 131 NA NA NA NA 
1786226400.0 140.51 NA 61 363 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 335 1026 119 NA NA NA NA NA 254 877 150 NA NA NA NA 
1786226400.0 140.52 NA 391 367 0 NA NA NA NA NA 490 428 0 NA NA NA NA NA 1163 994 119 NA NA NA NA NA 863 807 154 NA NA NA NA 
1786226400.0 140.53 NA 435 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1626 126 NA NA NA NA NA NA 992 175 NA NA NA NA NA 
1786226400.0 140.54 NA 388 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 784 164 NA NA NA NA NA NA 838 204 NA NA NA NA NA 
1786226400.0 144.6 NA 451 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA 
1786226400.0 145.0 96 122 327 0 NA NA NA NA 119 362 393 0 NA NA NA NA 1301 181 368 99 NA NA NA NA 1332 242 545 121 NA NA NA NA 
1786226400.0 148.0 114 170 700 0 NA NA NA NA 154 383 807 0 NA NA NA NA 4035 545 1852 465 NA NA NA NA 8086 683 2970 611 NA NA NA NA 
1786226400.0 149.0 82 125 606 0 NA NA NA NA 108 370 727 0 NA NA NA NA 412 159 824 460 NA NA NA NA 438 168 1077 562 NA NA NA NA 
1786226400.0 15.0 NA 128 473 0 NA NA NA NA NA 370 551 0 NA NA NA NA NA 861 895 205 NA NA NA NA NA 368 917 236 NA NA NA NA 
1786226400.0 150.0 76 140 356 0 NA NA NA NA 117 370 472 0 NA NA NA NA 1409 172 467 164 NA NA NA NA 1514 213 604 200 NA NA NA NA 
1786226400.0 150.1 NA 132 362 0 NA NA NA NA NA 374 445 0 NA NA NA NA NA 215 610 166 NA NA NA NA NA 261 753 199 NA NA NA NA 
1786226400.0 150.2 NA 130 360 0 NA NA NA NA NA 374 437 0 NA NA NA NA NA 163 574 179 NA NA NA NA NA 270 796 256 NA NA NA NA 
1786226400.0 150.3 NA 132 358 0 NA NA NA NA NA 381 440 0 NA NA NA NA NA 182 452 177 NA NA NA NA NA 274 617 237 NA NA NA NA 
1786226400.0 16.0 NA 115 483 0 NA NA NA NA NA 371 551 0 NA NA NA NA NA 928 997 216 NA NA NA NA NA 424 913 248 NA NA NA NA 
1786226400.0 17.0 NA 127 480 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 863 918 207 NA NA NA NA NA 385 948 239 NA NA NA NA 
1786226400.0 18.0 NA 114 472 0 NA NA NA NA NA 371 538 0 NA NA NA NA NA 855 857 204 NA NA NA NA NA 382 927 243 NA NA NA NA 
