Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573639200.0 12.0 NA 110 461 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 2516 3587 627 NA NA NA NA NA 3927 6424 1942 NA NA NA NA
1573639200.0 120.0 58 78 297 NA NA NA NA NA 137 367 531 NA NA NA NA NA 877 445 1613 NA NA NA NA NA 1018 552 4223 NA NA NA NA NA
1573639200.0 12024.0 70 220 690 0 NA NA NA NA 120 479 865 0 NA NA NA NA 3771 1685 2578 1807 NA NA NA NA 1875 2706 3722 2183 NA NA NA NA
1573639200.0 121.0 90 89 441 NA NA NA NA NA 189 367 543 NA NA NA NA NA 3922 522 1570 NA NA NA NA NA 1731 568 1999 NA NA NA NA NA
1573639200.0 122.0 54 76 415 NA NA NA NA NA 128 359 525 NA NA NA NA NA 1628 410 1589 NA NA NA NA NA 2051 1113 4246 NA NA NA NA NA
1573639200.0 123.1 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 4767 NA NA NA NA NA NA NA
1573639200.0 123.2 319 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA 5756 NA NA NA NA NA NA NA
1573639200.0 123.3 261 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA 4581 NA NA NA NA NA NA NA
1573639200.0 124.1 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 4029 NA NA NA NA NA NA NA
1573639200.0 124.2 315 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1573639200.0 124.4 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA
1573639200.0 124.5 307 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA
1573639200.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA 3977 NA NA NA NA NA NA NA
1573639200.0 125.0 88 84 429 NA NA NA NA NA 187 367 537 NA NA NA NA NA 3904 661 1935 NA NA NA NA NA 4433 2659 7233 NA NA NA NA NA
1573639200.0 126.0 61 80 425 NA NA NA NA NA 148 359 532 NA NA NA NA NA 2072 602 1927 NA NA NA NA NA 2385 1982 6716 NA NA NA NA NA
1573639200.0 127.0 58 80 424 NA NA NA NA NA 125 359 533 NA NA NA NA NA 2944 708 1803 NA NA NA NA NA 4078 2893 6805 NA NA NA NA NA
1573639200.0 128.0 57 81 419 NA NA NA NA NA 122 367 522 NA NA NA NA NA 822 474 1385 NA NA NA NA NA 898 899 1989 NA NA NA NA NA
1573639200.0 129.0 58 80 270 NA NA NA NA NA 130 367 537 NA NA NA NA NA 1008 449 1781 NA NA NA NA NA 1338 685 4522 NA NA NA NA NA
1573639200.0 13.0 NA 89 438 0 NA NA NA NA NA 371 554 0 NA NA NA NA NA 644 1986 524 NA NA NA NA NA 2803 4167 1001 NA NA NA NA
1573639200.0 130.0 60 82 423 NA NA NA NA NA 125 359 533 NA NA NA NA NA 1978 732 1765 NA NA NA NA NA 3297 2703 6430 NA NA NA NA NA
1573639200.0 1301.0 80 94 212 NA NA NA NA NA 151 369 338 NA NA NA NA NA 2323 803 1537 NA NA NA NA NA 3050 2808 6164 NA NA NA NA NA
1573639200.0 1302.0 94 105 226 NA NA NA NA NA 166 377 325 NA NA NA NA NA 4760 938 1603 NA NA NA NA NA 3701 3433 5163 NA NA NA NA NA
1573639200.0 1303.0 65 103 230 NA NA NA NA NA 168 377 364 NA NA NA NA NA 6457 619 1349 NA NA NA NA NA 4217 955 1610 NA NA NA NA NA
1573639200.0 1306.0 NA 94 547 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 864 1957 801 NA NA NA NA NA 5085 6448 2411 NA NA NA NA
1573639200.0 1307.0 NA 93 180 43 0 NA NA NA NA 379 263 86 0 NA NA NA NA 608 648 210 253 NA NA NA NA 2055 2059 833 668 NA NA NA
1573639200.0 1308.0 NA 91 177 47 0 NA NA NA NA 379 253 85 0 NA NA NA NA 576 569 177 279 NA NA NA NA 2237 2497 791 800 NA NA NA
1573639200.0 1309.0 NA 106 421 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 576 2010 585 NA NA NA NA NA 1122 4972 779 NA NA NA NA
1573639200.0 131.0 61 80 288 NA NA NA NA NA 126 367 531 NA NA NA NA NA 1530 450 1605 NA NA NA NA NA 1628 521 3836 NA NA NA NA NA
1573639200.0 1310.0 NA 103 564 0 NA NA NA NA NA 377 668 0 NA NA NA NA NA 872 2119 806 NA NA NA NA NA 4010 7371 2513 NA NA NA NA
1573639200.0 1311.0 NA 96 480 0 57 NA NA NA NA 373 591 0 104 NA NA NA NA 970 1456 785 403 NA NA NA NA 11474 7148 2565 3001 NA NA NA
1573639200.0 1312.0 NA 103 563 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 706 2214 964 NA NA NA NA NA 1547 7248 3467 NA NA NA NA
1573639200.0 1313.0 NA 106 396 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 464 2350 565 NA NA NA NA NA 737 4925 609 NA NA NA NA
1573639200.0 1314.0 NA 103 558 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 539 1824 575 NA NA NA NA NA 1130 4639 754 NA NA NA NA
1573639200.0 1315.0 NA 93 548 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 464 1492 604 NA NA NA NA NA 793 2630 1243 NA NA NA NA
1573639200.0 1316.0 NA 96 551 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 482 1541 570 NA NA NA NA NA 888 2817 868 NA NA NA NA
1573639200.0 1317.0 NA 95 553 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 572 1668 658 NA NA NA NA NA 2317 3334 1097 NA NA NA NA
1573639200.0 1318.0 NA 95 554 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 1021 1980 802 NA NA NA NA NA 6023 7620 2244 NA NA NA NA
1573639200.0 1319.0 NA 93 554 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 654 1715 656 NA NA NA NA NA 2402 4054 1267 NA NA NA NA
1573639200.0 132.0 88 86 438 NA NA NA NA NA 178 359 560 NA NA NA NA NA 3847 888 2041 NA NA NA NA NA 3233 4573 6504 NA NA NA NA NA
1573639200.0 1320.0 NA 95 359 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 500 1939 547 NA NA NA NA NA 963 7313 594 NA NA NA NA
1573639200.0 1321.0 NA 97 553 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 513 1528 568 NA NA NA NA NA 1011 2580 759 NA NA NA NA
1573639200.0 1322.0 NA 95 403 0 NA NA NA NA NA 380 662 0 NA NA NA NA NA 498 1994 564 NA NA NA NA NA 1344 5267 697 NA NA NA NA
1573639200.0 1323.0 NA 95 544 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 773 1951 721 NA NA NA NA NA 3136 7631 2211 NA NA NA NA
1573639200.0 1324.0 NA 105 564 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 731 1918 689 NA NA NA NA NA 2152 4796 1417 NA NA NA NA
1573639200.0 1325.0 NA 106 569 0 68 NA NA NA NA 381 682 0 115 NA NA NA NA 674 1970 646 300 NA NA NA NA 1908 5796 1029 1057 NA NA NA
1573639200.0 1325.1 NA 107 219 0 NA NA NA NA NA 380 287 0 NA NA NA NA NA 676 825 313 NA NA NA NA NA 2016 2550 633 NA NA NA NA
1573639200.0 1325.2 NA 107 393 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 577 2286 571 NA NA NA NA NA 708 6897 636 NA NA NA NA
1573639200.0 1325.3 NA 108 209 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 680 760 301 NA NA NA NA NA 1690 1815 829 NA NA NA NA
1573639200.0 1325.4 NA 107 572 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 590 1890 570 NA NA NA NA NA 750 3860 625 NA NA NA NA
1573639200.0 1325.5 NA 192 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 4736 209 NA NA NA NA NA NA 7841 899 NA NA NA NA NA
1573639200.0 1325.51 NA 175 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 1622 171 NA NA NA NA NA NA 3250 639 NA NA NA NA NA
1573639200.0 1325.6 NA 166 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA 4569 NA NA NA NA NA NA
1573639200.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2609 184 NA NA NA NA NA NA 4045 594 NA NA NA NA NA
1573639200.0 1325.8 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 3204 248 NA NA NA NA NA NA 7228 1057 NA NA NA NA NA
1573639200.0 1325.9 NA 157 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 2324 262 NA NA NA NA NA NA 3600 1220 NA NA NA NA NA
1573639200.0 1326.0 NA 100 557 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 609 1746 675 NA NA NA NA NA 1653 4374 1300 NA NA NA NA
1573639200.0 1327.0 NA 101 559 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 494 1564 564 NA NA NA NA NA 555 2576 630 NA NA NA NA
1573639200.0 1328.0 NA 106 546 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 932 2226 774 NA NA NA NA NA 6007 7452 2241 NA NA NA NA
1573639200.0 1329.0 NA 98 560 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 517 1670 637 NA NA NA NA NA 615 3132 1268 NA NA NA NA
1573639200.0 1329.1 NA 176 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2163 159 NA NA NA NA NA NA 2982 482 NA NA NA NA NA
1573639200.0 133.0 88 90 440 NA NA NA NA NA 187 360 547 NA NA NA NA NA 5702 589 1930 NA NA NA NA NA 3531 1191 4371 NA NA NA NA NA
1573639200.0 1330.0 NA 101 556 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 628 1814 682 NA NA NA NA NA 1782 5598 1343 NA NA NA NA
1573639200.0 1331.0 NA 100 559 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 776 2021 781 NA NA NA NA NA 3899 8156 2105 NA NA NA NA
1573639200.0 1332.0 NA 106 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 789 2156 868 NA NA NA NA NA 3493 7536 2881 NA NA NA NA
1573639200.0 1333.0 NA 101 543 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 579 1778 567 NA NA NA NA NA 1505 4979 714 NA NA NA NA
1573639200.0 1334.0 NA 106 416 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 554 1954 625 NA NA NA NA NA 803 4928 1015 NA NA NA NA
1573639200.0 1335.0 NA 99 562 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 640 1745 698 NA NA NA NA NA 2228 4824 1503 NA NA NA NA
1573639200.0 1336.0 NA 105 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 830 2553 817 NA NA NA NA NA 3335 9807 2599 NA NA NA NA
1573639200.0 1337.0 NA 109 580 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 794 2672 868 NA NA NA NA NA 2093 7559 2400 NA NA NA NA
1573639200.0 1338.0 NA 106 402 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 561 2135 572 NA NA NA NA NA 560 4953 636 NA NA NA NA
1573639200.0 1339.0 NA 108 573 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 731 2163 697 NA NA NA NA NA 1704 4326 1442 NA NA NA NA
1573639200.0 134.0 NA 423 40 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 3248 167 107 NA NA NA NA NA 4710 539 340 NA NA NA NA
1573639200.0 134.701 NA 30 513 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 432 5174 780 NA NA NA NA NA 941 5724 1532 NA NA NA NA
1573639200.0 134.702 NA 32 506 0 NA NA NA NA NA 81 607 0 NA NA NA NA NA 426 6427 952 NA NA NA NA NA 1167 5121 3044 NA NA NA NA
1573639200.0 134.703 NA 33 516 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 418 6287 807 NA NA NA NA NA 1473 5173 1822 NA NA NA NA
1573639200.0 134.704 NA 33 508 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 432 6556 788 NA NA NA NA NA 1572 6376 2200 NA NA NA NA
1573639200.0 134.705 NA 35 513 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 270 5718 664 NA NA NA NA NA 508 2735 895 NA NA NA NA
1573639200.0 134.706 NA 35 515 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 382 6816 937 NA NA NA NA NA 1115 5501 2205 NA NA NA NA
1573639200.0 134.707 NA 39 508 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 340 6259 842 NA NA NA NA NA 854 6936 2718 NA NA NA NA
1573639200.0 134.708 NA 30 505 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 382 6331 846 NA NA NA NA NA 752 7184 2119 NA NA NA NA
1573639200.0 134.709 NA 32 694 0 NA NA NA NA NA 84 804 0 NA NA NA NA NA 299 5479 623 NA NA NA NA NA 342 2939 724 NA NA NA NA
1573639200.0 134.71 NA 27 497 0 NA NA NA NA NA 77 593 0 NA NA NA NA NA 251 3943 603 NA NA NA NA NA 554 2944 762 NA NA NA NA
1573639200.0 134.801 NA 30 465 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 254 4655 606 NA NA NA NA NA 428 6600 714 NA NA NA NA
1573639200.0 134.802 NA 28 509 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 286 6583 611 NA NA NA NA NA 360 2889 720 NA NA NA NA
1573639200.0 134.803 NA 31 508 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 438 7391 756 NA NA NA NA NA 1358 6526 1807 NA NA NA NA
1573639200.0 134.804 NA 34 516 0 NA NA NA NA NA 84 620 0 NA NA NA NA NA 466 7956 947 NA NA NA NA NA 1991 8358 2735 NA NA NA NA
1573639200.0 134.805 NA 36 516 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 500 7530 786 NA NA NA NA NA 2007 7138 2256 NA NA NA NA
1573639200.0 134.806 NA 38 516 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 282 7124 618 NA NA NA NA NA 484 3168 901 NA NA NA NA
1573639200.0 134.807 NA 98 545 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1454 7999 870 NA NA NA NA NA 2544 4079 1791 NA NA NA NA
1573639200.0 134.808 NA 91 540 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1684 8153 787 NA NA NA NA NA 2539 3813 1315 NA NA NA NA
1573639200.0 134.809 NA 30 514 0 NA NA NA NA NA 86 626 0 NA NA NA NA NA 280 6249 609 NA NA NA NA NA 387 2864 729 NA NA NA NA
1573639200.0 134.81 NA 29 514 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 422 7849 892 NA NA NA NA NA 943 6756 2548 NA NA NA NA
