Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1589061600.0 1002.0 NA 414 63 NA NA NA NA NA NA 507 123 NA NA NA NA NA NA 2704 317 NA NA NA NA NA NA 4152 371 NA NA NA NA NA
1589061600.0 10023.0 NA 185 654 83 0 NA NA NA NA 482 821 135 0 NA NA NA NA 1232 1974 350 1610 NA NA NA NA 1658 2935 624 2083 NA NA NA
1589061600.0 10024.0 NA 214 681 98 0 NA NA NA NA 482 848 148 0 NA NA NA NA 1447 2266 383 1683 NA NA NA NA 2107 3837 773 2554 NA NA NA
1589061600.0 10024.1 NA 211 265 0 NA NA NA NA NA 483 365 0 NA NA NA NA NA 1439 775 287 NA NA NA NA NA 2502 2858 437 NA NA NA NA
1589061600.0 10024.2 NA 211 670 0 NA NA NA NA NA 481 811 0 NA NA NA NA NA 1424 2275 1638 NA NA NA NA NA 1777 3844 2304 NA NA NA NA
1589061600.0 10024.3 NA 212 241 0 NA NA NA NA NA 485 339 0 NA NA NA NA NA 1465 783 265 NA NA NA NA NA 1688 1742 365 NA NA NA NA
1589061600.0 10024.4 NA 213 683 0 NA NA NA NA NA 479 841 0 NA NA NA NA NA 1443 2271 1684 NA NA NA NA NA 2158 4428 2459 NA NA NA NA
1589061600.0 10024.5 NA 210 266 0 NA NA NA NA NA 475 367 0 NA NA NA NA NA 1383 781 291 NA NA NA NA NA 1829 1583 450 NA NA NA NA
1589061600.0 10024.6 NA 209 668 0 NA NA NA NA NA 484 824 0 NA NA NA NA NA 1448 2235 1614 NA NA NA NA NA 1734 2844 2268 NA NA NA NA
1589061600.0 10025.0 NA 203 675 88 0 NA NA NA NA 482 835 135 0 NA NA NA NA 1363 2108 361 1640 NA NA NA NA 2764 3860 702 2420 NA NA NA
1589061600.0 10026.0 NA 217 687 94 0 NA NA NA NA 477 817 146 0 NA NA NA NA 1440 2412 390 1654 NA NA NA NA 2088 4287 583 1950 NA NA NA
1589061600.0 1003.0 NA 317 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2834 415 NA NA NA NA NA NA 2931 549 NA NA NA NA NA
1589061600.0 1004.0 NA 307 164 0 0 0 0 NA NA 388 214 0 0 0 0 NA NA 846 291 65 80 234 237 NA NA 1490 618 165 157 328 329 NA
1589061600.0 10042.0 NA 198 671 95 0 NA NA NA NA 489 829 147 0 NA NA NA NA 1357 2151 387 1653 NA NA NA NA 2294 4179 584 2124 NA NA NA
1589061600.0 10059.0 NA 215 686 96 0 NA NA NA NA 470 843 145 0 NA NA NA NA 1569 2708 379 1641 NA NA NA NA 2791 4619 723 2140 NA NA NA
1589061600.0 10071.0 NA 202 675 84 0 NA NA NA NA 489 815 136 0 NA NA NA NA 1323 2189 360 1651 NA NA NA NA 2389 4497 637 2377 NA NA NA
1589061600.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA
1589061600.0 1010.0 NA 22 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 97 175 87 NA NA NA NA NA 257 276 139 NA NA NA NA
1589061600.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA
1589061600.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA
1589061600.0 10224.0 NA 384 944 0 NA NA NA NA NA 578 1138 0 NA NA NA NA NA 3798 4513 1697 NA NA NA NA NA 5111 5999 2276 NA NA NA NA
1589061600.0 10225.0 NA 393 915 0 NA NA NA NA NA 600 1149 0 NA NA NA NA NA 3782 4399 1681 NA NA NA NA NA 4931 5934 1966 NA NA NA NA
1589061600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 954 213 1230 NA NA NA NA NA 1800 441 3149 NA NA NA NA NA
1589061600.0 1030.0 NA 177 37 0 NA NA NA NA NA 310 86 0 NA NA NA NA NA 7707 235 63 NA NA NA NA NA 3156 286 163 NA NA NA NA
1589061600.0 10424.0 NA 214 674 0 NA NA NA NA NA 481 841 0 NA NA NA NA NA 1420 2241 1651 NA NA NA NA NA 1818 5550 2107 NA NA NA NA
1589061600.0 105.0 87 81 23 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1605 437 109 NA NA NA NA NA 1086 447 201 NA NA NA NA NA
1589061600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 631 213 1195 NA NA NA NA NA 588 407 2122 NA NA NA NA NA
1589061600.0 107.0 90 87 435 NA NA NA NA NA 188 368 533 NA NA NA NA NA 3461 486 1448 NA NA NA NA NA 2075 681 2309 NA NA NA NA NA
1589061600.0 108.0 91 89 438 NA NA NA NA NA 189 368 545 NA NA NA NA NA 4117 511 1557 NA NA NA NA NA 2395 767 2805 NA NA NA NA NA
1589061600.0 10823.0 63 187 664 83 0 NA NA NA 125 471 820 134 0 NA NA NA 1432 1286 2013 361 1624 NA NA NA 1123 2068 3155 625 2352 NA NA NA
1589061600.0 10824.0 72 216 690 95 0 NA NA NA 136 478 855 147 0 NA NA NA 4375 1475 2365 410 1685 NA NA NA 2394 2390 5027 933 2387 NA NA NA
1589061600.0 10825.0 71 207 673 85 0 NA NA NA 129 471 832 136 0 NA NA NA 3558 1391 2178 375 1651 NA NA NA 2642 2273 4153 926 1910 NA NA NA
1589061600.0 10826.0 75 221 686 94 0 NA NA NA 136 488 850 144 0 NA NA NA 5972 1512 2545 391 1672 NA NA NA 3222 2348 4091 932 2725 NA NA NA
1589061600.0 10842.0 56 189 654 93 0 NA NA NA 111 481 830 146 0 NA NA NA 1408 1134 1990 379 1649 NA NA NA 2204 1726 4259 635 1920 NA NA NA
1589061600.0 109.0 89 88 436 NA NA NA NA NA 187 361 538 NA NA NA NA NA 4277 503 1533 NA NA NA NA NA 2480 956 2154 NA NA NA NA NA
1589061600.0 11.0 NA 95 469 0 64 NA NA NA NA 364 586 0 106 NA NA NA NA 1700 1471 507 180 NA NA NA NA 1364 2459 699 250 NA NA NA
1589061600.0 110.0 60 82 425 NA NA NA NA NA 125 368 539 NA NA NA NA NA 932 433 1371 NA NA NA NA NA 986 812 3300 NA NA NA NA NA
1589061600.0 1102.0 NA 112 465 136 77 NA NA NA NA 372 565 224 163 NA NA NA NA 2525 3672 1486 291 NA NA NA NA 3784 3176 1064 319 NA NA NA
1589061600.0 111.0 87 84 430 NA NA NA NA NA 185 361 531 NA NA NA NA NA 1858 360 1388 NA NA NA NA NA 1050 700 2368 NA NA NA NA NA
1589061600.0 112.0 89 94 435 NA NA NA NA NA 191 368 535 NA NA NA NA NA 3067 515 1448 NA NA NA NA NA 2027 737 2422 NA NA NA NA NA
1589061600.0 11224.0 72 221 686 0 NA NA NA NA 136 480 840 0 NA NA NA NA 4166 1479 2342 1668 NA NA NA NA 2255 2038 5983 2050 NA NA NA NA
1589061600.0 113.0 85 85 431 NA NA NA NA NA 190 361 541 NA NA NA NA NA 2990 468 1439 NA NA NA NA NA 1787 615 2822 NA NA NA NA NA
1589061600.0 114.0 83 86 434 NA NA NA NA NA 182 369 543 NA NA NA NA NA 3308 474 1453 NA NA NA NA NA 1551 1314 2225 NA NA NA NA NA
1589061600.0 115.0 90 85 437 NA NA NA NA NA 187 368 535 NA NA NA NA NA 3315 487 1472 NA NA NA NA NA 1980 521 2878 NA NA NA NA NA
1589061600.0 116.0 84 87 434 NA NA NA NA NA 187 361 539 NA NA NA NA NA 3113 500 1494 NA NA NA NA NA 1685 1186 2835 NA NA NA NA NA
1589061600.0 11623.0 63 193 673 82 0 NA NA NA 111 479 801 135 0 NA NA NA 1852 1379 2239 387 1743 NA NA NA 2937 2946 4311 820 2615 NA NA NA
1589061600.0 11624.0 70 215 690 94 0 NA NA NA 122 474 862 146 0 NA NA NA 3414 1606 2499 472 1833 NA NA NA 2340 2461 3577 1311 2946 NA NA NA
1589061600.0 11625.0 66 204 677 84 0 NA NA NA 115 488 841 136 0 NA NA NA 2834 1521 2398 399 1750 NA NA NA 1873 2273 3547 959 2679 NA NA NA
1589061600.0 11626.0 72 226 693 92 0 NA NA NA 124 485 832 145 0 NA NA NA 5688 1714 2748 478 1752 NA NA NA 2626 2280 3979 2329 2049 NA NA NA
1589061600.0 11642.0 61 194 667 94 0 NA NA NA 109 487 838 146 0 NA NA NA 1455 1260 2163 468 1727 NA NA NA 2326 1779 4750 1338 2005 NA NA NA
1589061600.0 117.0 91 85 437 NA NA NA NA NA 192 361 544 NA NA NA NA NA 3440 473 1498 NA NA NA NA NA 1823 685 2732 NA NA NA NA NA
1589061600.0 118.0 86 89 435 NA NA NA NA NA 181 368 550 NA NA NA NA NA 4136 506 1547 NA NA NA NA NA 1922 1083 2251 NA NA NA NA NA
1589061600.0 119.0 85 83 437 NA NA NA NA NA 189 360 542 NA NA NA NA NA 2727 471 1439 NA NA NA NA NA 1559 739 3057 NA NA NA NA NA
1589061600.0 12.0 NA 111 458 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 2029 2954 492 NA NA NA NA NA 1423 3461 653 NA NA NA NA
1589061600.0 120.0 59 79 425 NA NA NA NA NA 145 368 525 NA NA NA NA NA 774 445 1370 NA NA NA NA NA 1238 1094 2508 NA NA NA NA NA
1589061600.0 12024.0 70 219 694 0 NA NA NA NA 121 487 826 0 NA NA NA NA 3684 1619 2529 1758 NA NA NA NA 1859 2079 6001 2856 NA NA NA NA
1589061600.0 121.0 89 87 439 NA NA NA NA NA 190 368 559 NA NA NA NA NA 3736 515 1573 NA NA NA NA NA 2205 761 2800 NA NA NA NA NA
1589061600.0 122.0 54 75 414 NA NA NA NA NA 107 368 539 NA NA NA NA NA 783 326 1338 NA NA NA NA NA 848 789 2194 NA NA NA NA NA
1589061600.0 123.1 311 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA
1589061600.0 123.2 319 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1589061600.0 123.3 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1589061600.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA
1589061600.0 124.2 314 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA
1589061600.0 124.4 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA
1589061600.0 124.5 306 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 1891 NA NA NA NA NA NA NA
1589061600.0 124.6 263 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1589061600.0 125.0 85 88 431 NA NA NA NA NA 188 368 536 NA NA NA NA NA 2669 450 1405 NA NA NA NA NA 1332 656 2604 NA NA NA NA NA
1589061600.0 126.0 66 79 424 NA NA NA NA NA 149 368 533 NA NA NA NA NA 1819 429 1418 NA NA NA NA NA 2610 1939 3471 NA NA NA NA NA
1589061600.0 127.0 58 80 423 NA NA NA NA NA 126 368 551 NA NA NA NA NA 1165 441 1384 NA NA NA NA NA 960 718 3353 NA NA NA NA NA
1589061600.0 128.0 57 81 420 NA NA NA NA NA 123 368 526 NA NA NA NA NA 777 426 1355 NA NA NA NA NA 812 650 3209 NA NA NA NA NA
1589061600.0 129.0 57 79 419 NA NA NA NA NA 123 361 529 NA NA NA NA NA 919 430 1405 NA NA NA NA NA 1342 540 3409 NA NA NA NA NA
1589061600.0 13.0 NA 89 440 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 431 1891 445 NA NA NA NA NA 783 2940 561 NA NA NA NA
1589061600.0 130.0 60 81 424 NA NA NA NA NA 126 377 542 NA NA NA NA NA 894 441 1388 NA NA NA NA NA 1071 1951 3105 NA NA NA NA NA
1589061600.0 1301.0 81 94 211 NA NA NA NA NA 152 370 338 NA NA NA NA NA 1163 540 1044 NA NA NA NA NA 1064 1513 2677 NA NA NA NA NA
1589061600.0 1302.0 93 106 228 NA NA NA NA NA 167 378 343 NA NA NA NA NA 4214 603 1200 NA NA NA NA NA 2378 752 2659 NA NA NA NA NA
1589061600.0 1303.0 93 105 230 NA NA NA NA NA 164 378 354 NA NA NA NA NA 6915 540 1295 NA NA NA NA NA 3653 1016 3051 NA NA NA NA NA
1589061600.0 1306.0 NA 96 541 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 439 1441 554 NA NA NA NA NA 1263 3171 673 NA NA NA NA
1589061600.0 1307.0 NA 92 181 42 0 NA NA NA NA 380 262 87 0 NA NA NA NA 475 561 129 210 NA NA NA NA 592 1389 231 302 NA NA NA
1589061600.0 1308.0 NA 92 177 47 0 NA NA NA NA 372 256 86 0 NA NA NA NA 436 479 127 206 NA NA NA NA 639 992 234 310 NA NA NA
1589061600.0 1309.0 NA 107 563 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 538 1670 584 NA NA NA NA NA 851 2356 779 NA NA NA NA
1589061600.0 131.0 61 81 427 NA NA NA NA NA 127 367 545 NA NA NA NA NA 1349 439 1389 NA NA NA NA NA 1236 842 2374 NA NA NA NA NA
1589061600.0 1310.0 NA 102 558 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 519 1563 569 NA NA NA NA NA 991 3823 710 NA NA NA NA
1589061600.0 1311.0 NA 95 478 0 58 NA NA NA NA 382 598 0 106 NA NA NA NA 454 1052 562 195 NA NA NA NA 774 3232 750 350 NA NA NA
1589061600.0 1312.0 NA 103 562 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 521 1626 575 NA NA NA NA NA 1071 3338 873 NA NA NA NA
1589061600.0 1313.0 NA 105 567 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 456 1918 572 NA NA NA NA NA 1417 3720 705 NA NA NA NA
1589061600.0 1314.0 NA 102 563 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 534 1623 576 NA NA NA NA NA 1158 3487 723 NA NA NA NA
1589061600.0 1315.0 NA 95 556 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 450 1458 557 NA NA NA NA NA 811 2936 683 NA NA NA NA
1589061600.0 1316.0 NA 95 552 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 458 1471 554 NA NA NA NA NA 677 2414 714 NA NA NA NA
1589061600.0 1317.0 NA 93 550 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 455 1493 725 NA NA NA NA NA 725 2718 1220 NA NA NA NA
1589061600.0 1318.0 NA 93 550 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 469 1451 556 NA NA NA NA NA 929 3757 876 NA NA NA NA
1589061600.0 1319.0 NA 94 548 0 NA NA NA NA NA 382 654 0 NA NA NA NA NA 473 1531 610 NA NA NA NA NA 932 3561 932 NA NA NA NA
1589061600.0 132.0 89 88 437 NA NA NA NA NA 179 368 554 NA NA NA NA NA 2986 501 1505 NA NA NA NA NA 2070 611 2752 NA NA NA NA NA
1589061600.0 1320.0 NA 93 551 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 458 1478 556 NA NA NA NA NA 986 2217 732 NA NA NA NA
1589061600.0 1321.0 NA 96 553 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 475 1495 557 NA NA NA NA NA 795 3336 776 NA NA NA NA
1589061600.0 1322.0 NA 96 552 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 455 1495 564 NA NA NA NA NA 676 2750 861 NA NA NA NA
1589061600.0 1323.0 NA 100 544 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 459 1427 549 NA NA NA NA NA 572 3682 698 NA NA NA NA
1589061600.0 1324.0 NA 105 561 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 511 1601 580 NA NA NA NA NA 785 2492 736 NA NA NA NA
1589061600.0 1325.0 NA 106 570 0 67 NA NA NA NA 374 671 0 117 NA NA NA NA 538 1723 587 226 NA NA NA NA 983 3208 1436 402 NA NA NA
1589061600.0 1325.1 NA 107 218 0 NA NA NA NA NA 382 282 0 NA NA NA NA NA 541 655 259 NA NA NA NA NA 653 2253 378 NA NA NA NA
1589061600.0 1325.2 NA 106 560 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 526 1743 582 NA NA NA NA NA 850 3803 1019 NA NA NA NA
1589061600.0 1325.3 NA 107 209 0 NA NA NA NA NA 381 278 0 NA NA NA NA NA 529 660 247 NA NA NA NA NA 900 1612 357 NA NA NA NA
1589061600.0 1325.4 NA 108 571 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 586 1737 603 NA NA NA NA NA 1306 3568 839 NA NA NA NA
1589061600.0 1325.5 NA 191 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 4280 126 NA NA NA NA NA NA 5718 368 NA NA NA NA NA
1589061600.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1400 124 NA NA NA NA NA NA 1802 196 NA NA NA NA NA
1589061600.0 1325.6 NA 162 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA
1589061600.0 1325.7 NA 166 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2044 120 NA NA NA NA NA NA 2703 218 NA NA NA NA NA
1589061600.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2105 118 NA NA NA NA NA NA 2786 204 NA NA NA NA NA
1589061600.0 1325.9 NA 155 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1550 110 NA NA NA NA NA NA 1151 161 NA NA NA NA NA
1589061600.0 1326.0 NA 99 561 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 493 1523 565 NA NA NA NA NA 1727 2636 710 NA NA NA NA
1589061600.0 1327.0 NA 101 565 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 490 1521 566 NA NA NA NA NA 1462 3008 692 NA NA NA NA
1589061600.0 1328.0 NA 104 564 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 517 1580 574 NA NA NA NA NA 771 3568 714 NA NA NA NA
1589061600.0 1329.0 NA 108 555 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 466 1547 744 NA NA NA NA NA 814 3267 1327 NA NA NA NA
1589061600.0 1329.1 NA 177 0 NA NA NA NA NA NA 260 0 NA NA NA NA NA NA 1788 116 NA NA NA NA NA NA 1792 200 NA NA NA NA NA
1589061600.0 133.0 88 92 443 NA NA NA NA NA 188 361 546 NA NA NA NA NA 5076 513 1630 NA NA NA NA NA 2650 645 2187 NA NA NA NA NA
1589061600.0 1330.0 NA 103 556 0 NA NA NA NA NA 374 667 0 NA NA NA NA NA 498 1534 574 NA NA NA NA NA 1779 2971 786 NA NA NA NA
1589061600.0 1331.0 NA 100 561 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 491 1566 580 NA NA NA NA NA 1268 2944 760 NA NA NA NA
1589061600.0 1332.0 NA 106 565 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 554 1640 655 NA NA NA NA NA 873 2819 1061 NA NA NA NA
1589061600.0 1333.0 NA 102 563 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 481 1505 564 NA NA NA NA NA 1563 2753 719 NA NA NA NA
1589061600.0 1334.0 NA 106 564 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 535 1605 570 NA NA NA NA NA 764 3260 712 NA NA NA NA
1589061600.0 1335.0 NA 100 557 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 493 1562 613 NA NA NA NA NA 871 3168 1129 NA NA NA NA
1589061600.0 1336.0 NA 106 568 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 590 2048 588 NA NA NA NA NA 912 3395 797 NA NA NA NA
1589061600.0 1337.0 NA 109 573 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 633 1956 586 NA NA NA NA NA 905 2660 796 NA NA NA NA
1589061600.0 1338.0 NA 106 570 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 530 1646 576 NA NA NA NA NA 1138 2363 775 NA NA NA NA
1589061600.0 1339.0 NA 108 574 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 544 1858 585 NA NA NA NA NA 2246 4285 848 NA NA NA NA
1589061600.0 134.0 NA 423 33 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 2888 121 68 NA NA NA NA NA 3284 209 105 NA NA NA NA
1589061600.0 134.701 NA 30 506 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 248 4380 625 NA NA NA NA NA 490 4502 834 NA NA NA NA
1589061600.0 134.702 NA 31 498 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 271 5475 592 NA NA NA NA NA 628 3368 733 NA NA NA NA
1589061600.0 134.703 NA 33 514 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 295 5483 770 NA NA NA NA NA 394 4756 1303 NA NA NA NA
1589061600.0 134.704 NA 35 503 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 248 5251 604 NA NA NA NA NA 530 2952 1012 NA NA NA NA
1589061600.0 134.705 NA 34 511 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 277 5861 788 NA NA NA NA NA 496 4146 1342 NA NA NA NA
1589061600.0 134.706 NA 39 513 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 283 5859 644 NA NA NA NA NA 512 4113 822 NA NA NA NA
1589061600.0 134.707 NA 35 503 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 280 5186 597 NA NA NA NA NA 425 3862 706 NA NA NA NA
1589061600.0 134.708 NA 34 500 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 275 4999 602 NA NA NA NA NA 439 3600 760 NA NA NA NA
1589061600.0 134.709 NA 32 692 0 NA NA NA NA NA 84 805 0 NA NA NA NA NA 284 5362 614 NA NA NA NA NA 482 3448 1088 NA NA NA NA
1589061600.0 134.71 NA 27 493 0 NA NA NA NA NA 78 596 0 NA NA NA NA NA 220 3932 693 NA NA NA NA NA 542 4085 1096 NA NA NA NA
1589061600.0 134.801 NA 28 500 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 270 4102 596 NA NA NA NA NA 723 3747 888 NA NA NA NA
1589061600.0 134.802 NA 38 511 0 NA NA NA NA NA 85 618 0 NA NA NA NA NA 279 6555 654 NA NA NA NA NA 562 4293 1038 NA NA NA NA
1589061600.0 134.803 NA 37 509 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 271 5925 672 NA NA NA NA NA 593 4065 973 NA NA NA NA
1589061600.0 134.804 NA 30 518 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 264 6492 622 NA NA NA NA NA 469 3186 980 NA NA NA NA
1589061600.0 134.805 NA 35 511 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 272 6421 695 NA NA NA NA NA 384 4032 1124 NA NA NA NA
1589061600.0 134.806 NA 36 517 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 276 7166 680 NA NA NA NA NA 550 4398 1019 NA NA NA NA
1589061600.0 134.807 NA 89 538 0 NA NA NA NA NA 195 674 0 NA NA NA NA NA 1440 7257 701 NA NA NA NA NA 2214 4998 799 NA NA NA NA
1589061600.0 134.808 NA 99 538 0 NA NA NA NA NA 197 675 0 NA NA NA NA NA 1421 7470 645 NA NA NA NA NA 1557 5384 782 NA NA NA NA
1589061600.0 134.809 NA 29 508 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 287 6165 633 NA NA NA NA NA 566 3706 828 NA NA NA NA
1589061600.0 134.81 NA 31 505 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 295 6129 590 NA NA NA NA NA 388 3904 791 NA NA NA NA
1589061600.0 134.811 NA 31 508 0 NA NA NA NA NA 92 615 0 NA NA NA NA NA 300 6536 754 NA NA NA NA NA 396 4068 1265 NA NA NA NA
