Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544047200.0 108.0 102 93 415 NA NA NA NA NA 189 368 514 NA NA NA NA NA 7317 1627 2524 NA NA NA NA NA 4258 1318 2551 NA NA NA NA NA
1544047200.0 10823.0 70 215 632 83 0 NA NA NA 125 467 796 135 0 NA NA NA 2826 2102 3065 643 2331 NA NA NA 3474 4114 3134 868 2404 NA NA NA
1544047200.0 10824.0 76 238 656 96 0 NA NA NA 136 462 819 146 0 NA NA NA 7942 2538 3963 678 2469 NA NA NA 6145 4432 4194 777 2629 NA NA NA
1544047200.0 10825.0 76 226 653 85 0 NA NA NA 130 460 804 136 0 NA NA NA 6005 2312 3881 620 2660 NA NA NA 4190 4707 6078 751 2863 NA NA NA
1544047200.0 10826.0 76 242 659 95 0 NA NA NA 137 461 819 146 0 NA NA NA 13037 2742 4455 664 2799 NA NA NA 9194 4283 6000 793 3009 NA NA NA
1544047200.0 10842.0 64 216 629 97 0 NA NA NA 113 467 773 144 0 NA NA NA 1909 1878 3844 783 2600 NA NA NA 2083 3954 8098 1442 2842 NA NA NA
1544047200.0 109.0 104 93 417 NA NA NA NA NA 191 378 526 NA NA NA NA NA 8383 901 2659 NA NA NA NA NA 5869 1078 3014 NA NA NA NA NA
1544047200.0 11.0 NA 101 475 0 63 NA NA NA NA 375 588 0 105 NA NA NA NA 2817 1779 601 225 NA NA NA NA 2074 1496 633 273 NA NA NA
1544047200.0 110.0 64 83 398 NA NA NA NA NA 126 368 495 NA NA NA NA NA 961 852 2695 NA NA NA NA NA 2119 1408 5448 NA NA NA NA NA
1544047200.0 1102.0 NA 116 456 144 83 NA NA NA NA 368 550 212 164 NA NA NA NA 4364 4343 1768 436 NA NA NA NA 5455 2954 974 646 NA NA NA
1544047200.0 111.0 99 92 402 NA NA NA NA NA 185 368 505 NA NA NA NA NA 3079 897 2401 NA NA NA NA NA 2696 1226 2858 NA NA NA NA NA
1544047200.0 112.0 104 90 405 NA NA NA NA NA 192 368 530 NA NA NA NA NA 5610 1390 2489 NA NA NA NA NA 3632 1443 2805 NA NA NA NA NA
1544047200.0 11224.0 76 236 655 0 NA NA NA NA 136 467 821 0 NA NA NA NA 8290 2828 3462 2472 NA NA NA NA 6349 4218 3207 2740 NA NA NA NA
1544047200.0 113.0 97 87 408 NA NA NA NA NA 191 368 521 NA NA NA NA NA 5672 1333 2576 NA NA NA NA NA 3265 1327 3081 NA NA NA NA NA
1544047200.0 114.0 94 94 411 NA NA NA NA NA 187 368 512 NA NA NA NA NA 5839 905 2219 NA NA NA NA NA 3157 1007 2473 NA NA NA NA NA
1544047200.0 115.0 101 91 410 NA NA NA NA NA 188 368 514 NA NA NA NA NA 5492 1101 2468 NA NA NA NA NA 3323 1148 2867 NA NA NA NA NA
1544047200.0 116.0 96 91 407 NA NA NA NA NA 187 368 512 NA NA NA NA NA 4975 819 2387 NA NA NA NA NA 4861 1180 2626 NA NA NA NA NA
1544047200.0 11623.0 67 218 639 86 0 NA NA NA 111 461 785 135 0 NA NA NA 2531 2297 4241 747 2919 NA NA NA 1674 4461 8097 1319 3427 NA NA NA
1544047200.0 11624.0 71 242 662 96 0 NA NA NA 122 465 820 144 0 NA NA NA 7232 2814 4611 868 2863 NA NA NA 6067 4653 6906 1329 3442 NA NA NA
1544047200.0 11625.0 69 230 653 85 0 NA NA NA 115 470 819 136 0 NA NA NA 5233 2587 4356 745 2917 NA NA NA 4178 4794 6680 1298 3429 NA NA NA
1544047200.0 11626.0 73 252 662 98 0 NA NA NA 123 453 828 146 0 NA NA NA 10832 3351 4508 912 2325 NA NA NA 8761 4831 4058 1199 2422 NA NA NA
1544047200.0 11642.0 62 216 638 94 0 NA NA NA 104 461 801 145 0 NA NA NA 1866 2089 3827 997 2810 NA NA NA 2357 4515 6596 1517 3044 NA NA NA
1544047200.0 117.0 102 91 409 NA NA NA NA NA 193 368 516 NA NA NA NA NA 6727 904 2713 NA NA NA NA NA 4489 1078 3319 NA NA NA NA NA
1544047200.0 118.0 98 92 416 NA NA NA NA NA 185 360 523 NA NA NA NA NA 7230 980 2636 NA NA NA NA NA 5292 1474 3035 NA NA NA NA NA
1544047200.0 119.0 103 89 411 NA NA NA NA NA 191 368 512 NA NA NA NA NA 5254 820 2647 NA NA NA NA NA 3703 1232 3525 NA NA NA NA NA
1544047200.0 12.0 NA 115 432 0 NA NA NA NA NA 376 533 0 NA NA NA NA NA 3323 4568 717 NA NA NA NA NA 2283 2933 755 NA NA NA NA
1544047200.0 120.0 66 84 397 NA NA NA NA NA 138 368 503 NA NA NA NA NA 1219 697 2312 NA NA NA NA NA 1775 1096 2922 NA NA NA NA NA
1544047200.0 12024.0 71 245 666 0 NA NA NA NA 122 463 829 0 NA NA NA NA 7751 3020 3659 2473 NA NA NA NA 6067 4819 3313 2546 NA NA NA NA
1544047200.0 121.0 101 92 415 NA NA NA NA NA 190 361 515 NA NA NA NA NA 7048 970 2693 NA NA NA NA NA 4834 1565 3103 NA NA NA NA NA
1544047200.0 122.0 54 80 395 NA NA NA NA NA 109 368 501 NA NA NA NA NA 1207 844 2565 NA NA NA NA NA 1709 1261 5060 NA NA NA NA NA
1544047200.0 123.1 362 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA
1544047200.0 123.2 354 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1544047200.0 123.3 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1544047200.0 124.1 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA
1544047200.0 124.2 357 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA
1544047200.0 124.4 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA
1544047200.0 124.5 314 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1544047200.0 124.6 279 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1544047200.0 125.0 97 90 411 NA NA NA NA NA 189 360 509 NA NA NA NA NA 4499 845 2627 NA NA NA NA NA 2471 1178 3603 NA NA NA NA NA
1544047200.0 126.0 70 84 398 NA NA NA NA NA 150 360 503 NA NA NA NA NA 2471 802 2521 NA NA NA NA NA 2046 1095 3059 NA NA NA NA NA
1544047200.0 127.0 65 84 314 NA NA NA NA NA 126 368 509 NA NA NA NA NA 2079 755 2639 NA NA NA NA NA 1708 1081 3785 NA NA NA NA NA
1544047200.0 128.0 61 88 394 NA NA NA NA NA 116 368 514 NA NA NA NA NA 1200 784 2421 NA NA NA NA NA 1428 924 3181 NA NA NA NA NA
1544047200.0 129.0 63 85 308 NA NA NA NA NA 124 368 499 NA NA NA NA NA 1504 819 2540 NA NA NA NA NA 2113 1375 3711 NA NA NA NA NA
1544047200.0 13.0 NA 103 417 0 NA NA NA NA NA 386 509 0 NA NA NA NA NA 623 4103 772 NA NA NA NA NA 1562 6008 1032 NA NA NA NA
1544047200.0 130.0 71 82 401 NA NA NA NA NA 127 360 519 NA NA NA NA NA 1337 968 2421 NA NA NA NA NA 1516 1219 2955 NA NA NA NA NA
1544047200.0 1301.0 86 93 183 NA NA NA NA NA 152 370 311 NA NA NA NA NA 2400 1159 2202 NA NA NA NA NA 2317 2221 5012 NA NA NA NA NA
1544047200.0 1302.0 102 118 194 NA NA NA NA NA 168 370 316 NA NA NA NA NA 7423 1135 2357 NA NA NA NA NA 4101 1260 3756 NA NA NA NA NA
1544047200.0 1303.0 95 116 195 NA NA NA NA NA 161 378 323 NA NA NA NA NA 13181 1078 2738 NA NA NA NA NA 5274 1086 5047 NA NA NA NA NA
1544047200.0 1306.0 NA 104 520 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 749 2204 1030 NA NA NA NA NA 1067 2496 1241 NA NA NA NA
1544047200.0 1307.0 NA 94 184 43 0 NA NA NA NA 384 264 87 0 NA NA NA NA 992 1136 314 437 NA NA NA NA 2580 2425 1961 1108 NA NA NA
1544047200.0 1308.0 NA 87 178 47 0 NA NA NA NA 376 256 86 0 NA NA NA NA 1061 1069 248 400 NA NA NA NA 2281 3400 523 698 NA NA NA
1544047200.0 1309.0 NA 113 545 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 771 2363 1001 NA NA NA NA NA 925 2192 1206 NA NA NA NA
1544047200.0 131.0 66 90 410 NA NA NA NA NA 128 360 512 NA NA NA NA NA 2597 827 2577 NA NA NA NA NA 2506 934 3518 NA NA NA NA NA
1544047200.0 1310.0 NA 106 535 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 1054 3015 963 NA NA NA NA NA 2020 4543 1313 NA NA NA NA
1544047200.0 1311.0 NA 101 487 0 65 NA NA NA NA 386 595 0 106 NA NA NA NA 914 1964 920 349 NA NA NA NA 2222 2419 1118 684 NA NA NA
1544047200.0 1312.0 NA 108 543 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 890 2863 1103 NA NA NA NA NA 1069 3033 1525 NA NA NA NA
1544047200.0 1313.0 NA 114 547 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 987 3432 922 NA NA NA NA NA 2032 3347 1026 NA NA NA NA
1544047200.0 1314.0 NA 109 545 0 NA NA NA NA NA 378 645 0 NA NA NA NA NA 952 2494 897 NA NA NA NA NA 2229 2632 1013 NA NA NA NA
1544047200.0 1315.0 NA 108 523 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 731 2817 1027 NA NA NA NA NA 936 5956 1342 NA NA NA NA
1544047200.0 1316.0 NA 101 524 0 NA NA NA NA NA 385 628 0 NA NA NA NA NA 683 2927 956 NA NA NA NA NA 761 4076 1279 NA NA NA NA
1544047200.0 1317.0 NA 100 527 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 795 2654 786 NA NA NA NA NA 1071 3258 887 NA NA NA NA
1544047200.0 1318.0 NA 101 528 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 885 2751 994 NA NA NA NA NA 1313 3227 1237 NA NA NA NA
1544047200.0 1319.0 NA 100 529 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 741 2545 972 NA NA NA NA NA 922 2820 1166 NA NA NA NA
1544047200.0 132.0 100 89 414 NA NA NA NA NA 180 360 533 NA NA NA NA NA 5294 993 2577 NA NA NA NA NA 3118 1244 3059 NA NA NA NA NA
1544047200.0 1320.0 NA 100 526 0 NA NA NA NA NA 385 643 0 NA NA NA NA NA 825 2264 926 NA NA NA NA NA 900 2530 1025 NA NA NA NA
1544047200.0 1321.0 NA 103 538 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 929 2747 965 NA NA NA NA NA 2277 3536 1319 NA NA NA NA
1544047200.0 1322.0 NA 103 535 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 697 2804 745 NA NA NA NA NA 734 3784 824 NA NA NA NA
1544047200.0 1323.0 NA 102 503 0 NA NA NA NA NA 385 624 0 NA NA NA NA NA 754 2982 1011 NA NA NA NA NA 894 4770 1286 NA NA NA NA
1544047200.0 1324.0 NA 102 542 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 1223 2539 1106 NA NA NA NA NA 2437 2732 1447 NA NA NA NA
1544047200.0 1325.0 NA 112 547 0 73 NA NA NA NA 386 642 0 116 NA NA NA NA 1054 3144 890 425 NA NA NA NA 1847 3412 1014 864 NA NA NA
1544047200.0 1325.1 NA 121 229 0 NA NA NA NA NA 386 292 0 NA NA NA NA NA 1399 1124 478 NA NA NA NA NA 1804 1441 737 NA NA NA NA
1544047200.0 1325.2 NA 104 514 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 1275 3705 939 NA NA NA NA NA 2456 5057 1075 NA NA NA NA
1544047200.0 1325.3 NA 114 212 0 NA NA NA NA NA 385 284 0 NA NA NA NA NA 1079 1131 410 NA NA NA NA NA 1992 1957 520 NA NA NA NA
1544047200.0 1325.4 NA 116 556 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 853 2972 919 NA NA NA NA NA 914 3716 1161 NA NA NA NA
1544047200.0 1325.5 NA 166 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 7587 290 NA NA NA NA NA NA 9689 1307 NA NA NA NA NA
1544047200.0 1325.51 NA 152 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 2698 230 NA NA NA NA NA NA 3388 462 NA NA NA NA NA
1544047200.0 1325.6 NA 134 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 4238 NA NA NA NA NA NA NA 5476 NA NA NA NA NA NA
1544047200.0 1325.7 NA 140 0 NA NA NA NA NA NA 218 0 NA NA NA NA NA NA 4376 271 NA NA NA NA NA NA 7722 1328 NA NA NA NA NA
1544047200.0 1325.8 NA 138 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4494 192 NA NA NA NA NA NA 6246 392 NA NA NA NA NA
1544047200.0 1325.9 NA 134 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 2865 195 NA NA NA NA NA NA 1953 433 NA NA NA NA NA
1544047200.0 1326.0 NA 107 534 0 NA NA NA NA NA 386 634 0 NA NA NA NA NA 782 3017 1035 NA NA NA NA NA 971 4231 1208 NA NA NA NA
1544047200.0 1327.0 NA 107 535 0 NA NA NA NA NA 378 656 0 NA NA NA NA NA 883 2651 1065 NA NA NA NA NA 1410 3045 1374 NA NA NA NA
1544047200.0 1328.0 NA 104 465 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1191 3335 1026 NA NA NA NA NA 2425 5354 1182 NA NA NA NA
1544047200.0 1329.0 NA 108 536 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 923 2773 826 NA NA NA NA NA 1146 3334 908 NA NA NA NA
1544047200.0 1329.1 NA 157 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 3226 209 NA NA NA NA NA NA 4117 487 NA NA NA NA NA
1544047200.0 133.0 99 94 400 NA NA NA NA NA 192 368 516 NA NA NA NA NA 9456 974 2968 NA NA NA NA NA 5256 1246 3335 NA NA NA NA NA
1544047200.0 1330.0 NA 109 537 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 947 2295 1118 NA NA NA NA NA 1296 2399 1472 NA NA NA NA
1544047200.0 1331.0 NA 108 540 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 792 2564 906 NA NA NA NA NA 1000 2836 1087 NA NA NA NA
1544047200.0 1332.0 NA 111 535 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 1063 2920 871 NA NA NA NA NA 2375 3485 968 NA NA NA NA
1544047200.0 1333.0 NA 109 529 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 784 3184 1063 NA NA NA NA NA 954 5744 1394 NA NA NA NA
1544047200.0 1334.0 NA 114 545 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 877 2683 1093 NA NA NA NA NA 935 2844 1409 NA NA NA NA
1544047200.0 1335.0 NA 112 536 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 1025 2433 817 NA NA NA NA NA 1989 2826 903 NA NA NA NA
1544047200.0 1336.0 NA 106 550 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 1157 3482 808 NA NA NA NA NA 2129 3300 905 NA NA NA NA
1544047200.0 1337.0 NA 115 557 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 982 2781 956 NA NA NA NA NA 1198 2353 1093 NA NA NA NA
1544047200.0 1338.0 NA 112 543 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 1159 2975 868 NA NA NA NA NA 2287 3502 982 NA NA NA NA
1544047200.0 1339.0 NA 118 559 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 1004 3268 965 NA NA NA NA NA 1307 3061 1097 NA NA NA NA
1544047200.0 134.0 NA 401 37 0 NA NA NA NA NA 488 77 0 NA NA NA NA NA 5102 222 112 NA NA NA NA NA 3649 404 199 NA NA NA NA
1544047200.0 134.701 NA 32 493 0 NA NA NA NA NA 85 574 0 NA NA NA NA NA 348 6710 882 NA NA NA NA NA 654 3365 986 NA NA NA NA
1544047200.0 134.702 NA 35 490 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 316 8445 730 NA NA NA NA NA 634 4047 793 NA NA NA NA
1544047200.0 134.703 NA 34 500 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 379 8516 879 NA NA NA NA NA 476 3928 969 NA NA NA NA
1544047200.0 134.704 NA 39 496 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 385 8597 885 NA NA NA NA NA 621 3945 981 NA NA NA NA
1544047200.0 134.705 NA 34 493 0 NA NA NA NA NA 89 585 0 NA NA NA NA NA 355 9043 951 NA NA NA NA NA 750 4111 1137 NA NA NA NA
1544047200.0 134.706 NA 34 504 0 NA NA NA NA NA 90 581 0 NA NA NA NA NA 367 9470 832 NA NA NA NA NA 684 4404 921 NA NA NA NA
1544047200.0 134.707 NA 37 492 0 NA NA NA NA NA 88 571 0 NA NA NA NA NA 323 8493 890 NA NA NA NA NA 552 3819 1002 NA NA NA NA
1544047200.0 134.708 NA 31 488 0 NA NA NA NA NA 86 570 0 NA NA NA NA NA 366 7878 866 NA NA NA NA NA 512 3727 957 NA NA NA NA
1544047200.0 134.709 NA 34 668 0 NA NA NA NA NA 89 768 0 NA NA NA NA NA 402 8670 895 NA NA NA NA NA 659 4046 989 NA NA NA NA
1544047200.0 134.71 NA 32 470 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 379 6418 1037 NA NA NA NA NA 666 4121 1223 NA NA NA NA
1544047200.0 134.801 NA 37 482 0 NA NA NA NA NA 91 567 0 NA NA NA NA NA 387 5635 897 NA NA NA NA NA 811 3116 1007 NA NA NA NA
1544047200.0 134.802 NA 40 396 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 444 10713 891 NA NA NA NA NA 832 5111 1059 NA NA NA NA
1544047200.0 134.803 NA 32 494 0 NA NA NA NA NA 93 582 0 NA NA NA NA NA 382 9489 720 NA NA NA NA NA 651 4283 789 NA NA NA NA
1544047200.0 134.804 NA 37 494 0 NA NA NA NA NA 93 597 0 NA NA NA NA NA 415 11121 1077 NA NA NA NA NA 567 5026 1305 NA NA NA NA
1544047200.0 134.805 NA 33 498 0 NA NA NA NA NA 94 599 0 NA NA NA NA NA 403 10013 914 NA NA NA NA NA 678 4433 1028 NA NA NA NA
1544047200.0 134.806 NA 32 495 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 412 11593 955 NA NA NA NA NA 589 5024 1194 NA NA NA NA
1544047200.0 134.807 NA 92 545 0 NA NA NA NA NA 200 652 0 NA NA NA NA NA 1792 12366 1249 NA NA NA NA NA 2964 6008 1469 NA NA NA NA
1544047200.0 134.808 NA 99 517 0 NA NA NA NA NA 199 657 0 NA NA NA NA NA 2199 12038 968 NA NA NA NA NA 2296 4981 1156 NA NA NA NA
1544047200.0 134.809 NA 30 485 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 380 10252 868 NA NA NA NA NA 676 4603 1016 NA NA NA NA
