Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 10059.0 NA 218 685 94 0 NA NA NA NA 485 854 146 0 NA NA NA NA 1530 2711 387 1651 NA NA NA NA 2351 3467 1251 2024 NA NA NA
1596924000.0 10071.0 NA 205 674 84 0 NA NA NA NA 489 838 137 0 NA NA NA NA 1362 2188 365 1629 NA NA NA NA 1976 3673 909 2071 NA NA NA
1596924000.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1596924000.0 1010.0 NA 22 68 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 105 184 84 NA NA NA NA NA 336 276 123 NA NA NA NA
1596924000.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA
1596924000.0 1020.0 NA 35 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 341 NA NA NA NA NA NA
1596924000.0 10224.0 NA 385 956 0 NA NA NA NA NA 569 1146 0 NA NA NA NA NA 3739 4453 1704 NA NA NA NA NA 5747 4691 2229 NA NA NA NA
1596924000.0 10225.0 NA 392 906 0 NA NA NA NA NA 581 1160 0 NA NA NA NA NA 3905 4357 1685 NA NA NA NA NA 5703 6825 2253 NA NA NA NA
1596924000.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 617 209 1198 NA NA NA NA NA 779 379 2416 NA NA NA NA NA
1596924000.0 1030.0 NA 178 36 0 NA NA NA NA NA 331 85 0 NA NA NA NA NA 8020 218 64 NA NA NA NA NA 3397 295 165 NA NA NA NA
1596924000.0 10424.0 NA 214 677 0 NA NA NA NA NA 475 843 0 NA NA NA NA NA 1445 2358 1702 NA NA NA NA NA 2030 3955 2388 NA NA NA NA
1596924000.0 105.0 86 82 25 NA NA NA NA NA 185 368 66 NA NA NA NA NA 1542 437 104 NA NA NA NA NA 1013 449 169 NA NA NA NA NA
1596924000.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 506 222 1218 NA NA NA NA NA 924 684 2080 NA NA NA NA NA
1596924000.0 107.0 90 87 432 NA NA NA NA NA 188 361 535 NA NA NA NA NA 3462 477 1443 NA NA NA NA NA 2482 768 2448 NA NA NA NA NA
1596924000.0 108.0 93 88 439 NA NA NA NA NA 189 361 549 NA NA NA NA NA 3946 506 1535 NA NA NA NA NA 2004 1096 2738 NA NA NA NA NA
1596924000.0 10823.0 63 192 661 83 0 NA NA NA 125 476 800 134 0 NA NA NA 1665 1259 2034 355 1640 NA NA NA 1644 1820 4287 893 2150 NA NA NA
1596924000.0 10824.0 73 219 687 102 0 NA NA NA 136 471 845 147 0 NA NA NA 4231 1477 2355 392 1672 NA NA NA 2248 1965 4070 905 2565 NA NA NA
1596924000.0 10825.0 70 201 674 85 0 NA NA NA 129 484 804 136 0 NA NA NA 3112 1372 2154 364 1645 NA NA NA 1656 1919 3968 1282 2366 NA NA NA
1596924000.0 10826.0 74 221 688 94 0 NA NA NA 137 481 849 145 0 NA NA NA 6195 1519 2566 394 1670 NA NA NA 4268 2061 5639 2205 2480 NA NA NA
1596924000.0 10842.0 59 188 655 93 0 NA NA NA 111 481 792 146 0 NA NA NA 1344 1121 1974 375 1614 NA NA NA 1103 1812 4241 961 1965 NA NA NA
1596924000.0 109.0 92 88 439 NA NA NA NA NA 192 368 535 NA NA NA NA NA 4353 484 1527 NA NA NA NA NA 2322 526 2167 NA NA NA NA NA
1596924000.0 11.0 NA 98 468 0 57 NA NA NA NA 364 578 0 105 NA NA NA NA 1681 1439 524 205 NA NA NA NA 1377 1895 893 466 NA NA NA
1596924000.0 110.0 60 87 426 NA NA NA NA NA 125 361 532 NA NA NA NA NA 566 429 1360 NA NA NA NA NA 1265 1379 2321 NA NA NA NA NA
1596924000.0 1102.0 NA 114 467 126 73 NA NA NA NA 364 571 225 163 NA NA NA NA 2414 3655 1491 383 NA NA NA NA 1687 4161 1108 348 NA NA NA
1596924000.0 111.0 88 83 430 NA NA NA NA NA 185 368 539 NA NA NA NA NA 1942 369 1417 NA NA NA NA NA 1650 1057 2162 NA NA NA NA NA
1596924000.0 112.0 91 86 435 NA NA NA NA NA 191 361 554 NA NA NA NA NA 2747 487 1414 NA NA NA NA NA 2138 849 2124 NA NA NA NA NA
1596924000.0 11224.0 72 215 687 0 NA NA NA NA 136 478 845 0 NA NA NA NA 4295 1448 2323 1644 NA NA NA NA 2206 2163 4431 2037 NA NA NA NA
1596924000.0 113.0 86 86 432 NA NA NA NA NA 187 368 538 NA NA NA NA NA 2941 486 1442 NA NA NA NA NA 1596 834 2229 NA NA NA NA NA
1596924000.0 114.0 84 89 431 NA NA NA NA NA 183 361 537 NA NA NA NA NA 3250 495 1447 NA NA NA NA NA 1721 905 2409 NA NA NA NA NA
1596924000.0 115.0 90 87 437 NA NA NA NA NA 187 368 539 NA NA NA NA NA 3269 506 1532 NA NA NA NA NA 1595 1306 2204 NA NA NA NA NA
1596924000.0 116.0 90 85 435 NA NA NA NA NA 190 360 547 NA NA NA NA NA 3763 484 1500 NA NA NA NA NA 2727 628 2684 NA NA NA NA NA
1596924000.0 11623.0 65 190 663 88 0 NA NA NA 111 481 828 135 0 NA NA NA 1351 1369 2214 383 1700 NA NA NA 1108 2317 3391 939 2208 NA NA NA
1596924000.0 11624.0 73 219 693 95 0 NA NA NA 122 479 858 145 0 NA NA NA 3719 1616 2521 471 1811 NA NA NA 1980 1933 4243 1883 2273 NA NA NA
1596924000.0 11625.0 66 204 679 84 0 NA NA NA 115 474 841 137 0 NA NA NA 3038 1481 2372 395 1758 NA NA NA 2899 2226 3341 1587 2557 NA NA NA
1596924000.0 11626.0 72 234 687 102 0 NA NA NA 123 472 853 145 0 NA NA NA 5684 1759 2722 464 1763 NA NA NA 4132 2289 3797 1007 2311 NA NA NA
1596924000.0 11642.0 58 188 661 93 0 NA NA NA 104 465 836 146 0 NA NA NA 1219 1235 2103 453 1712 NA NA NA 1021 2553 3159 1263 2033 NA NA NA
1596924000.0 117.0 91 87 439 NA NA NA NA NA 193 361 542 NA NA NA NA NA 3604 470 1489 NA NA NA NA NA 1816 614 2573 NA NA NA NA NA
1596924000.0 118.0 84 89 437 NA NA NA NA NA 181 368 533 NA NA NA NA NA 3853 499 1544 NA NA NA NA NA 1930 854 2564 NA NA NA NA NA
1596924000.0 119.0 90 84 435 NA NA NA NA NA 189 368 533 NA NA NA NA NA 2837 474 1415 NA NA NA NA NA 1602 791 2322 NA NA NA NA NA
1596924000.0 12.0 NA 110 454 0 NA NA NA NA NA 364 566 0 NA NA NA NA NA 2036 2965 498 NA NA NA NA NA 1721 3664 658 NA NA NA NA
1596924000.0 120.0 58 79 422 NA NA NA NA NA 138 361 542 NA NA NA NA NA 852 442 1390 NA NA NA NA NA 1820 821 2117 NA NA NA NA NA
1596924000.0 12024.0 71 222 689 0 NA NA NA NA 122 480 827 0 NA NA NA NA 3550 1605 2491 1737 NA NA NA NA 1919 2338 3985 2063 NA NA NA NA
1596924000.0 121.0 89 89 437 NA NA NA NA NA 189 368 538 NA NA NA NA NA 3494 515 1538 NA NA NA NA NA 1861 1189 2316 NA NA NA NA NA
1596924000.0 122.0 55 78 417 NA NA NA NA NA 131 361 523 NA NA NA NA NA 1047 332 1363 NA NA NA NA NA 947 756 2623 NA NA NA NA NA
1596924000.0 123.1 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA
1596924000.0 123.2 317 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA
1596924000.0 123.3 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1596924000.0 124.1 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA
1596924000.0 124.2 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1596924000.0 124.4 305 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA
1596924000.0 124.5 302 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA
1596924000.0 124.6 263 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1596924000.0 125.0 88 86 430 NA NA NA NA NA 188 361 538 NA NA NA NA NA 2843 484 1469 NA NA NA NA NA 1394 518 2494 NA NA NA NA NA
1596924000.0 126.0 61 81 427 NA NA NA NA NA 149 360 534 NA NA NA NA NA 1461 446 1413 NA NA NA NA NA 1328 1382 2392 NA NA NA NA NA
1596924000.0 127.0 61 80 428 NA NA NA NA NA 134 368 540 NA NA NA NA NA 1369 443 1408 NA NA NA NA NA 1225 1197 2175 NA NA NA NA NA
1596924000.0 128.0 58 81 418 NA NA NA NA NA 115 361 524 NA NA NA NA NA 465 450 1384 NA NA NA NA NA 713 1236 2514 NA NA NA NA NA
1596924000.0 129.0 58 79 421 NA NA NA NA NA 123 368 552 NA NA NA NA NA 458 431 1347 NA NA NA NA NA 847 979 2064 NA NA NA NA NA
1596924000.0 13.0 NA 89 439 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 421 1855 496 NA NA NA NA NA 807 2614 792 NA NA NA NA
1596924000.0 130.0 59 87 422 NA NA NA NA NA 127 368 530 NA NA NA NA NA 943 435 1410 NA NA NA NA NA 1843 1011 2222 NA NA NA NA NA
1596924000.0 1301.0 81 94 211 NA NA NA NA NA 152 370 320 NA NA NA NA NA 1115 543 1076 NA NA NA NA NA 1890 1246 1713 NA NA NA NA NA
1596924000.0 1302.0 94 105 227 NA NA NA NA NA 167 378 333 NA NA NA NA NA 3763 663 1184 NA NA NA NA NA 1668 803 1818 NA NA NA NA NA
1596924000.0 1303.0 88 104 231 NA NA NA NA NA 159 378 340 NA NA NA NA NA 6141 544 1367 NA NA NA NA NA 3113 588 2188 NA NA NA NA NA
1596924000.0 1306.0 NA 99 544 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 442 1431 620 NA NA NA NA NA 907 2111 962 NA NA NA NA
1596924000.0 1307.0 NA 93 181 42 0 NA NA NA NA 372 260 87 0 NA NA NA NA 479 563 127 206 NA NA NA NA 1013 1125 217 317 NA NA NA
1596924000.0 1308.0 NA 91 176 44 0 NA NA NA NA 373 257 86 0 NA NA NA NA 444 510 125 204 NA NA NA NA 706 911 225 296 NA NA NA
1596924000.0 1309.0 NA 107 567 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 556 1714 585 NA NA NA NA NA 835 2824 906 NA NA NA NA
1596924000.0 131.0 61 80 426 NA NA NA NA NA 127 368 535 NA NA NA NA NA 1493 460 1416 NA NA NA NA NA 1412 1405 2172 NA NA NA NA NA
1596924000.0 1310.0 NA 103 561 0 NA NA NA NA NA 374 690 0 NA NA NA NA NA 521 1561 625 NA NA NA NA NA 1173 2843 967 NA NA NA NA
1596924000.0 1311.0 NA 95 479 0 57 NA NA NA NA 382 600 0 106 NA NA NA NA 464 1068 581 206 NA NA NA NA 1185 2372 1266 486 NA NA NA
1596924000.0 1312.0 NA 101 560 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 521 1625 640 NA NA NA NA NA 1185 2804 997 NA NA NA NA
1596924000.0 1313.0 NA 105 566 0 NA NA NA NA NA 382 699 0 NA NA NA NA NA 429 1899 638 NA NA NA NA NA 959 3310 1005 NA NA NA NA
1596924000.0 1314.0 NA 103 562 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 510 1573 634 NA NA NA NA NA 962 2879 988 NA NA NA NA
1596924000.0 1315.0 NA 92 551 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 443 1452 546 NA NA NA NA NA 670 2445 836 NA NA NA NA
1596924000.0 1316.0 NA 96 554 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 462 1539 567 NA NA NA NA NA 1143 3435 762 NA NA NA NA
1596924000.0 1317.0 NA 95 551 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 476 1513 567 NA NA NA NA NA 1333 2824 732 NA NA NA NA
1596924000.0 1318.0 NA 94 550 0 NA NA NA NA NA 374 680 0 NA NA NA NA NA 464 1475 554 NA NA NA NA NA 1548 2525 720 NA NA NA NA
1596924000.0 1319.0 NA 92 550 0 NA NA NA NA NA 382 678 0 NA NA NA NA NA 463 1542 569 NA NA NA NA NA 1583 2797 1117 NA NA NA NA
1596924000.0 132.0 88 86 434 NA NA NA NA NA 179 368 547 NA NA NA NA NA 3036 458 1493 NA NA NA NA NA 1708 634 2707 NA NA NA NA NA
1596924000.0 1320.0 NA 95 556 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 486 1528 567 NA NA NA NA NA 1637 2958 805 NA NA NA NA
1596924000.0 1321.0 NA 98 551 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 465 1483 619 NA NA NA NA NA 797 2864 970 NA NA NA NA
1596924000.0 1322.0 NA 96 553 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 466 1507 561 NA NA NA NA NA 1092 2783 711 NA NA NA NA
1596924000.0 1323.0 NA 94 547 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 462 1477 565 NA NA NA NA NA 886 3338 1171 NA NA NA NA
1596924000.0 1324.0 NA 105 565 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 529 1606 575 NA NA NA NA NA 1226 2983 831 NA NA NA NA
1596924000.0 1325.0 NA 107 570 0 67 NA NA NA NA 374 690 0 117 NA NA NA NA 578 1741 590 240 NA NA NA NA 844 3850 934 780 NA NA NA
1596924000.0 1325.1 NA 114 217 0 NA NA NA NA NA 382 299 0 NA NA NA NA NA 542 691 255 NA NA NA NA NA 1327 1379 371 NA NA NA NA
1596924000.0 1325.2 NA 108 560 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 560 1681 635 NA NA NA NA NA 936 2863 972 NA NA NA NA
1596924000.0 1325.3 NA 106 207 0 NA NA NA NA NA 382 295 0 NA NA NA NA NA 548 683 245 NA NA NA NA NA 806 1042 349 NA NA NA NA
1596924000.0 1325.4 NA 107 567 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 536 1686 583 NA NA NA NA NA 1547 2851 798 NA NA NA NA
1596924000.0 1325.5 NA 191 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 4441 133 NA NA NA NA NA NA 5645 879 NA NA NA NA NA
1596924000.0 1325.51 NA 171 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1421 121 NA NA NA NA NA NA 1698 190 NA NA NA NA NA
1596924000.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA
1596924000.0 1325.7 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2133 114 NA NA NA NA NA NA 3489 187 NA NA NA NA NA
1596924000.0 1325.8 NA 166 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2144 133 NA NA NA NA NA NA 3420 261 NA NA NA NA NA
1596924000.0 1325.9 NA 155 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 1614 112 NA NA NA NA NA NA 1257 188 NA NA NA NA NA
1596924000.0 1326.0 NA 100 559 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 500 1513 563 NA NA NA NA NA 1895 3008 853 NA NA NA NA
1596924000.0 1327.0 NA 101 558 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 474 1554 578 NA NA NA NA NA 1088 3139 1079 NA NA NA NA
1596924000.0 1328.0 NA 105 561 0 NA NA NA NA NA 375 679 0 NA NA NA NA NA 539 1620 586 NA NA NA NA NA 875 2637 770 NA NA NA NA
1596924000.0 1329.0 NA 99 555 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 466 1493 627 NA NA NA NA NA 952 2330 951 NA NA NA NA
1596924000.0 1329.1 NA 174 0 NA NA NA NA NA NA 259 0 NA NA NA NA NA NA 1843 112 NA NA NA NA NA NA 2002 183 NA NA NA NA NA
1596924000.0 133.0 88 91 445 NA NA NA NA NA 188 368 551 NA NA NA NA NA 4906 518 1661 NA NA NA NA NA 2902 575 3287 NA NA NA NA NA
1596924000.0 1330.0 NA 99 561 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 499 1550 580 NA NA NA NA NA 1017 3376 798 NA NA NA NA
1596924000.0 1331.0 NA 99 568 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 500 1526 617 NA NA NA NA NA 1127 2625 933 NA NA NA NA
1596924000.0 1332.0 NA 107 565 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 549 1636 585 NA NA NA NA NA 1052 2962 1103 NA NA NA NA
1596924000.0 1333.0 NA 100 556 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 481 1570 576 NA NA NA NA NA 964 2950 864 NA NA NA NA
1596924000.0 1334.0 NA 106 567 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 540 1667 577 NA NA NA NA NA 911 3169 720 NA NA NA NA
1596924000.0 1335.0 NA 100 557 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 481 1511 588 NA NA NA NA NA 670 2552 1161 NA NA NA NA
1596924000.0 1336.0 NA 107 568 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 572 2068 602 NA NA NA NA NA 1214 3467 922 NA NA NA NA
1596924000.0 1337.0 NA 108 578 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 646 2022 598 NA NA NA NA NA 1196 3547 819 NA NA NA NA
1596924000.0 1338.0 NA 106 569 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 510 1649 576 NA NA NA NA NA 1106 2523 1028 NA NA NA NA
1596924000.0 1339.0 NA 109 571 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 571 1895 599 NA NA NA NA NA 1213 2675 1096 NA NA NA NA
1596924000.0 134.0 NA 422 32 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 2910 119 69 NA NA NA NA NA 3776 221 116 NA NA NA NA
1596924000.0 134.701 NA 37 505 0 NA NA NA NA NA 82 613 0 NA NA NA NA NA 225 4490 641 NA NA NA NA NA 638 4498 787 NA NA NA NA
1596924000.0 134.702 NA 30 498 0 NA NA NA NA NA 83 596 0 NA NA NA NA NA 273 5544 601 NA NA NA NA NA 452 3749 807 NA NA NA NA
1596924000.0 134.703 NA 33 521 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 262 5618 624 NA NA NA NA NA 469 4394 788 NA NA NA NA
1596924000.0 134.704 NA 31 503 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 282 5377 607 NA NA NA NA NA 584 3801 784 NA NA NA NA
1596924000.0 134.705 NA 35 511 0 NA NA NA NA NA 85 616 0 NA NA NA NA NA 273 5613 634 NA NA NA NA NA 579 4205 998 NA NA NA NA
1596924000.0 134.706 NA 34 515 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 285 5918 660 NA NA NA NA NA 514 4762 1503 NA NA NA NA
1596924000.0 134.707 NA 37 500 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 238 5198 605 NA NA NA NA NA 470 3434 1149 NA NA NA NA
1596924000.0 134.708 NA 38 497 0 NA NA NA NA NA 85 612 0 NA NA NA NA NA 279 4982 604 NA NA NA NA NA 601 4171 1028 NA NA NA NA
1596924000.0 134.709 NA 36 676 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 247 5412 624 NA NA NA NA NA 677 4258 902 NA NA NA NA
1596924000.0 134.71 NA 35 494 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 252 3890 609 NA NA NA NA NA 567 3834 931 NA NA NA NA
1596924000.0 134.801 NA 40 504 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 261 4111 603 NA NA NA NA NA 555 4628 847 NA NA NA NA
1596924000.0 134.802 NA 29 510 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 288 6478 598 NA NA NA NA NA 585 3769 1176 NA NA NA NA
1596924000.0 134.803 NA 30 509 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 283 5893 585 NA NA NA NA NA 513 3926 850 NA NA NA NA
1596924000.0 134.804 NA 29 515 0 NA NA NA NA NA 85 622 0 NA NA NA NA NA 283 6495 587 NA NA NA NA NA 825 4295 742 NA NA NA NA
1596924000.0 134.805 NA 32 512 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 289 6350 636 NA NA NA NA NA 611 3830 924 NA NA NA NA
1596924000.0 134.806 NA 37 519 0 NA NA NA NA NA 91 623 0 NA NA NA NA NA 260 7167 610 NA NA NA NA NA 726 3982 794 NA NA NA NA
1596924000.0 134.807 NA 89 542 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 1433 7374 727 NA NA NA NA NA 1816 5178 1493 NA NA NA NA
1596924000.0 134.808 NA 91 543 0 NA NA NA NA NA 197 679 0 NA NA NA NA NA 1462 7634 670 NA NA NA NA NA 1638 5751 917 NA NA NA NA
1596924000.0 134.809 NA 31 507 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 259 6096 606 NA NA NA NA NA 440 4049 869 NA NA NA NA
1596924000.0 134.81 NA 31 507 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 280 6329 611 NA NA NA NA NA 577 3965 876 NA NA NA NA
1596924000.0 134.811 NA 31 508 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 313 6428 586 NA NA NA NA NA 937 3850 780 NA NA NA NA
