Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1710630000.0 1001.0 NA 384 203 0 0 0 0 0 NA 470 230 0 0 0 0 0 NA 2071 409 57 71 200 104 196 NA 2018 512 102 114 256 177 246
1710630000.0 1002.0 NA 456 89 NA NA NA NA NA NA 512 123 NA NA NA NA NA NA 2656 369 NA NA NA NA NA NA 2746 321 NA NA NA NA NA
1710630000.0 10023.0 NA 252 698 107 0 NA NA NA NA 482 816 135 0 NA NA NA NA 1222 1995 350 1632 NA NA NA NA 1801 2799 667 1773 NA NA NA
1710630000.0 10024.0 NA 276 708 121 0 NA NA NA NA 480 837 145 0 NA NA NA NA 1423 2263 377 1707 NA NA NA NA 2262 3427 928 2414 NA NA NA
1710630000.0 10024.1 NA 259 296 0 NA NA NA NA NA 475 370 0 NA NA NA NA NA 1432 748 277 NA NA NA NA NA 2445 936 355 NA NA NA NA
1710630000.0 10024.2 NA 275 719 0 NA NA NA NA NA 488 839 0 NA NA NA NA NA 1397 2223 1612 NA NA NA NA NA 2164 2924 1755 NA NA NA NA
1710630000.0 10024.3 NA 275 270 0 NA NA NA NA NA 481 345 0 NA NA NA NA NA 1445 739 250 NA NA NA NA NA 1749 886 372 NA NA NA NA
1710630000.0 10024.4 NA 277 724 0 NA NA NA NA NA 474 844 0 NA NA NA NA NA 1340 2216 1653 NA NA NA NA NA 1713 2910 1761 NA NA NA NA
1710630000.0 10024.5 NA 275 299 0 NA NA NA NA NA 481 365 0 NA NA NA NA NA 1450 768 280 NA NA NA NA NA 1872 1186 388 NA NA NA NA
1710630000.0 10024.6 NA 275 713 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 1416 2221 1603 NA NA NA NA NA 1867 2916 1699 NA NA NA NA
1710630000.0 10025.0 NA 264 693 107 0 NA NA NA NA 481 826 134 0 NA NA NA NA 1322 2169 362 1696 NA NA NA NA 2715 3058 820 1930 NA NA NA
1710630000.0 10026.0 NA 281 713 119 0 NA NA NA NA 481 843 145 0 NA NA NA NA 1463 2420 371 1699 NA NA NA NA 1837 3314 852 1929 NA NA NA
1710630000.0 1003.0 NA 352 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 2652 404 NA NA NA NA NA NA 1712 516 NA NA NA NA NA
1710630000.0 1004.0 NA 343 189 0 0 0 0 NA NA 388 213 0 0 0 0 NA NA 790 267 58 70 195 195 NA NA 1470 430 278 125 239 241 NA
1710630000.0 10042.0 NA 262 709 120 0 NA NA NA NA 489 829 147 0 NA NA NA NA 1308 2126 357 1619 NA NA NA NA 2057 2931 501 1929 NA NA NA
1710630000.0 10059.0 NA 269 709 119 0 NA NA NA NA 481 841 145 0 NA NA NA NA 1552 2758 374 1722 NA NA NA NA 2878 2799 792 2233 NA NA NA
1710630000.0 10071.0 NA 238 693 109 0 NA NA NA NA 489 839 135 0 NA NA NA NA 1386 2234 349 1713 NA NA NA NA 2674 2663 724 2340 NA NA NA
1710630000.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA
1710630000.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 94 169 75 NA NA NA NA NA 455 304 123 NA NA NA NA
1710630000.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1710630000.0 1020.0 NA 59 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA
1710630000.0 10224.0 NA 431 955 0 NA NA NA NA NA 605 1157 0 NA NA NA NA NA 3753 4597 1718 NA NA NA NA NA 3091 4383 2053 NA NA NA NA
1710630000.0 10225.0 NA 406 950 0 NA NA NA NA NA 593 1128 0 NA NA NA NA NA 3641 4170 1712 NA NA NA NA NA 4318 4327 2126 NA NA NA NA
1710630000.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 649 177 1172 NA NA NA NA NA 419 236 2117 NA NA NA NA NA
1710630000.0 1030.0 NA 208 62 0 NA NA NA NA NA 306 85 0 NA NA NA NA NA 7489 218 47 NA NA NA NA NA 2715 248 82 NA NA NA NA
1710630000.0 10424.0 NA 272 709 0 NA NA NA NA NA 483 846 0 NA NA NA NA NA 1381 2250 1654 NA NA NA NA NA 1859 2927 2047 NA NA NA NA
1710630000.0 105.0 125 110 46 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1419 410 92 NA NA NA NA NA 914 336 154 NA NA NA NA NA
1710630000.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 668 189 1229 NA NA NA NA NA 580 385 2105 NA NA NA NA NA
1710630000.0 107.0 126 112 474 NA NA NA NA NA 186 367 558 NA NA NA NA NA 3271 504 1455 NA NA NA NA NA 1169 1287 1983 NA NA NA NA NA
1710630000.0 108.0 125 119 480 NA NA NA NA NA 184 360 546 NA NA NA NA NA 3698 461 1467 NA NA NA NA NA 1240 374 1437 NA NA NA NA NA
1710630000.0 10823.0 93 232 702 108 0 NA NA NA 124 485 826 134 0 NA NA NA 1501 1259 2083 344 1679 NA NA NA 907 1828 3293 644 2046 NA NA NA
1710630000.0 10824.0 104 273 731 121 0 NA NA NA 139 486 849 146 0 NA NA NA 4084 1438 2315 367 1671 NA NA NA 1487 1472 2521 553 1997 NA NA NA
1710630000.0 10825.0 96 264 714 109 0 NA NA NA 128 472 826 135 0 NA NA NA 3097 1334 2176 346 1674 NA NA NA 1264 1300 2567 615 1919 NA NA NA
1710630000.0 10826.0 104 277 731 119 0 NA NA NA 136 478 841 146 0 NA NA NA 6343 1484 2522 365 1693 NA NA NA 2549 1614 2482 770 1909 NA NA NA
1710630000.0 10842.0 67 251 681 111 0 NA NA NA 111 479 823 145 0 NA NA NA 1443 1121 2051 374 1686 NA NA NA 966 2113 3573 806 2063 NA NA NA
1710630000.0 109.0 135 118 484 NA NA NA NA NA 190 367 550 NA NA NA NA NA 3985 465 1480 NA NA NA NA NA 1501 352 1732 NA NA NA NA NA
1710630000.0 11.0 NA 131 517 0 82 NA NA NA NA 363 582 0 105 NA NA NA NA 1664 1467 519 190 NA NA NA NA 860 1292 683 342 NA NA NA
1710630000.0 110.0 88 112 467 NA NA NA NA NA 124 367 554 NA NA NA NA NA 899 402 1333 NA NA NA NA NA 728 762 1532 NA NA NA NA NA
1710630000.0 1102.0 NA 142 508 165 96 NA NA NA NA 371 581 223 162 NA NA NA NA 2310 3608 1477 288 NA NA NA NA 1283 3396 877 286 NA NA NA
1710630000.0 111.0 123 115 472 NA NA NA NA NA 184 367 541 NA NA NA NA NA 1628 336 1362 NA NA NA NA NA 796 301 2094 NA NA NA NA NA
1710630000.0 112.0 129 117 476 NA NA NA NA NA 190 367 555 NA NA NA NA NA 3013 450 1422 NA NA NA NA NA 1170 374 2068 NA NA NA NA NA
1710630000.0 11224.0 101 276 729 0 NA NA NA NA 135 469 848 0 NA NA NA NA 4333 1454 2311 1663 NA NA NA NA 1848 1441 2496 1933 NA NA NA NA
1710630000.0 113.0 122 117 474 NA NA NA NA NA 186 367 537 NA NA NA NA NA 2728 436 1470 NA NA NA NA NA 1238 390 2089 NA NA NA NA NA
1710630000.0 114.0 120 116 473 NA NA NA NA NA 182 360 546 NA NA NA NA NA 3494 436 1449 NA NA NA NA NA 1493 339 1835 NA NA NA NA NA
1710630000.0 115.0 127 118 478 NA NA NA NA NA 186 360 542 NA NA NA NA NA 3168 452 1442 NA NA NA NA NA 1101 330 1823 NA NA NA NA NA
1710630000.0 116.0 122 116 479 NA NA NA NA NA 186 360 535 NA NA NA NA NA 3494 450 1435 NA NA NA NA NA 1411 376 1783 NA NA NA NA NA
1710630000.0 11623.0 87 241 690 108 0 NA NA NA 110 484 827 133 0 NA NA NA 1454 1350 2279 369 1763 NA NA NA 1405 1600 3196 810 2141 NA NA NA
1710630000.0 11624.0 97 277 733 121 0 NA NA NA 121 480 853 147 0 NA NA NA 3640 1556 2499 438 1765 NA NA NA 1448 1483 2746 656 1993 NA NA NA
1710630000.0 11625.0 91 266 719 109 0 NA NA NA 114 480 842 135 0 NA NA NA 2666 1466 2352 362 1718 NA NA NA 1195 1389 2769 458 1801 NA NA NA
1710630000.0 11626.0 99 288 732 119 0 NA NA NA 123 479 847 145 0 NA NA NA 5814 1720 2748 503 1760 NA NA NA 2115 1837 3070 680 1992 NA NA NA
1710630000.0 11642.0 81 250 685 119 0 NA NA NA 103 480 840 145 0 NA NA NA 916 1225 2142 490 1779 NA NA NA 1280 1732 3361 843 2288 NA NA NA
1710630000.0 117.0 126 118 481 NA NA NA NA NA 191 367 542 NA NA NA NA NA 3356 439 1441 NA NA NA NA NA 1131 327 1595 NA NA NA NA NA
1710630000.0 118.0 122 119 480 NA NA NA NA NA 184 367 543 NA NA NA NA NA 4078 482 1504 NA NA NA NA NA 1422 397 1865 NA NA NA NA NA
1710630000.0 119.0 123 114 475 NA NA NA NA NA 184 367 547 NA NA NA NA NA 2836 427 1383 NA NA NA NA NA 1076 379 1529 NA NA NA NA NA
1710630000.0 12.0 NA 145 502 0 NA NA NA NA NA 371 579 0 NA NA NA NA NA 1960 2896 484 NA NA NA NA NA 867 1954 580 NA NA NA NA
1710630000.0 120.0 90 108 464 NA NA NA NA NA 144 359 528 NA NA NA NA NA 738 414 1324 NA NA NA NA NA 625 843 1698 NA NA NA NA NA
1710630000.0 12024.0 96 279 736 0 NA NA NA NA 120 472 862 0 NA NA NA NA 3638 1591 2536 1748 NA NA NA NA 1606 1568 2764 1953 NA NA NA NA
1710630000.0 121.0 121 118 481 NA NA NA NA NA 189 360 553 NA NA NA NA NA 3947 478 1511 NA NA NA NA NA 1725 549 1688 NA NA NA NA NA
1710630000.0 122.0 85 105 458 NA NA NA NA NA 129 359 545 NA NA NA NA NA 1013 283 1301 NA NA NA NA NA 702 522 1502 NA NA NA NA NA
1710630000.0 123.1 397 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1710630000.0 123.2 403 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1710630000.0 123.3 300 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1710630000.0 124.1 380 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA
1710630000.0 124.2 398 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1710630000.0 124.4 381 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1710630000.0 124.5 383 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1710630000.0 124.6 314 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA
1710630000.0 125.0 126 116 472 NA NA NA NA NA 188 368 543 NA NA NA NA NA 2779 428 1383 NA NA NA NA NA 1021 361 1690 NA NA NA NA NA
1710630000.0 126.0 92 109 471 NA NA NA NA NA 148 367 533 NA NA NA NA NA 1331 388 1351 NA NA NA NA NA 636 337 2146 NA NA NA NA NA
1710630000.0 127.0 88 109 455 NA NA NA NA NA 125 359 532 NA NA NA NA NA 1225 403 1400 NA NA NA NA NA 869 469 2160 NA NA NA NA NA
1710630000.0 128.0 84 110 464 NA NA NA NA NA 115 360 531 NA NA NA NA NA 445 409 1368 NA NA NA NA NA 687 598 1984 NA NA NA NA NA
1710630000.0 129.0 85 108 465 NA NA NA NA NA 122 359 532 NA NA NA NA NA 455 412 1375 NA NA NA NA NA 766 632 2147 NA NA NA NA NA
1710630000.0 13.0 NA 121 483 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 394 1802 439 NA NA NA NA NA 652 2429 726 NA NA NA NA
1710630000.0 130.0 87 108 468 NA NA NA NA NA 125 359 540 NA NA NA NA NA 829 398 1363 NA NA NA NA NA 684 633 1816 NA NA NA NA NA
1710630000.0 1301.0 113 124 250 NA NA NA NA NA 151 377 341 NA NA NA NA NA 1438 503 1031 NA NA NA NA NA 995 463 1752 NA NA NA NA NA
1710630000.0 1302.0 127 136 277 NA NA NA NA NA 166 377 329 NA NA NA NA NA 3965 567 1182 NA NA NA NA NA 1402 512 1762 NA NA NA NA NA
1710630000.0 1303.0 120 134 267 NA NA NA NA NA 159 376 354 NA NA NA NA NA 6343 427 1278 NA NA NA NA NA 2419 392 1276 NA NA NA NA NA
1710630000.0 1306.0 NA 125 583 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 437 1421 533 NA NA NA NA NA 667 1923 656 NA NA NA NA
1710630000.0 1307.0 NA 123 210 65 0 NA NA NA NA 371 277 86 0 NA NA NA NA 444 518 118 192 NA NA NA NA 633 625 310 293 NA NA NA
1710630000.0 1308.0 NA 124 204 64 0 NA NA NA NA 379 256 85 0 NA NA NA NA 415 464 114 189 NA NA NA NA 667 743 190 244 NA NA NA
1710630000.0 1309.0 NA 140 610 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 505 1639 559 NA NA NA NA NA 440 2504 781 NA NA NA NA
1710630000.0 131.0 89 111 464 NA NA NA NA NA 126 367 538 NA NA NA NA NA 1261 421 1409 NA NA NA NA NA 914 765 2563 NA NA NA NA NA
1710630000.0 1310.0 NA 135 600 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 469 1503 558 NA NA NA NA NA 718 1623 659 NA NA NA NA
1710630000.0 1311.0 NA 113 520 0 82 NA NA NA NA 381 595 0 105 NA NA NA NA 426 1019 542 180 NA NA NA NA 505 1979 602 320 NA NA NA
1710630000.0 1312.0 NA 136 605 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 483 1660 572 NA NA NA NA NA 615 2295 800 NA NA NA NA
1710630000.0 1313.0 NA 139 607 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 406 1842 556 NA NA NA NA NA 453 1714 809 NA NA NA NA
1710630000.0 1314.0 NA 123 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 458 1510 557 NA NA NA NA NA 658 1629 669 NA NA NA NA
1710630000.0 1315.0 NA 125 592 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 424 1474 536 NA NA NA NA NA 854 2489 655 NA NA NA NA
1710630000.0 1316.0 NA 126 593 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 410 1423 537 NA NA NA NA NA 475 1588 627 NA NA NA NA
1710630000.0 1317.0 NA 125 594 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 439 1493 545 NA NA NA NA NA 521 2261 802 NA NA NA NA
1710630000.0 1318.0 NA 126 591 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 425 1424 537 NA NA NA NA NA 1061 1947 817 NA NA NA NA
1710630000.0 1319.0 NA 126 589 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 403 1443 537 NA NA NA NA NA 520 1969 720 NA NA NA NA
1710630000.0 132.0 128 116 474 NA NA NA NA NA 183 367 540 NA NA NA NA NA 2977 452 1531 NA NA NA NA NA 1118 381 1794 NA NA NA NA NA
1710630000.0 1320.0 NA 127 590 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 422 1444 545 NA NA NA NA NA 391 1693 633 NA NA NA NA
1710630000.0 1321.0 NA 128 589 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 434 1428 548 NA NA NA NA NA 516 1583 769 NA NA NA NA
1710630000.0 1322.0 NA 129 590 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 434 1444 543 NA NA NA NA NA 834 2160 803 NA NA NA NA
1710630000.0 1323.0 NA 126 584 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 419 1413 535 NA NA NA NA NA 1100 2417 756 NA NA NA NA
1710630000.0 1324.0 NA 137 608 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 491 1581 562 NA NA NA NA NA 516 2507 760 NA NA NA NA
1710630000.0 1325.0 NA 140 610 0 93 NA NA NA NA 373 676 0 116 NA NA NA NA 528 1658 553 215 NA NA NA NA 715 2572 647 673 NA NA NA
1710630000.0 1325.1 NA 141 248 0 NA NA NA NA NA 381 290 0 NA NA NA NA NA 502 641 244 NA NA NA NA NA 745 1188 333 NA NA NA NA
1710630000.0 1325.2 NA 139 606 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 503 1704 565 NA NA NA NA NA 744 2424 746 NA NA NA NA
1710630000.0 1325.3 NA 138 236 0 NA NA NA NA NA 373 284 0 NA NA NA NA NA 526 644 228 NA NA NA NA NA 747 1285 288 NA NA NA NA
1710630000.0 1325.4 NA 139 607 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 527 1626 562 NA NA NA NA NA 702 1898 792 NA NA NA NA
1710630000.0 1325.5 NA 213 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4174 115 NA NA NA NA NA NA 4328 508 NA NA NA NA NA
1710630000.0 1325.51 NA 212 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1398 119 NA NA NA NA NA NA 1785 511 NA NA NA NA NA
1710630000.0 1325.6 NA 197 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA
1710630000.0 1325.7 NA 182 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 2196 98 NA NA NA NA NA NA 2726 156 NA NA NA NA NA
1710630000.0 1325.8 NA 198 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2160 100 NA NA NA NA NA NA 2405 139 NA NA NA NA NA
1710630000.0 1325.9 NA 190 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1575 95 NA NA NA NA NA NA 1006 127 NA NA NA NA NA
1710630000.0 1326.0 NA 133 598 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 461 1486 551 NA NA NA NA NA 630 2357 823 NA NA NA NA
1710630000.0 1327.0 NA 135 603 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 436 1496 563 NA NA NA NA NA 435 2266 675 NA NA NA NA
1710630000.0 1328.0 NA 138 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 471 1537 560 NA NA NA NA NA 938 2158 659 NA NA NA NA
1710630000.0 1329.0 NA 130 597 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 455 1510 554 NA NA NA NA NA 723 2542 612 NA NA NA NA
1710630000.0 1329.1 NA 213 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 1786 103 NA NA NA NA NA NA 1470 262 NA NA NA NA NA
1710630000.0 133.0 124 123 485 NA NA NA NA NA 188 360 537 NA NA NA NA NA 4980 461 1553 NA NA NA NA NA 1574 344 1486 NA NA NA NA NA
1710630000.0 1330.0 NA 131 603 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 458 1491 556 NA NA NA NA NA 531 2263 757 NA NA NA NA
1710630000.0 1331.0 NA 133 597 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 455 1507 554 NA NA NA NA NA 570 1968 692 NA NA NA NA
1710630000.0 1332.0 NA 140 599 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 511 1659 566 NA NA NA NA NA 700 2515 853 NA NA NA NA
1710630000.0 1333.0 NA 132 600 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 466 1551 562 NA NA NA NA NA 817 2413 825 NA NA NA NA
1710630000.0 1334.0 NA 138 605 0 NA NA NA NA NA 374 678 0 NA NA NA NA NA 495 1579 561 NA NA NA NA NA 962 1937 771 NA NA NA NA
1710630000.0 1335.0 NA 116 597 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 465 1490 555 NA NA NA NA NA 650 1862 665 NA NA NA NA
1710630000.0 1336.0 NA 139 594 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 507 1947 563 NA NA NA NA NA 556 2329 792 NA NA NA NA
1710630000.0 1337.0 NA 141 618 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 578 1924 571 NA NA NA NA NA 682 1947 638 NA NA NA NA
1710630000.0 1338.0 NA 140 608 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 511 1615 557 NA NA NA NA NA 1241 2457 669 NA NA NA NA
1710630000.0 1339.0 NA 142 616 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 509 1812 564 NA NA NA NA NA 893 2115 700 NA NA NA NA
1710630000.0 134.0 NA 465 55 0 NA NA NA NA NA 526 76 0 NA NA NA NA NA 2905 105 59 NA NA NA NA NA 2717 189 101 NA NA NA NA
1710630000.0 134.701 NA 54 529 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 272 4262 612 NA NA NA NA NA 277 2693 726 NA NA NA NA
1710630000.0 134.702 NA 55 552 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 215 5319 602 NA NA NA NA NA 380 2729 773 NA NA NA NA
1710630000.0 134.703 NA 59 554 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 273 5283 619 NA NA NA NA NA 670 2658 705 NA NA NA NA
1710630000.0 134.704 NA 55 545 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 279 5150 591 NA NA NA NA NA 333 2537 679 NA NA NA NA
1710630000.0 134.705 NA 58 558 0 NA NA NA NA NA 84 627 0 NA NA NA NA NA 279 5518 635 NA NA NA NA NA 236 2774 726 NA NA NA NA
1710630000.0 134.706 NA 57 554 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 252 5556 643 NA NA NA NA NA 333 2637 896 NA NA NA NA
1710630000.0 134.707 NA 56 548 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 243 5080 581 NA NA NA NA NA 271 2671 780 NA NA NA NA
1710630000.0 134.708 NA 55 542 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 237 4852 591 NA NA NA NA NA 331 2540 690 NA NA NA NA
1710630000.0 134.709 NA 58 719 0 NA NA NA NA NA 83 799 0 NA NA NA NA NA 252 5310 621 NA NA NA NA NA 490 2894 764 NA NA NA NA
1710630000.0 134.71 NA 52 522 0 NA NA NA NA NA 78 605 0 NA NA NA NA NA 243 3805 590 NA NA NA NA NA 367 3474 757 NA NA NA NA
1710630000.0 134.801 NA 56 542 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 247 3962 579 NA NA NA NA NA 330 3467 732 NA NA NA NA
1710630000.0 134.802 NA 55 565 0 NA NA NA NA NA 87 622 0 NA NA NA NA NA 279 6296 590 NA NA NA NA NA 288 2862 723 NA NA NA NA
1710630000.0 134.803 NA 57 556 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 288 5743 585 NA NA NA NA NA 272 2721 798 NA NA NA NA
1710630000.0 134.804 NA 57 559 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 291 6341 589 NA NA NA NA NA 303 2901 743 NA NA NA NA
1710630000.0 134.805 NA 58 556 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 263 6260 600 NA NA NA NA NA 373 2897 732 NA NA NA NA
1710630000.0 134.806 NA 57 561 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 290 6779 595 NA NA NA NA NA 614 2994 724 NA NA NA NA
1710630000.0 134.807 NA 118 592 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1282 7139 698 NA NA NA NA NA 1266 3472 784 NA NA NA NA
1710630000.0 134.808 NA 118 590 0 NA NA NA NA NA 195 683 0 NA NA NA NA NA 1428 7347 626 NA NA NA NA NA 1566 3326 679 NA NA NA NA
1710630000.0 134.809 NA 56 550 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 279 5968 596 NA NA NA NA NA 310 2738 782 NA NA NA NA
1710630000.0 134.81 NA 56 550 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 258 5987 592 NA NA NA NA NA 378 2786 761 NA NA NA NA
1710630000.0 134.811 NA 52 556 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 269 6282 590 NA NA NA NA NA 631 2852 736 NA NA NA NA
1710630000.0 134.812 NA 52 538 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 263 3916 576 NA NA NA NA NA 271 2592 653 NA NA NA NA
