Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1559426400.0 10008.0 NA 190 659 94 0 NA NA NA NA 484 830 144 0 NA NA NA NA 1667 2543 495 1934 NA NA NA NA 2559 4937 961 2258 NA NA NA
1559426400.0 10009.0 NA 193 658 94 0 NA NA NA NA 478 830 145 0 NA NA NA NA 1746 2578 480 2005 NA NA NA NA 4112 4457 1156 2684 NA NA NA
1559426400.0 1001.0 NA 359 177 0 0 0 0 0 NA 465 232 0 0 0 0 0 NA 2535 504 80 95 270 141 283 NA 3521 775 134 160 427 410 382
1559426400.0 1002.0 NA 416 70 NA NA NA NA NA NA 514 122 NA NA NA NA NA NA 3142 434 NA NA NA NA NA NA 3325 586 NA NA NA NA NA
1559426400.0 10023.0 NA 186 658 83 0 NA NA NA NA 484 821 134 0 NA NA NA NA 1642 2441 445 2006 NA NA NA NA 4605 4675 919 2409 NA NA NA
1559426400.0 10024.0 NA 214 681 99 0 NA NA NA NA 485 847 147 0 NA NA NA NA 1834 2720 447 2034 NA NA NA NA 4203 2714 658 2142 NA NA NA
1559426400.0 10024.1 NA 215 266 0 NA NA NA NA NA 477 360 0 NA NA NA NA NA 1829 926 352 NA NA NA NA NA 2050 1178 496 NA NA NA NA
1559426400.0 10024.2 NA 215 674 0 NA NA NA NA NA 484 834 0 NA NA NA NA NA 1806 2833 2037 NA NA NA NA NA 3172 2714 2487 NA NA NA NA
1559426400.0 10024.3 NA 243 239 0 NA NA NA NA NA 493 345 0 NA NA NA NA NA 1554 889 267 NA NA NA NA NA 2001 1462 349 NA NA NA NA
1559426400.0 10024.4 NA 213 680 0 NA NA NA NA NA 478 845 0 NA NA NA NA NA 1817 2860 2023 NA NA NA NA NA 3341 2759 2314 NA NA NA NA
1559426400.0 10024.5 NA 211 264 0 NA NA NA NA NA 484 379 0 NA NA NA NA NA 1821 902 343 NA NA NA NA NA 2942 1072 545 NA NA NA NA
1559426400.0 10024.6 NA 214 674 0 NA NA NA NA NA 485 835 0 NA NA NA NA NA 1791 2757 2002 NA NA NA NA NA 3412 2943 2119 NA NA NA NA
1559426400.0 10025.0 NA 201 666 84 0 NA NA NA NA 485 829 136 0 NA NA NA NA 1713 2687 443 1960 NA NA NA NA 2630 5185 928 2279 NA NA NA
1559426400.0 10026.0 NA 215 682 94 0 NA NA NA NA 485 822 145 0 NA NA NA NA 1915 3025 486 2029 NA NA NA NA 4398 7338 1343 2605 NA NA NA
1559426400.0 1003.0 NA 311 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 3210 509 NA NA NA NA NA NA 2524 647 NA NA NA NA NA
1559426400.0 1004.0 NA 308 160 0 0 0 0 NA NA 406 213 0 0 0 0 NA NA 1024 374 82 98 274 272 NA NA 1730 925 266 207 348 382 NA
1559426400.0 10042.0 NA 197 667 95 0 NA NA NA NA 486 827 146 0 NA NA NA NA 1813 2683 493 1959 NA NA NA NA 5328 4992 978 2321 NA NA NA
1559426400.0 10059.0 NA 224 684 97 0 NA NA NA NA 485 852 144 0 NA NA NA NA 2014 3356 444 2092 NA NA NA NA 3947 3097 531 2242 NA NA NA
1559426400.0 10071.0 NA 203 674 94 0 NA NA NA NA 486 828 136 0 NA NA NA NA 1746 2608 413 1982 NA NA NA NA 4112 2726 578 2182 NA NA NA
1559426400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1559426400.0 1010.0 NA 22 69 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 139 228 118 NA NA NA NA NA 822 1065 511 NA NA NA NA
1559426400.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 2355 NA NA NA NA NA NA NA
1559426400.0 1020.0 NA 35 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA
1559426400.0 10224.0 NA 387 916 0 NA NA NA NA NA 572 1142 0 NA NA NA NA NA 4512 5471 2011 NA NA NA NA NA 5569 4014 2273 NA NA NA NA
1559426400.0 10225.0 NA 373 909 0 NA NA NA NA NA 580 1155 0 NA NA NA NA NA 4553 5108 2051 NA NA NA NA NA 6550 3608 2208 NA NA NA NA
1559426400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1132 316 1568 NA NA NA NA NA 2219 1285 2451 NA NA NA NA NA
1559426400.0 1030.0 NA 178 36 0 NA NA NA NA NA 317 84 0 NA NA NA NA NA 9061 281 87 NA NA NA NA NA 5478 455 548 NA NA NA NA
1559426400.0 10424.0 NA 243 679 0 NA NA NA NA NA 482 848 0 NA NA NA NA NA 1596 2495 1673 NA NA NA NA NA 2858 4149 2038 NA NA NA NA
1559426400.0 105.0 86 81 27 NA NA NA NA NA 182 360 66 NA NA NA NA NA 2090 528 149 NA NA NA NA NA 1876 765 559 NA NA NA NA NA
1559426400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1108 258 1531 NA NA NA NA NA 1377 550 2154 NA NA NA NA NA
1559426400.0 107.0 90 86 431 NA NA NA NA NA 187 367 543 NA NA NA NA NA 3897 611 1832 NA NA NA NA NA 2564 879 2426 NA NA NA NA NA
1559426400.0 108.0 102 91 447 NA NA NA NA NA 188 360 559 NA NA NA NA NA 4481 506 1578 NA NA NA NA NA 2629 600 1656 NA NA NA NA NA
1559426400.0 10823.0 63 188 660 83 0 NA NA NA 125 477 817 134 0 NA NA NA 2209 1627 2495 412 2011 NA NA NA 3679 3937 2455 536 2146 NA NA NA
1559426400.0 10824.0 72 223 685 104 0 NA NA NA 135 471 851 147 0 NA NA NA 5174 1949 2837 508 2028 NA NA NA 3650 3978 2848 734 2808 NA NA NA
1559426400.0 10825.0 71 203 673 94 0 NA NA NA 130 475 835 136 0 NA NA NA 4437 1809 2645 478 1983 NA NA NA 3501 3437 2797 695 2169 NA NA NA
1559426400.0 10826.0 75 220 689 94 0 NA NA NA 137 465 852 146 0 NA NA NA 7621 1989 3285 511 2018 NA NA NA 5135 5066 2940 932 2223 NA NA NA
1559426400.0 10842.0 62 188 666 100 0 NA NA NA 112 472 828 145 0 NA NA NA 1720 1538 2382 455 1971 NA NA NA 1870 4053 2725 819 2042 NA NA NA
1559426400.0 109.0 105 95 441 NA NA NA NA NA 192 360 558 NA NA NA NA NA 4203 669 1562 NA NA NA NA NA 3174 833 1580 NA NA NA NA NA
1559426400.0 11.0 NA 96 467 0 58 NA NA NA NA 374 589 0 105 NA NA NA NA 1913 1827 619 248 NA NA NA NA 2203 1681 798 513 NA NA NA
1559426400.0 110.0 64 87 431 NA NA NA NA NA 127 368 541 NA NA NA NA NA 758 433 1380 NA NA NA NA NA 823 522 1600 NA NA NA NA NA
1559426400.0 1102.0 NA 119 473 141 79 NA NA NA NA 368 572 226 163 NA NA NA NA 2471 3660 1507 367 NA NA NA NA 1943 2041 832 266 NA NA NA
1559426400.0 111.0 87 85 428 NA NA NA NA NA 185 360 546 NA NA NA NA NA 2102 434 1787 NA NA NA NA NA 1797 690 2899 NA NA NA NA NA
1559426400.0 112.0 91 85 433 NA NA NA NA NA 191 367 533 NA NA NA NA NA 3752 552 1882 NA NA NA NA NA 2471 818 2802 NA NA NA NA NA
1559426400.0 11224.0 74 216 685 0 NA NA NA NA 136 463 848 0 NA NA NA NA 5019 1976 2873 1962 NA NA NA NA 3084 5206 3878 2645 NA NA NA NA
1559426400.0 113.0 99 91 434 NA NA NA NA NA 187 368 542 NA NA NA NA NA 2916 628 1478 NA NA NA NA NA 2139 667 1611 NA NA NA NA NA
1559426400.0 114.0 83 85 434 NA NA NA NA NA 183 360 544 NA NA NA NA NA 3981 583 1813 NA NA NA NA NA 2406 753 2609 NA NA NA NA NA
1559426400.0 115.0 102 88 440 NA NA NA NA NA 188 368 542 NA NA NA NA NA 3435 719 1658 NA NA NA NA NA 2215 933 1875 NA NA NA NA NA
1559426400.0 116.0 100 90 440 NA NA NA NA NA 187 368 542 NA NA NA NA NA 3816 519 1614 NA NA NA NA NA 2790 699 1958 NA NA NA NA NA
1559426400.0 11623.0 64 189 665 91 0 NA NA NA 111 488 840 135 0 NA NA NA 1419 1872 2672 510 2069 NA NA NA 3596 4992 3334 735 2227 NA NA NA
1559426400.0 11624.0 73 217 693 104 0 NA NA NA 122 479 853 146 0 NA NA NA 4388 2035 3017 539 2093 NA NA NA 2425 3716 2831 772 2336 NA NA NA
1559426400.0 11625.0 66 202 680 85 0 NA NA NA 115 483 837 135 0 NA NA NA 3025 1982 2885 521 2119 NA NA NA 3184 4852 2992 935 2795 NA NA NA
1559426400.0 11626.0 72 227 688 101 0 NA NA NA 124 484 857 146 0 NA NA NA 6830 2220 3294 651 2094 NA NA NA 3538 3510 3402 777 2268 NA NA NA
1559426400.0 11642.0 63 194 664 94 0 NA NA NA 110 472 833 145 0 NA NA NA 1936 1726 2727 558 2116 NA NA NA 2728 3591 4570 1193 2958 NA NA NA
1559426400.0 117.0 88 86 433 NA NA NA NA NA 192 360 559 NA NA NA NA NA 4571 588 1885 NA NA NA NA NA 3119 851 2262 NA NA NA NA NA
1559426400.0 118.0 100 90 441 NA NA NA NA NA 185 368 554 NA NA NA NA NA 3914 993 1678 NA NA NA NA NA 2333 909 2367 NA NA NA NA NA
1559426400.0 119.0 101 90 440 NA NA NA NA NA 190 360 551 NA NA NA NA NA 3189 756 1606 NA NA NA NA NA 2429 975 1880 NA NA NA NA NA
1559426400.0 12.0 NA 109 464 0 NA NA NA NA NA 367 573 0 NA NA NA NA NA 2188 3496 612 NA NA NA NA NA 2083 2436 1376 NA NA NA NA
1559426400.0 120.0 65 83 426 NA NA NA NA NA 138 368 533 NA NA NA NA NA 806 420 1427 NA NA NA NA NA 1268 471 1754 NA NA NA NA NA
1559426400.0 12024.0 72 221 689 0 NA NA NA NA 121 479 863 0 NA NA NA NA 4812 2129 3126 2125 NA NA NA NA 4346 4828 3033 2319 NA NA NA NA
1559426400.0 121.0 91 88 440 NA NA NA NA NA 194 367 540 NA NA NA NA NA 4495 606 1896 NA NA NA NA NA 3169 780 2203 NA NA NA NA NA
1559426400.0 122.0 52 81 417 NA NA NA NA NA 109 368 525 NA NA NA NA NA 650 319 1361 NA NA NA NA NA 847 632 1633 NA NA NA NA NA
1559426400.0 123.1 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA
1559426400.0 123.2 318 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1559426400.0 123.3 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA
1559426400.0 124.1 305 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
1559426400.0 124.2 311 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA
1559426400.0 124.4 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA
1559426400.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1559426400.0 124.6 267 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA
1559426400.0 125.0 95 91 438 NA NA NA NA NA 189 368 536 NA NA NA NA NA 3001 523 1550 NA NA NA NA NA 2102 713 2346 NA NA NA NA NA
1559426400.0 126.0 70 84 427 NA NA NA NA NA 150 360 544 NA NA NA NA NA 1232 529 1544 NA NA NA NA NA 948 625 1730 NA NA NA NA NA
1559426400.0 127.0 59 79 424 NA NA NA NA NA 133 367 537 NA NA NA NA NA 1810 497 1777 NA NA NA NA NA 1684 882 2783 NA NA NA NA NA
1559426400.0 128.0 60 87 424 NA NA NA NA NA 116 360 527 NA NA NA NA NA 1145 428 1394 NA NA NA NA NA 1519 522 1579 NA NA NA NA NA
1559426400.0 129.0 62 84 426 NA NA NA NA NA 124 360 530 NA NA NA NA NA 659 483 1383 NA NA NA NA NA 875 604 1628 NA NA NA NA NA
1559426400.0 13.0 NA 96 448 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 434 1822 464 NA NA NA NA NA 588 1761 618 NA NA NA NA
1559426400.0 130.0 60 81 427 NA NA NA NA NA 127 360 532 NA NA NA NA NA 2903 567 1755 NA NA NA NA NA 3969 1584 3359 NA NA NA NA NA
1559426400.0 1301.0 87 99 219 NA NA NA NA NA 152 377 346 NA NA NA NA NA 1351 509 1187 NA NA NA NA NA 1025 669 1480 NA NA NA NA NA
1559426400.0 1302.0 102 110 230 NA NA NA NA NA 168 378 352 NA NA NA NA NA 3790 848 1344 NA NA NA NA NA 2279 866 1553 NA NA NA NA NA
1559426400.0 1303.0 96 109 232 NA NA NA NA NA 160 378 354 NA NA NA NA NA 6280 625 1353 NA NA NA NA NA 3413 691 1360 NA NA NA NA NA
1559426400.0 1306.0 NA 99 551 0 NA NA NA NA NA 378 675 0 NA NA NA NA NA 529 1496 573 NA NA NA NA NA 801 1681 717 NA NA NA NA
1559426400.0 1307.0 NA 99 183 43 0 NA NA NA NA 376 274 87 0 NA NA NA NA 838 565 144 239 NA NA NA NA 1486 1272 323 661 NA NA NA
1559426400.0 1308.0 NA 92 176 49 0 NA NA NA NA 375 260 86 0 NA NA NA NA 583 586 207 280 NA NA NA NA 3901 1660 884 827 NA NA NA
1559426400.0 1309.0 NA 112 568 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 547 1735 591 NA NA NA NA NA 853 1703 696 NA NA NA NA
1559426400.0 131.0 61 82 428 NA NA NA NA NA 127 360 535 NA NA NA NA NA 2313 594 1803 NA NA NA NA NA 3179 2625 2780 NA NA NA NA NA
1559426400.0 1310.0 NA 103 564 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 607 1967 668 NA NA NA NA NA 1301 2117 803 NA NA NA NA
1559426400.0 1311.0 NA 98 484 0 58 NA NA NA NA 378 590 0 105 NA NA NA NA 539 1120 579 204 NA NA NA NA 683 1585 665 392 NA NA NA
1559426400.0 1312.0 NA 103 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 719 2074 690 NA NA NA NA NA 3192 3213 877 NA NA NA NA
1559426400.0 1313.0 NA 113 573 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 435 1939 579 NA NA NA NA NA 578 1923 673 NA NA NA NA
1559426400.0 1314.0 NA 103 560 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 637 1950 682 NA NA NA NA NA 2096 3369 868 NA NA NA NA
1559426400.0 1315.0 NA 93 547 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 525 1862 646 NA NA NA NA NA 1348 3783 743 NA NA NA NA
1559426400.0 1316.0 NA 103 551 0 NA NA NA NA NA 385 680 0 NA NA NA NA NA 482 1717 565 NA NA NA NA NA 1326 2396 653 NA NA NA NA
1559426400.0 1317.0 NA 100 469 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 867 1755 568 NA NA NA NA NA 1479 2636 673 NA NA NA NA
1559426400.0 1318.0 NA 99 552 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 448 1501 559 NA NA NA NA NA 617 1619 678 NA NA NA NA
1559426400.0 1319.0 NA 93 518 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 548 2013 656 NA NA NA NA NA 991 2989 841 NA NA NA NA
1559426400.0 132.0 99 91 439 NA NA NA NA NA 183 368 549 NA NA NA NA NA 2705 504 1547 NA NA NA NA NA 2107 686 1723 NA NA NA NA NA
1559426400.0 1320.0 NA 97 549 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 579 1884 657 NA NA NA NA NA 968 2508 742 NA NA NA NA
1559426400.0 1321.0 NA 97 548 0 NA NA NA NA NA 376 659 0 NA NA NA NA NA 560 1951 664 NA NA NA NA NA 1143 3272 940 NA NA NA NA
1559426400.0 1322.0 NA 97 551 0 NA NA NA NA NA 384 657 0 NA NA NA NA NA 577 1917 686 NA NA NA NA NA 1176 2322 1038 NA NA NA NA
1559426400.0 1323.0 NA 102 462 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 674 1693 564 NA NA NA NA NA 960 2644 731 NA NA NA NA
1559426400.0 1324.0 NA 113 571 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 609 1663 681 NA NA NA NA NA 1328 1816 1080 NA NA NA NA
1559426400.0 1325.0 NA 106 571 0 68 NA NA NA NA 384 672 0 116 NA NA NA NA 676 2164 707 272 NA NA NA NA 1609 4355 1110 531 NA NA NA
1559426400.0 1325.1 NA 106 219 0 NA NA NA NA NA 377 288 0 NA NA NA NA NA 679 815 314 NA NA NA NA NA 2047 1929 697 NA NA NA NA
1559426400.0 1325.2 NA 108 560 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 626 2095 684 NA NA NA NA NA 1425 3197 1034 NA NA NA NA
1559426400.0 1325.3 NA 106 208 0 NA NA NA NA NA 377 280 0 NA NA NA NA NA 676 786 302 NA NA NA NA NA 2545 1892 653 NA NA NA NA
1559426400.0 1325.4 NA 107 569 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 638 2063 698 NA NA NA NA NA 1443 2766 1048 NA NA NA NA
1559426400.0 1325.5 NA 197 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4676 132 NA NA NA NA NA NA 6370 351 NA NA NA NA NA
1559426400.0 1325.51 NA 173 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1693 167 NA NA NA NA NA NA 2577 439 NA NA NA NA NA
1559426400.0 1325.6 NA 163 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2937 NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA
1559426400.0 1325.7 NA 162 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2573 163 NA NA NA NA NA NA 3253 472 NA NA NA NA NA
1559426400.0 1325.8 NA 161 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 2962 153 NA NA NA NA NA NA 5371 500 NA NA NA NA NA
1559426400.0 1325.9 NA 156 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1947 150 NA NA NA NA NA NA 1746 536 NA NA NA NA NA
1559426400.0 1326.0 NA 104 563 0 NA NA NA NA NA 386 689 0 NA NA NA NA NA 808 1544 704 NA NA NA NA NA 1123 1802 2324 NA NA NA NA
1559426400.0 1327.0 NA 111 565 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 492 1619 693 NA NA NA NA NA 824 2929 1061 NA NA NA NA
1559426400.0 1328.0 NA 111 566 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 554 1630 590 NA NA NA NA NA 767 1712 724 NA NA NA NA
1559426400.0 1329.0 NA 106 559 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 679 1697 582 NA NA NA NA NA 1179 3300 695 NA NA NA NA
1559426400.0 1329.1 NA 176 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2348 172 NA NA NA NA NA NA 2484 708 NA NA NA NA NA
1559426400.0 133.0 100 95 443 NA NA NA NA NA 189 361 549 NA NA NA NA NA 5218 598 1713 NA NA NA NA NA 2858 672 2461 NA NA NA NA NA
1559426400.0 1330.0 NA 108 562 0 NA NA NA NA NA 378 671 0 NA NA NA NA NA 517 1609 584 NA NA NA NA NA 849 1831 670 NA NA NA NA
1559426400.0 1331.0 NA 101 558 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 614 1955 678 NA NA NA NA NA 1573 4352 787 NA NA NA NA
1559426400.0 1332.0 NA 106 562 0 NA NA NA NA NA 384 671 0 NA NA NA NA NA 604 2024 670 NA NA NA NA NA 1305 3025 798 NA NA NA NA
1559426400.0 1333.0 NA 103 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 594 1909 695 NA NA NA NA NA 1490 3249 1075 NA NA NA NA
1559426400.0 1334.0 NA 108 572 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 710 1897 580 NA NA NA NA NA 995 2601 678 NA NA NA NA
1559426400.0 1335.0 NA 103 555 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 703 1985 705 NA NA NA NA NA 4983 3388 1127 NA NA NA NA
1559426400.0 1336.0 NA 105 568 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 643 2448 689 NA NA NA NA NA 1610 2417 802 NA NA NA NA
1559426400.0 1337.0 NA 107 579 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 699 2399 688 NA NA NA NA NA 1389 3953 784 NA NA NA NA
1559426400.0 1338.0 NA 106 565 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 624 2173 681 NA NA NA NA NA 1380 2936 785 NA NA NA NA
1559426400.0 1339.0 NA 112 571 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 677 2289 708 NA NA NA NA NA 1124 2205 1004 NA NA NA NA
1559426400.0 134.0 NA 421 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3556 141 104 NA NA NA NA NA 2968 213 326 NA NA NA NA
1559426400.0 134.701 NA 28 512 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 278 5200 776 NA NA NA NA NA 575 3144 901 NA NA NA NA
1559426400.0 134.702 NA 31 510 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 303 6286 699 NA NA NA NA NA 692 3259 892 NA NA NA NA
1559426400.0 134.703 NA 40 512 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 280 6306 716 NA NA NA NA NA 581 3278 852 NA NA NA NA
1559426400.0 134.704 NA 30 508 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 286 6168 709 NA NA NA NA NA 521 3283 888 NA NA NA NA
1559426400.0 134.705 NA 36 518 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 324 6599 769 NA NA NA NA NA 542 3414 884 NA NA NA NA
1559426400.0 134.706 NA 35 526 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 317 6861 781 NA NA NA NA NA 823 3573 1119 NA NA NA NA
1559426400.0 134.707 NA 32 509 0 NA NA NA NA NA 91 603 0 NA NA NA NA NA 255 5286 599 NA NA NA NA NA 430 2620 640 NA NA NA NA
1559426400.0 134.708 NA 31 510 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 240 5062 593 NA NA NA NA NA 390 2571 658 NA NA NA NA
1559426400.0 134.709 NA 34 690 0 NA NA NA NA NA 91 801 0 NA NA NA NA NA 304 6264 724 NA NA NA NA NA 447 3407 909 NA NA NA NA
1559426400.0 134.71 NA 28 495 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 315 4463 718 NA NA NA NA NA 677 3152 950 NA NA NA NA
1559426400.0 134.801 NA 33 516 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 282 4803 681 NA NA NA NA NA 507 3276 820 NA NA NA NA
1559426400.0 134.802 NA 35 508 0 NA NA NA NA NA 93 610 0 NA NA NA NA NA 315 7567 714 NA NA NA NA NA 739 4091 770 NA NA NA NA
1559426400.0 134.803 NA 30 514 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 323 6888 726 NA NA NA NA NA 723 3580 798 NA NA NA NA
1559426400.0 134.804 NA 30 524 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 293 7525 766 NA NA NA NA NA 697 3536 1540 NA NA NA NA
1559426400.0 134.805 NA 32 518 0 NA NA NA NA NA 95 624 0 NA NA NA NA NA 331 7434 732 NA NA NA NA NA 670 3650 1508 NA NA NA NA
1559426400.0 134.806 NA 30 516 0 NA NA NA NA NA 94 618 0 NA NA NA NA NA 329 8112 736 NA NA NA NA NA 627 3670 800 NA NA NA NA
1559426400.0 134.807 NA 92 557 0 NA NA NA NA NA 197 684 0 NA NA NA NA NA 1217 7325 701 NA NA NA NA NA 1590 3291 772 NA NA NA NA
1559426400.0 134.808 NA 92 551 0 NA NA NA NA NA 200 684 0 NA NA NA NA NA 1333 7467 671 NA NA NA NA NA 1686 3327 734 NA NA NA NA
1559426400.0 134.809 NA 29 504 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 313 7097 710 NA NA NA NA NA 608 3587 802 NA NA NA NA
1559426400.0 134.81 NA 34 515 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 279 6421 605 NA NA NA NA NA 626 3284 675 NA NA NA NA
1559426400.0 134.811 NA 29 511 0 NA NA NA NA NA 93 622 0 NA NA NA NA NA 347 7550 730 NA NA NA NA NA 715 3632 846 NA NA NA NA
