Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 11623.0 62 194 677 83 0 NA NA NA 110 476 807 133 0 NA NA NA 1426 1369 2170 377 1695 NA NA NA 724 1505 2338 711 1847 NA NA NA
1579993200.0 11624.0 79 215 688 102 0 NA NA NA 120 480 858 146 0 NA NA NA 3412 1544 2460 436 1716 NA NA NA 1210 1376 2512 459 1880 NA NA NA
1579993200.0 11625.0 67 201 676 86 0 NA NA NA 114 472 837 136 0 NA NA NA 2719 1455 2373 398 1731 NA NA NA 1132 1202 2548 503 1892 NA NA NA
1579993200.0 11626.0 74 229 698 102 0 NA NA NA 122 486 845 144 0 NA NA NA 5188 1674 2633 491 1845 NA NA NA 1878 1415 2546 459 1973 NA NA NA
1579993200.0 11642.0 58 188 665 93 0 NA NA NA 104 471 808 145 0 NA NA NA 1186 1217 2083 445 1711 NA NA NA 646 1423 2321 621 1918 NA NA NA
1579993200.0 117.0 88 93 438 NA NA NA NA NA 191 360 531 NA NA NA NA NA 3535 466 1474 NA NA NA NA NA 1182 328 1504 NA NA NA NA NA
1579993200.0 118.0 93 97 440 NA NA NA NA NA 184 360 561 NA NA NA NA NA 4015 492 1474 NA NA NA NA NA 1323 323 1410 NA NA NA NA NA
1579993200.0 119.0 89 89 430 NA NA NA NA NA 188 359 539 NA NA NA NA NA 2688 456 1385 NA NA NA NA NA 1080 327 1592 NA NA NA NA NA
1579993200.0 12.0 NA 112 459 0 NA NA NA NA NA 363 564 0 NA NA NA NA NA 2002 2823 483 NA NA NA NA NA 834 1849 581 NA NA NA NA
1579993200.0 120.0 59 78 421 NA NA NA NA NA 137 367 532 NA NA NA NA NA 744 425 1315 NA NA NA NA NA 575 514 1577 NA NA NA NA NA
1579993200.0 12024.0 75 217 691 0 NA NA NA NA 120 479 860 0 NA NA NA NA 3699 1572 2454 1724 NA NA NA NA 1269 1445 2137 1852 NA NA NA NA
1579993200.0 121.0 89 98 442 NA NA NA NA NA 190 367 565 NA NA NA NA NA 3385 474 1475 NA NA NA NA NA 1276 336 1418 NA NA NA NA NA
1579993200.0 122.0 54 80 417 NA NA NA NA NA 130 359 533 NA NA NA NA NA 936 320 1295 NA NA NA NA NA 593 288 1508 NA NA NA NA NA
1579993200.0 123.1 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA
1579993200.0 123.2 321 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1579993200.0 123.3 265 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1579993200.0 124.1 302 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1579993200.0 124.2 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA
1579993200.0 124.4 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1579993200.0 124.5 306 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA
1579993200.0 124.6 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1579993200.0 125.0 97 84 434 NA NA NA NA NA 187 366 540 NA NA NA NA NA 2811 454 1367 NA NA NA NA NA 1087 334 1424 NA NA NA NA NA
1579993200.0 126.0 62 80 432 NA NA NA NA NA 147 367 550 NA NA NA NA NA 1302 444 1333 NA NA NA NA NA 699 460 1420 NA NA NA NA NA
1579993200.0 127.0 60 81 432 NA NA NA NA NA 124 367 555 NA NA NA NA NA 1117 409 1338 NA NA NA NA NA 531 301 1499 NA NA NA NA NA
1579993200.0 128.0 64 81 424 NA NA NA NA NA 114 367 550 NA NA NA NA NA 716 407 1318 NA NA NA NA NA 423 308 1590 NA NA NA NA NA
1579993200.0 129.0 58 79 433 NA NA NA NA NA 130 367 532 NA NA NA NA NA 741 411 1304 NA NA NA NA NA 467 299 1453 NA NA NA NA NA
1579993200.0 13.0 NA 91 441 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 427 1957 434 NA NA NA NA NA 439 2052 492 NA NA NA NA
1579993200.0 130.0 59 79 430 NA NA NA NA NA 125 367 521 NA NA NA NA NA 815 415 1322 NA NA NA NA NA 563 324 1449 NA NA NA NA NA
1579993200.0 1301.0 77 94 214 NA NA NA NA NA 151 377 323 NA NA NA NA NA 1352 477 1031 NA NA NA NA NA 751 478 1275 NA NA NA NA NA
1579993200.0 1302.0 93 106 228 NA NA NA NA NA 166 377 351 NA NA NA NA NA 3826 574 1112 NA NA NA NA NA 1264 426 1079 NA NA NA NA NA
1579993200.0 1303.0 87 106 226 NA NA NA NA NA 157 377 349 NA NA NA NA NA 6410 471 1227 NA NA NA NA NA 2226 390 1113 NA NA NA NA NA
1579993200.0 1306.0 NA 96 545 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 449 1532 547 NA NA NA NA NA 642 1923 610 NA NA NA NA
1579993200.0 1307.0 NA 101 185 42 0 NA NA NA NA 379 262 86 0 NA NA NA NA 453 533 125 198 NA NA NA NA 995 869 240 326 NA NA NA
1579993200.0 1308.0 NA 89 175 44 0 NA NA NA NA 379 255 85 0 NA NA NA NA 433 474 122 204 NA NA NA NA 402 758 194 330 NA NA NA
1579993200.0 1309.0 NA 108 568 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 547 1632 574 NA NA NA NA NA 577 1854 758 NA NA NA NA
1579993200.0 131.0 60 90 429 NA NA NA NA NA 126 367 527 NA NA NA NA NA 1223 425 1342 NA NA NA NA NA 586 356 1483 NA NA NA NA NA
1579993200.0 1310.0 NA 104 562 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 471 1517 569 NA NA NA NA NA 378 1568 638 NA NA NA NA
1579993200.0 1311.0 NA 96 481 0 58 NA NA NA NA 373 600 0 105 NA NA NA NA 443 1044 558 193 NA NA NA NA 670 1390 707 309 NA NA NA
1579993200.0 1312.0 NA 101 561 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 534 1611 573 NA NA NA NA NA 539 1889 650 NA NA NA NA
1579993200.0 1313.0 NA 105 562 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 446 1931 562 NA NA NA NA NA 625 1894 638 NA NA NA NA
1579993200.0 1314.0 NA 101 559 0 NA NA NA NA NA 373 659 0 NA NA NA NA NA 482 1607 570 NA NA NA NA NA 503 2117 629 NA NA NA NA
1579993200.0 1315.0 NA 94 552 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 457 1511 544 NA NA NA NA NA 551 1904 608 NA NA NA NA
1579993200.0 1316.0 NA 94 551 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 438 1563 559 NA NA NA NA NA 476 1938 725 NA NA NA NA
1579993200.0 1317.0 NA 94 552 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 454 1508 543 NA NA NA NA NA 522 1935 615 NA NA NA NA
1579993200.0 1318.0 NA 93 555 0 NA NA NA NA NA 380 659 0 NA NA NA NA NA 445 1533 554 NA NA NA NA NA 561 1914 742 NA NA NA NA
1579993200.0 1319.0 NA 93 556 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 447 1477 554 NA NA NA NA NA 677 1724 698 NA NA NA NA
1579993200.0 132.0 90 94 438 NA NA NA NA NA 183 367 549 NA NA NA NA NA 2931 455 1431 NA NA NA NA NA 1019 331 1507 NA NA NA NA NA
1579993200.0 1320.0 NA 97 554 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 470 1473 541 NA NA NA NA NA 439 2007 585 NA NA NA NA
1579993200.0 1321.0 NA 95 553 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 469 1533 562 NA NA NA NA NA 636 1974 738 NA NA NA NA
1579993200.0 1322.0 NA 96 553 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 460 1486 537 NA NA NA NA NA 486 1888 582 NA NA NA NA
1579993200.0 1323.0 NA 92 543 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 447 1451 549 NA NA NA NA NA 487 1698 633 NA NA NA NA
1579993200.0 1324.0 NA 105 566 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 530 1596 559 NA NA NA NA NA 527 2096 602 NA NA NA NA
1579993200.0 1325.0 NA 106 574 0 68 NA NA NA NA 381 682 0 116 NA NA NA NA 512 1660 579 217 NA NA NA NA 441 2278 1000 296 NA NA NA
1579993200.0 1325.1 NA 106 219 0 NA NA NA NA NA 381 295 0 NA NA NA NA NA 550 637 253 NA NA NA NA NA 455 848 314 NA NA NA NA
1579993200.0 1325.2 NA 107 564 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 547 1675 564 NA NA NA NA NA 479 2040 622 NA NA NA NA
1579993200.0 1325.3 NA 107 207 0 NA NA NA NA NA 381 282 0 NA NA NA NA NA 525 623 236 NA NA NA NA NA 640 966 300 NA NA NA NA
1579993200.0 1325.4 NA 106 569 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 525 1662 566 NA NA NA NA NA 599 1900 637 NA NA NA NA
1579993200.0 1325.5 NA 197 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 4205 114 NA NA NA NA NA NA 3732 163 NA NA NA NA NA
1579993200.0 1325.51 NA 173 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1363 126 NA NA NA NA NA NA 1399 244 NA NA NA NA NA
1579993200.0 1325.6 NA 166 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA
1579993200.0 1325.7 NA 165 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1979 109 NA NA NA NA NA NA 1830 155 NA NA NA NA NA
1579993200.0 1325.8 NA 163 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2034 108 NA NA NA NA NA NA 2119 154 NA NA NA NA NA
1579993200.0 1325.9 NA 160 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1523 98 NA NA NA NA NA NA 835 131 NA NA NA NA NA
1579993200.0 1326.0 NA 99 557 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 465 1599 559 NA NA NA NA NA 480 1950 629 NA NA NA NA
1579993200.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 515 1509 575 NA NA NA NA NA 627 1859 669 NA NA NA NA
1579993200.0 1328.0 NA 106 567 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 530 1665 562 NA NA NA NA NA 531 1972 623 NA NA NA NA
1579993200.0 1329.0 NA 98 560 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 466 1548 563 NA NA NA NA NA 517 1862 672 NA NA NA NA
1579993200.0 1329.1 NA 181 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1718 105 NA NA NA NA NA NA 1426 144 NA NA NA NA NA
1579993200.0 133.0 89 96 445 NA NA NA NA NA 190 360 542 NA NA NA NA NA 4782 509 1553 NA NA NA NA NA 1574 339 1446 NA NA NA NA NA
1579993200.0 1330.0 NA 102 557 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 489 1634 559 NA NA NA NA NA 503 2006 626 NA NA NA NA
1579993200.0 1331.0 NA 100 564 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 483 1560 555 NA NA NA NA NA 613 1833 602 NA NA NA NA
1579993200.0 1332.0 NA 105 573 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 527 1635 575 NA NA NA NA NA 496 1773 644 NA NA NA NA
1579993200.0 1333.0 NA 99 559 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 468 1583 570 NA NA NA NA NA 508 1762 692 NA NA NA NA
1579993200.0 1334.0 NA 104 566 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 526 1692 574 NA NA NA NA NA 501 1976 655 NA NA NA NA
1579993200.0 1335.0 NA 100 554 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 479 1549 575 NA NA NA NA NA 431 1880 688 NA NA NA NA
1579993200.0 1336.0 NA 111 569 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 515 1963 571 NA NA NA NA NA 380 2154 662 NA NA NA NA
1579993200.0 1337.0 NA 109 585 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 628 1907 579 NA NA NA NA NA 417 1644 733 NA NA NA NA
1579993200.0 1338.0 NA 112 568 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 541 1601 581 NA NA NA NA NA 378 1552 761 NA NA NA NA
1579993200.0 1339.0 NA 109 574 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 583 1830 554 NA NA NA NA NA 553 1795 604 NA NA NA NA
1579993200.0 134.0 NA 420 40 0 NA NA NA NA NA 518 76 0 NA NA NA NA NA 2836 106 62 NA NA NA NA NA 2151 170 101 NA NA NA NA
1579993200.0 134.701 NA 28 503 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 265 4411 602 NA NA NA NA NA 365 2598 644 NA NA NA NA
1579993200.0 134.702 NA 35 500 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 290 5318 583 NA NA NA NA NA 235 2557 651 NA NA NA NA
1579993200.0 134.703 NA 33 512 0 NA NA NA NA NA 85 605 0 NA NA NA NA NA 279 5258 594 NA NA NA NA NA 326 2511 631 NA NA NA NA
1579993200.0 134.704 NA 30 506 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 304 5201 599 NA NA NA NA NA 328 2672 746 NA NA NA NA
1579993200.0 134.705 NA 37 514 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 240 5508 615 NA NA NA NA NA 235 2599 652 NA NA NA NA
1579993200.0 134.706 NA 38 515 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 276 5606 626 NA NA NA NA NA 236 2629 667 NA NA NA NA
1579993200.0 134.707 NA 32 506 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 268 5046 579 NA NA NA NA NA 256 2438 628 NA NA NA NA
1579993200.0 134.708 NA 30 499 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 270 4905 573 NA NA NA NA NA 348 2434 609 NA NA NA NA
1579993200.0 134.709 NA 33 677 0 NA NA NA NA NA 84 791 0 NA NA NA NA NA 289 5171 586 NA NA NA NA NA 276 2598 639 NA NA NA NA
1579993200.0 134.71 NA 29 500 0 NA NA NA NA NA 77 605 0 NA NA NA NA NA 242 3790 589 NA NA NA NA NA 222 2344 747 NA NA NA NA
1579993200.0 134.801 NA 31 502 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 242 3879 571 NA NA NA NA NA 287 2186 646 NA NA NA NA
1579993200.0 134.802 NA 38 517 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 321 6326 581 NA NA NA NA NA 243 2788 655 NA NA NA NA
1579993200.0 134.803 NA 38 510 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 300 5752 572 NA NA NA NA NA 247 2647 698 NA NA NA NA
1579993200.0 134.804 NA 39 518 0 NA NA NA NA NA 89 627 0 NA NA NA NA NA 271 6357 590 NA NA NA NA NA 252 2829 668 NA NA NA NA
1579993200.0 134.805 NA 34 517 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 301 6211 579 NA NA NA NA NA 252 2756 619 NA NA NA NA
1579993200.0 134.806 NA 39 519 0 NA NA NA NA NA 90 622 0 NA NA NA NA NA 304 6844 578 NA NA NA NA NA 251 2875 728 NA NA NA NA
1579993200.0 134.807 NA 88 549 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1518 7204 678 NA NA NA NA NA 1030 3134 723 NA NA NA NA
1579993200.0 134.808 NA 91 543 0 NA NA NA NA NA 193 680 0 NA NA NA NA NA 1458 7275 644 NA NA NA NA NA 1009 3137 721 NA NA NA NA
1579993200.0 134.809 NA 39 505 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 313 5919 571 NA NA NA NA NA 265 2657 608 NA NA NA NA
1579993200.0 134.81 NA 28 511 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 296 5992 579 NA NA NA NA NA 243 2649 627 NA NA NA NA
1579993200.0 134.811 NA 38 515 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 305 6302 590 NA NA NA NA NA 238 2721 744 NA NA NA NA
1579993200.0 134.812 NA 34 500 0 NA NA NA NA NA 79 597 0 NA NA NA NA NA 263 3988 568 NA NA NA NA NA 265 2239 625 NA NA NA NA
