Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1722117600.0 10024.3 NA 276 274 0 NA NA NA NA NA 481 331 0 NA NA NA NA NA 1477 719 259 NA NA NA NA NA 1568 738 359 NA NA NA NA 
1722117600.0 10024.4 NA 272 708 0 NA NA NA NA NA 480 844 0 NA NA NA NA NA 1444 2312 1733 NA NA NA NA NA 1830 3311 1897 NA NA NA NA 
1722117600.0 10024.5 NA 275 294 0 NA NA NA NA NA 481 368 0 NA NA NA NA NA 1440 769 288 NA NA NA NA NA 1752 1173 458 NA NA NA NA 
1722117600.0 10024.6 NA 276 714 0 NA NA NA NA NA 481 839 0 NA NA NA NA NA 1435 2323 1678 NA NA NA NA NA 1830 3401 1919 NA NA NA NA 
1722117600.0 10025.0 NA 264 720 109 0 NA NA NA NA 488 827 135 0 NA NA NA NA 1321 2186 362 1704 NA NA NA NA 1759 3031 836 1867 NA NA NA 
1722117600.0 10026.0 NA 263 725 119 0 NA NA NA NA 484 821 145 0 NA NA NA NA 1451 2442 362 1710 NA NA NA NA 1877 3444 559 1788 NA NA NA 
1722117600.0 1003.0 NA 353 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 2699 406 NA NA NA NA NA NA 1890 512 NA NA NA NA NA 
1722117600.0 1004.0 NA 368 184 0 0 0 0 NA NA 416 213 0 0 0 0 NA NA 1202 357 57 72 201 197 NA NA 1609 374 96 153 299 221 NA 
1722117600.0 10042.0 NA 256 699 120 0 NA NA NA NA 481 826 146 0 NA NA NA NA 1326 2212 364 1692 NA NA NA NA 1796 4372 417 1789 NA NA NA 
1722117600.0 10059.0 NA 284 715 119 0 NA NA NA NA 475 842 145 0 NA NA NA NA 1521 2745 373 1679 NA NA NA NA 2343 3377 934 1831 NA NA NA 
1722117600.0 10071.0 NA 258 696 110 0 NA NA NA NA 489 833 136 0 NA NA NA NA 1353 2237 357 1706 NA NA NA NA 2119 3917 591 1868 NA NA NA 
1722117600.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 
1722117600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 95 166 74 NA NA NA NA NA 285 186 100 NA NA NA NA 
1722117600.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1722117600.0 1020.0 NA 59 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA 
1722117600.0 10224.0 NA 439 996 0 NA NA NA NA NA 592 1168 0 NA NA NA NA NA 3808 4548 1725 NA NA NA NA NA 3836 4476 1968 NA NA NA NA 
1722117600.0 10225.0 NA 432 962 0 NA NA NA NA NA 578 1157 0 NA NA NA NA NA 3598 4331 1696 NA NA NA NA NA 3927 4412 1804 NA NA NA NA 
1722117600.0 103.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 662 181 1207 NA NA NA NA NA 562 164 1925 NA NA NA NA NA 
1722117600.0 1030.0 NA 207 61 0 NA NA NA NA NA 324 84 0 NA NA NA NA NA 7830 208 50 NA NA NA NA NA 2598 249 92 NA NA NA NA 
1722117600.0 10424.0 NA 275 720 0 NA NA NA NA NA 466 844 0 NA NA NA NA NA 1433 2307 1705 NA NA NA NA NA 1959 3085 1870 NA NA NA NA 
1722117600.0 105.0 127 112 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1554 401 96 NA NA NA NA NA 1145 335 164 NA NA NA NA NA 
1722117600.0 106.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 673 183 1206 NA NA NA NA NA 754 254 2081 NA NA NA NA NA 
1722117600.0 107.0 127 116 479 NA NA NA NA NA 186 367 533 NA NA NA NA NA 3421 453 1455 NA NA NA NA NA 1262 348 1893 NA NA NA NA NA 
1722117600.0 108.0 125 118 481 NA NA NA NA NA 184 360 556 NA NA NA NA NA 4015 481 1568 NA NA NA NA NA 1540 375 1878 NA NA NA NA NA 
1722117600.0 10823.0 92 237 703 108 0 NA NA NA 124 478 832 134 0 NA NA NA 1321 1263 2036 343 1673 NA NA NA 1130 1828 2749 647 1807 NA NA NA 
1722117600.0 10824.0 101 260 723 121 0 NA NA NA 134 485 852 145 0 NA NA NA 4572 1453 2302 375 1691 NA NA NA 3099 2059 3048 912 1979 NA NA NA 
1722117600.0 10825.0 97 256 713 109 0 NA NA NA 129 488 836 135 0 NA NA NA 3393 1333 2162 353 1720 NA NA NA 2559 1834 2656 1029 1958 NA NA NA 
1722117600.0 10826.0 103 277 729 119 0 NA NA NA 135 480 848 143 0 NA NA NA 5715 1497 2505 388 1678 NA NA NA 2245 1179 2400 1189 1729 NA NA NA 
1722117600.0 10842.0 83 243 675 119 0 NA NA NA 111 471 828 145 0 NA NA NA 1112 1129 1985 376 1678 NA NA NA 1319 1889 2892 1063 1885 NA NA NA 
1722117600.0 109.0 132 121 481 NA NA NA NA NA 190 367 557 NA NA NA NA NA 4114 479 1461 NA NA NA NA NA 1667 450 1410 NA NA NA NA NA 
1722117600.0 11.0 NA 129 513 0 82 NA NA NA NA 371 583 0 104 NA NA NA NA 1662 1423 516 187 NA NA NA NA 716 1296 625 364 NA NA NA 
1722117600.0 110.0 87 112 462 NA NA NA NA NA 124 359 533 NA NA NA NA NA 842 400 1373 NA NA NA NA NA 664 606 2189 NA NA NA NA NA 
1722117600.0 1102.0 NA 145 510 164 96 NA NA NA NA 363 574 223 162 NA NA NA NA 2410 3716 1549 300 NA NA NA NA 1383 2242 957 308 NA NA NA 
1722117600.0 111.0 125 115 468 NA NA NA NA NA 184 360 532 NA NA NA NA NA 1639 344 1358 NA NA NA NA NA 757 541 1504 NA NA NA NA NA 
1722117600.0 112.0 127 118 476 NA NA NA NA NA 190 367 546 NA NA NA NA NA 2845 450 1428 NA NA NA NA NA 1172 481 1717 NA NA NA NA NA 
1722117600.0 11224.0 102 275 727 0 NA NA NA NA 136 476 851 0 NA NA NA NA 4280 1430 2340 1702 NA NA NA NA 2542 1644 3219 1977 NA NA NA NA 
1722117600.0 113.0 123 117 472 NA NA NA NA NA 190 360 545 NA NA NA NA NA 3009 459 1418 NA NA NA NA NA 1211 422 1522 NA NA NA NA NA 
1722117600.0 114.0 124 115 477 NA NA NA NA NA 186 367 538 NA NA NA NA NA 3331 442 1475 NA NA NA NA NA 1260 331 2248 NA NA NA NA NA 
1722117600.0 115.0 125 118 476 NA NA NA NA NA 183 367 538 NA NA NA NA NA 3351 443 1457 NA NA NA NA NA 1233 300 1798 NA NA NA NA NA 
1722117600.0 116.0 127 117 473 NA NA NA NA NA 185 367 555 NA NA NA NA NA 3372 457 1502 NA NA NA NA NA 1285 395 1963 NA NA NA NA NA 
1722117600.0 11623.0 87 252 688 99 0 NA NA NA 110 480 795 133 0 NA NA NA 1487 1353 2210 376 1754 NA NA NA 1311 2084 3232 832 2066 NA NA NA 
1722117600.0 11624.0 96 280 730 120 0 NA NA NA 121 476 856 145 0 NA NA NA 3729 1568 2509 448 1759 NA NA NA 1513 1278 2770 1131 1844 NA NA NA 
1722117600.0 11625.0 92 267 719 109 0 NA NA NA 114 480 836 136 0 NA NA NA 2685 1463 2378 361 1740 NA NA NA 920 1416 3117 415 1826 NA NA NA 
1722117600.0 11626.0 98 289 735 119 0 NA NA NA 123 480 855 145 0 NA NA NA 5284 1688 2689 501 1770 NA NA NA 1926 1507 2249 513 2063 NA NA NA 
1722117600.0 11642.0 81 249 692 119 0 NA NA NA 104 486 824 145 0 NA NA NA 1349 1221 2109 444 1746 NA NA NA 1284 2178 3318 916 2091 NA NA NA 
1722117600.0 117.0 128 117 476 NA NA NA NA NA 191 368 554 NA NA NA NA NA 3509 462 1471 NA NA NA NA NA 1204 497 1508 NA NA NA NA NA 
1722117600.0 118.0 120 118 480 NA NA NA NA NA 183 367 542 NA NA NA NA NA 4120 472 1467 NA NA NA NA NA 1415 354 1479 NA NA NA NA NA 
1722117600.0 119.0 125 114 477 NA NA NA NA NA 189 360 536 NA NA NA NA NA 3044 460 1400 NA NA NA NA NA 1085 560 1484 NA NA NA NA NA 
1722117600.0 12.0 NA 147 503 0 NA NA NA NA NA 371 567 0 NA NA NA NA NA 2012 2984 495 NA NA NA NA NA 819 2562 584 NA NA NA NA 
1722117600.0 120.0 89 109 466 NA NA NA NA NA 137 359 527 NA NA NA NA NA 773 387 1347 NA NA NA NA NA 660 733 1772 NA NA NA NA NA 
1722117600.0 12024.0 95 280 732 0 NA NA NA NA 121 483 859 0 NA NA NA NA 3833 1566 2523 1783 NA NA NA NA 1738 2709 3233 2125 NA NA NA NA 
1722117600.0 121.0 127 119 484 NA NA NA NA NA 189 367 549 NA NA NA NA NA 3471 478 1513 NA NA NA NA NA 1309 407 1554 NA NA NA NA NA 
1722117600.0 122.0 76 103 453 NA NA NA NA NA 107 360 527 NA NA NA NA NA 451 274 1320 NA NA NA NA NA 824 406 1704 NA NA NA NA NA 
1722117600.0 123.1 397 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA 
1722117600.0 123.2 401 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 
1722117600.0 123.3 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 
1722117600.0 124.1 382 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1722117600.0 124.2 400 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1722117600.0 124.4 381 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 
1722117600.0 124.5 381 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 
1722117600.0 124.6 315 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 
1722117600.0 125.0 126 116 473 NA NA NA NA NA 187 367 541 NA NA NA NA NA 2730 423 1421 NA NA NA NA NA 981 300 1895 NA NA NA NA NA 
1722117600.0 126.0 94 108 465 NA NA NA NA NA 148 359 528 NA NA NA NA NA 1319 398 1389 NA NA NA NA NA 698 653 2008 NA NA NA NA NA 
1722117600.0 127.0 89 109 468 NA NA NA NA NA 125 360 528 NA NA NA NA NA 829 396 1394 NA NA NA NA NA 861 501 1927 NA NA NA NA NA 
1722117600.0 128.0 83 108 463 NA NA NA NA NA 114 367 528 NA NA NA NA NA 750 403 1349 NA NA NA NA NA 661 583 1703 NA NA NA NA NA 
1722117600.0 129.0 86 109 466 NA NA NA NA NA 122 367 533 NA NA NA NA NA 445 398 1365 NA NA NA NA NA 589 430 1728 NA NA NA NA NA 
1722117600.0 13.0 NA 121 485 0 NA NA NA NA NA 371 533 0 NA NA NA NA NA 406 1869 445 NA NA NA NA NA 944 2329 638 NA NA NA NA 
1722117600.0 130.0 88 112 454 NA NA NA NA NA 126 367 531 NA NA NA NA NA 515 389 1350 NA NA NA NA NA 813 441 1619 NA NA NA NA NA 
1722117600.0 1301.0 110 123 249 NA NA NA NA NA 151 369 348 NA NA NA NA NA 1424 448 1036 NA NA NA NA NA 852 420 1489 NA NA NA NA NA 
1722117600.0 1302.0 127 136 261 NA NA NA NA NA 166 377 350 NA NA NA NA NA 3821 563 1179 NA NA NA NA NA 1330 475 1509 NA NA NA NA NA 
1722117600.0 1303.0 121 134 264 NA NA NA NA NA 159 373 340 NA NA NA NA NA 7118 450 1209 NA NA NA NA NA 2601 398 1060 NA NA NA NA NA 
1722117600.0 1306.0 NA 128 584 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 433 1475 538 NA NA NA NA NA 607 2293 586 NA NA NA NA 
1722117600.0 1307.0 NA 123 210 65 0 NA NA NA NA 379 263 86 0 NA NA NA NA 428 530 118 193 NA NA NA NA 658 762 205 248 NA NA NA 
1722117600.0 1308.0 NA 123 206 64 0 NA NA NA NA 379 255 85 0 NA NA NA NA 406 463 121 198 NA NA NA NA 359 684 239 329 NA NA NA 
1722117600.0 1309.0 NA 138 605 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 523 1703 586 NA NA NA NA NA 959 2081 686 NA NA NA NA 
1722117600.0 131.0 77 111 450 NA NA NA NA NA 126 367 534 NA NA NA NA NA 1248 406 1380 NA NA NA NA NA 842 396 1704 NA NA NA NA NA 
1722117600.0 1310.0 NA 135 599 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 494 1622 548 NA NA NA NA NA 499 2533 572 NA NA NA NA 
1722117600.0 1311.0 NA 128 520 0 82 NA NA NA NA 381 594 0 105 NA NA NA NA 444 1036 540 199 NA NA NA NA 373 1401 620 713 NA NA NA 
1722117600.0 1312.0 NA 135 600 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 498 1646 559 NA NA NA NA NA 394 1689 615 NA NA NA NA 
1722117600.0 1313.0 NA 140 607 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 430 1944 581 NA NA NA NA NA 500 2738 678 NA NA NA NA 
1722117600.0 1314.0 NA 136 601 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 495 1573 549 NA NA NA NA NA 853 1885 575 NA NA NA NA 
1722117600.0 1315.0 NA 125 589 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 417 1465 559 NA NA NA NA NA 763 2235 738 NA NA NA NA 
1722117600.0 1316.0 NA 127 594 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 423 1497 551 NA NA NA NA NA 446 2318 635 NA NA NA NA 
1722117600.0 1317.0 NA 125 591 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 402 1488 554 NA NA NA NA NA 798 2253 663 NA NA NA NA 
1722117600.0 1318.0 NA 110 593 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 429 1500 524 NA NA NA NA NA 1109 2173 553 NA NA NA NA 
1722117600.0 1319.0 NA 126 594 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 426 1430 556 NA NA NA NA NA 628 1534 657 NA NA NA NA 
1722117600.0 132.0 125 117 479 NA NA NA NA NA 179 367 540 NA NA NA NA NA 3026 448 1493 NA NA NA NA NA 1106 315 1786 NA NA NA NA NA 
1722117600.0 1320.0 NA 128 591 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 451 1520 550 NA NA NA NA NA 385 2316 609 NA NA NA NA 
1722117600.0 1321.0 NA 128 596 0 NA NA NA NA NA 381 655 0 NA NA NA NA NA 443 1522 554 NA NA NA NA NA 370 2144 609 NA NA NA NA 
1722117600.0 1322.0 NA 128 599 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 446 1491 560 NA NA NA NA NA 656 1793 640 NA NA NA NA 
1722117600.0 1323.0 NA 127 580 0 NA NA NA NA NA 381 651 0 NA NA NA NA NA 422 1453 540 NA NA NA NA NA 707 2246 599 NA NA NA NA 
1722117600.0 1324.0 NA 138 606 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 473 1648 551 NA NA NA NA NA 410 1909 586 NA NA NA NA 
1722117600.0 1325.0 NA 142 612 0 93 NA NA NA NA 381 688 0 116 NA NA NA NA 498 1699 583 213 NA NA NA NA 629 2112 701 367 NA NA NA 
1722117600.0 1325.1 NA 140 248 0 NA NA NA NA NA 381 287 0 NA NA NA NA NA 524 639 245 NA NA NA NA NA 461 1097 370 NA NA NA NA 
1722117600.0 1325.2 NA 139 604 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 557 1682 557 NA NA NA NA NA 640 1882 598 NA NA NA NA 
1722117600.0 1325.3 NA 140 237 0 NA NA NA NA NA 376 273 0 NA NA NA NA NA 528 616 240 NA NA NA NA NA 411 913 422 NA NA NA NA 
1722117600.0 1325.4 NA 139 607 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 533 1733 575 NA NA NA NA NA 710 2097 672 NA NA NA NA 
1722117600.0 1325.5 NA 214 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 4361 119 NA NA NA NA NA NA 5232 340 NA NA NA NA NA 
1722117600.0 1325.51 NA 209 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1367 112 NA NA NA NA NA NA 1490 153 NA NA NA NA NA 
1722117600.0 1325.6 NA 195 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA 
1722117600.0 1325.7 NA 196 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2009 106 NA NA NA NA NA NA 1709 186 NA NA NA NA NA 
1722117600.0 1325.8 NA 197 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2031 109 NA NA NA NA NA NA 1524 189 NA NA NA NA NA 
1722117600.0 1325.9 NA 192 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1576 97 NA NA NA NA NA NA 1008 122 NA NA NA NA NA 
1722117600.0 1326.0 NA 114 580 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 466 1547 586 NA NA NA NA NA 842 2492 705 NA NA NA NA 
1722117600.0 1327.0 NA 117 595 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 457 1576 566 NA NA NA NA NA 627 2063 649 NA NA NA NA 
1722117600.0 1328.0 NA 138 602 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 503 1633 569 NA NA NA NA NA 747 2632 658 NA NA NA NA 
1722117600.0 1329.0 NA 131 600 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 432 1481 556 NA NA NA NA NA 346 1632 643 NA NA NA NA 
1722117600.0 1329.1 NA 212 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1791 101 NA NA NA NA NA NA 1486 177 NA NA NA NA NA 
1722117600.0 133.0 127 121 485 NA NA NA NA NA 191 367 543 NA NA NA NA NA 5286 497 1640 NA NA NA NA NA 1718 376 1931 NA NA NA NA NA 
1722117600.0 1330.0 NA 133 597 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 470 1544 569 NA NA NA NA NA 517 2093 652 NA NA NA NA 
1722117600.0 1331.0 NA 134 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 459 1537 552 NA NA NA NA NA 392 1709 588 NA NA NA NA 
1722117600.0 1332.0 NA 139 605 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 478 1593 573 NA NA NA NA NA 937 2085 754 NA NA NA NA 
1722117600.0 1333.0 NA 135 602 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 480 1526 555 NA NA NA NA NA 897 2089 629 NA NA NA NA 
1722117600.0 1334.0 NA 139 606 0 NA NA NA NA NA 377 686 0 NA NA NA NA NA 483 1631 575 NA NA NA NA NA 403 2059 920 NA NA NA NA 
1722117600.0 1335.0 NA 133 599 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 480 1563 566 NA NA NA NA NA 419 2164 612 NA NA NA NA 
1722117600.0 1336.0 NA 139 612 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 533 2078 588 NA NA NA NA NA 366 2322 879 NA NA NA NA 
1722117600.0 1337.0 NA 142 620 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 555 2037 581 NA NA NA NA NA 431 2304 622 NA NA NA NA 
1722117600.0 1338.0 NA 140 611 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 502 1698 579 NA NA NA NA NA 686 2649 672 NA NA NA NA 
1722117600.0 1339.0 NA 144 618 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 572 1879 581 NA NA NA NA NA 907 1951 652 NA NA NA NA 
1722117600.0 134.0 NA 464 55 0 NA NA NA NA NA 533 76 0 NA NA NA NA NA 2896 115 66 NA NA NA NA NA 2094 248 135 NA NA NA NA 
1722117600.0 134.701 NA 53 548 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 224 4247 629 NA NA NA NA NA 376 2422 802 NA NA NA NA 
1722117600.0 134.702 NA 55 546 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 267 5395 616 NA NA NA NA NA 435 2746 704 NA NA NA NA 
1722117600.0 134.703 NA 57 563 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 304 5448 622 NA NA NA NA NA 226 3103 671 NA NA NA NA 
1722117600.0 134.704 NA 55 549 0 NA NA NA NA NA 85 609 0 NA NA NA NA NA 279 5273 627 NA NA NA NA NA 340 2554 1027 NA NA NA NA 
1722117600.0 134.705 NA 58 558 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 260 5763 642 NA NA NA NA NA 317 2768 696 NA NA NA NA 
1722117600.0 134.706 NA 58 556 0 NA NA NA NA NA 83 623 0 NA NA NA NA NA 238 5724 649 NA NA NA NA NA 329 3427 761 NA NA NA NA 
1722117600.0 134.707 NA 57 546 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 238 5313 619 NA NA NA NA NA 352 2977 787 NA NA NA NA 
1722117600.0 134.708 NA 57 543 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 287 5002 599 NA NA NA NA NA 380 2466 662 NA NA NA NA 
1722117600.0 134.709 NA 57 724 0 NA NA NA NA NA 83 794 0 NA NA NA NA NA 225 5254 627 NA NA NA NA NA 252 2676 706 NA NA NA NA 
1722117600.0 134.71 NA 52 537 0 NA NA NA NA NA 77 586 0 NA NA NA NA NA 245 3927 605 NA NA NA NA NA 369 3523 670 NA NA NA NA 
1722117600.0 134.801 NA 57 543 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 280 4077 593 NA NA NA NA NA 230 2612 781 NA NA NA NA 
1722117600.0 134.802 NA 55 554 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 294 6801 612 NA NA NA NA NA 258 3078 794 NA NA NA NA 
1722117600.0 134.803 NA 57 558 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 303 5942 608 NA NA NA NA NA 242 2911 689 NA NA NA NA 
1722117600.0 134.804 NA 56 559 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 300 6612 610 NA NA NA NA NA 581 2909 708 NA NA NA NA 
1722117600.0 134.805 NA 59 557 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 291 6474 627 NA NA NA NA NA 532 3019 798 NA NA NA NA 
1722117600.0 134.806 NA 57 563 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 303 7076 597 NA NA NA NA NA 263 3077 637 NA NA NA NA 
1722117600.0 134.807 NA 116 584 0 NA NA NA NA NA 196 682 0 NA NA NA NA NA 1511 7403 689 NA NA NA NA NA 1385 3512 731 NA NA NA NA 
1722117600.0 134.808 NA 118 582 0 NA NA NA NA NA 194 679 0 NA NA NA NA NA 1533 7610 682 NA NA NA NA NA 1136 4528 939 NA NA NA NA 
1722117600.0 134.809 NA 56 555 0 NA NA NA NA NA 86 619 0 NA NA NA NA NA 278 6131 618 NA NA NA NA NA 409 2989 717 NA NA NA NA 
1722117600.0 134.81 NA 54 553 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 299 6471 598 NA NA NA NA NA 283 2975 663 NA NA NA NA 
