Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771714800.0 10009.0 NA 214 701 118 0 NA NA NA NA 481 810 144 0 NA NA NA NA 840 1353 222 950 NA NA NA NA 1224 1775 367 1146 NA NA NA 
1771714800.0 1001.0 NA 399 203 0 0 0 0 0 NA 461 231 0 0 0 0 0 NA 1419 245 33 54 95 60 115 NA 1309 297 57 82 118 110 181 
1771714800.0 1002.0 NA 452 86 NA NA NA NA NA NA 514 125 NA NA NA NA NA NA 1803 304 NA NA NA NA NA NA 1957 266 NA NA NA NA NA 
1771714800.0 10023.0 NA 222 682 108 0 NA NA NA NA 475 826 134 0 NA NA NA NA 693 1256 184 1055 NA NA NA NA 920 1682 221 1127 NA NA NA 
1771714800.0 10024.0 NA 246 701 120 0 NA NA NA NA 475 847 145 0 NA NA NA NA 873 1497 241 1060 NA NA NA NA 1155 2368 408 1299 NA NA NA 
1771714800.0 10024.1 NA 275 295 0 NA NA NA NA NA 484 358 0 NA NA NA NA NA 924 454 171 NA NA NA NA NA 1134 640 248 NA NA NA NA 
1771714800.0 10024.2 NA 246 701 0 NA NA NA NA NA 491 843 0 NA NA NA NA NA 800 1465 973 NA NA NA NA NA 1063 2152 1009 NA NA NA NA 
1771714800.0 10024.3 NA 275 273 0 NA NA NA NA NA 491 345 0 NA NA NA NA NA 893 505 164 NA NA NA NA NA 1047 671 216 NA NA NA NA 
1771714800.0 10024.4 NA 235 718 0 NA NA NA NA NA 486 842 0 NA NA NA NA NA 808 1477 1134 NA NA NA NA NA 1011 2284 1374 NA NA NA NA 
1771714800.0 10024.5 NA 275 296 0 NA NA NA NA NA 516 363 0 NA NA NA NA NA 836 516 165 NA NA NA NA NA 1103 849 225 NA NA NA NA 
1771714800.0 10024.6 NA 247 693 0 NA NA NA NA NA 480 830 0 NA NA NA NA NA 956 1520 1075 NA NA NA NA NA 1235 2082 1363 NA NA NA NA 
1771714800.0 10025.0 NA 237 692 107 0 NA NA NA NA 488 833 136 0 NA NA NA NA 787 1426 234 1075 NA NA NA NA 1102 1949 307 1221 NA NA NA 
1771714800.0 10026.0 NA 253 720 119 0 NA NA NA NA 485 846 144 0 NA NA NA NA 835 1451 212 892 NA NA NA NA 1152 1737 284 1056 NA NA NA 
1771714800.0 1003.0 NA 352 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1823 217 NA NA NA NA NA NA 1236 264 NA NA NA NA NA 
1771714800.0 1004.0 NA 339 185 0 0 0 0 NA NA 400 212 0 0 0 0 NA NA 471 170 31 44 94 114 NA NA 855 273 60 56 120 164 NA 
1771714800.0 10042.0 NA 234 688 119 0 NA NA NA NA 492 828 147 0 NA NA NA NA 799 1358 249 1004 NA NA NA NA 1077 2311 386 1224 NA NA NA 
1771714800.0 10059.0 NA 254 727 119 0 NA NA NA NA 482 857 145 0 NA NA NA NA 911 1789 218 968 NA NA NA NA 1022 2435 318 1135 NA NA NA 
1771714800.0 10071.0 NA 236 692 109 0 NA NA NA NA 483 827 134 0 NA NA NA NA 850 1453 218 1102 NA NA NA NA 954 2422 338 1230 NA NA NA 
1771714800.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1771714800.0 1010.0 NA 45 92 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 59 126 54 NA NA NA NA NA 155 150 99 NA NA NA NA 
1771714800.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 
1771714800.0 1020.0 NA 61 NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA 
1771714800.0 10224.0 NA 452 991 0 NA NA NA NA NA 595 1162 0 NA NA NA NA NA 2452 2701 920 NA NA NA NA NA 2202 3369 1330 NA NA NA NA 
1771714800.0 10225.0 NA 432 955 0 NA NA NA NA NA 610 1150 0 NA NA NA NA NA 2269 2464 1027 NA NA NA NA NA 2702 3014 1451 NA NA NA NA 
1771714800.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 424 120 757 NA NA NA NA NA 350 166 1071 NA NA NA NA NA 
1771714800.0 1030.0 NA 195 62 0 NA NA NA NA NA 317 85 0 NA NA NA NA NA 4803 123 30 NA NA NA NA NA 1621 125 78 NA NA NA NA 
1771714800.0 10424.0 NA 249 714 0 NA NA NA NA NA 495 838 0 NA NA NA NA NA 958 1455 1029 NA NA NA NA NA 1184 2223 1286 NA NA NA NA 
1771714800.0 105.0 125 109 45 NA NA NA NA NA 185 368 65 NA NA NA NA NA 837 278 72 NA NA NA NA NA 423 244 124 NA NA NA NA NA 
1771714800.0 106.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 201 114 716 NA NA NA NA NA 383 135 1123 NA NA NA NA NA 
1771714800.0 107.0 108 114 479 NA NA NA NA NA 186 367 549 NA NA NA NA NA 1898 284 912 NA NA NA NA NA 697 256 1222 NA NA NA NA NA 
1771714800.0 108.0 117 113 477 NA NA NA NA NA 188 367 539 NA NA NA NA NA 2146 305 1051 NA NA NA NA NA 792 257 1123 NA NA NA NA NA 
1771714800.0 10823.0 88 224 679 107 0 NA NA NA 124 478 824 135 0 NA NA NA 1030 720 1365 203 895 NA NA NA 741 1030 2363 358 953 NA NA NA 
1771714800.0 10824.0 97 249 705 119 0 NA NA NA 135 477 845 147 0 NA NA NA 2777 869 1551 259 1066 NA NA NA 1446 1077 1971 304 1180 NA NA NA 
1771714800.0 10825.0 94 237 712 109 0 NA NA NA 128 479 829 136 0 NA NA NA 1868 912 1245 200 1033 NA NA NA 1109 1175 1541 333 1339 NA NA NA 
1771714800.0 10826.0 101 250 708 100 0 NA NA NA 135 479 845 145 0 NA NA NA 3743 1048 1381 217 1135 NA NA NA 2176 1251 1956 317 1390 NA NA NA 
1771714800.0 10842.0 81 221 674 118 0 NA NA NA 111 470 825 145 0 NA NA NA 895 641 1296 257 983 NA NA NA 644 1045 2267 392 1457 NA NA NA 
1771714800.0 109.0 119 113 476 NA NA NA NA NA 190 360 545 NA NA NA NA NA 2666 385 1138 NA NA NA NA NA 966 309 1325 NA NA NA NA NA 
1771714800.0 11.0 NA 131 516 0 82 NA NA NA NA 371 603 0 105 NA NA NA NA 1241 901 311 123 NA NA NA NA 545 828 381 185 NA NA NA 
1771714800.0 110.0 88 111 449 NA NA NA NA NA 125 378 527 NA NA NA NA NA 360 269 829 NA NA NA NA NA 350 261 1179 NA NA NA NA NA 
1771714800.0 1102.0 NA 139 504 160 95 NA NA NA NA 382 579 226 165 NA NA NA NA 1886 2800 1043 216 NA NA NA NA 842 1717 586 188 NA NA NA 
1771714800.0 111.0 104 113 477 NA NA NA NA NA 184 378 540 NA NA NA NA NA 1154 247 910 NA NA NA NA NA 581 264 1249 NA NA NA NA NA 
1771714800.0 112.0 116 111 468 NA NA NA NA NA 190 367 542 NA NA NA NA NA 2243 395 1007 NA NA NA NA NA 870 300 1247 NA NA NA NA NA 
1771714800.0 11224.0 97 243 722 0 NA NA NA NA 135 470 848 0 NA NA NA NA 3122 881 1352 1025 NA NA NA NA 1781 1305 1941 1365 NA NA NA NA 
1771714800.0 113.0 124 116 464 NA NA NA NA NA 186 377 528 NA NA NA NA NA 1691 293 882 NA NA NA NA NA 722 282 1127 NA NA NA NA NA 
1771714800.0 114.0 123 118 467 NA NA NA NA NA 182 360 541 NA NA NA NA NA 1597 308 878 NA NA NA NA NA 706 270 1097 NA NA NA NA NA 
1771714800.0 115.0 130 116 480 NA NA NA NA NA 188 367 539 NA NA NA NA NA 1947 315 915 NA NA NA NA NA 892 271 1181 NA NA NA NA NA 
1771714800.0 116.0 112 110 470 NA NA NA NA NA 186 367 551 NA NA NA NA NA 2530 364 1103 NA NA NA NA NA 1073 348 1306 NA NA NA NA NA 
1771714800.0 11623.0 70 254 705 107 0 NA NA NA 110 473 825 133 0 NA NA NA 648 705 1175 232 959 NA NA NA 747 945 2393 407 1412 NA NA NA 
1771714800.0 11624.0 95 249 727 119 0 NA NA NA 121 482 857 145 0 NA NA NA 2546 992 1494 318 1062 NA NA NA 1378 1304 2378 482 1102 NA NA NA 
1771714800.0 11625.0 90 235 716 109 0 NA NA NA 114 476 818 135 0 NA NA NA 1950 813 1381 240 1058 NA NA NA 1398 973 1889 365 1108 NA NA NA 
1771714800.0 11626.0 98 293 729 119 0 NA NA NA 122 479 847 145 0 NA NA NA 3550 941 1764 294 954 NA NA NA 2606 1272 2158 427 1458 NA NA NA 
1771714800.0 11642.0 85 227 683 119 0 NA NA NA 108 464 834 146 0 NA NA NA 925 700 1414 246 1021 NA NA NA 698 1019 2395 379 1335 NA NA NA 
1771714800.0 117.0 113 117 457 NA NA NA NA NA 192 367 544 NA NA NA NA NA 2220 298 918 NA NA NA NA NA 815 277 1147 NA NA NA NA NA 
1771714800.0 118.0 113 110 475 NA NA NA NA NA 187 367 546 NA NA NA NA NA 2373 356 854 NA NA NA NA NA 825 333 1002 NA NA NA NA NA 
1771714800.0 119.0 126 114 473 NA NA NA NA NA 188 367 543 NA NA NA NA NA 1787 310 884 NA NA NA NA NA 650 274 1187 NA NA NA NA NA 
1771714800.0 12.0 NA 142 499 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 1402 2083 293 NA NA NA NA NA 710 1637 362 NA NA NA NA 
1771714800.0 120.0 88 110 467 NA NA NA NA NA 137 359 538 NA NA NA NA NA 478 278 780 NA NA NA NA NA 374 251 1036 NA NA NA NA NA 
1771714800.0 12024.0 96 244 712 0 NA NA NA NA 120 473 830 0 NA NA NA NA 2647 1006 1552 918 NA NA NA NA 1187 1136 1894 970 NA NA NA NA 
1771714800.0 121.0 102 112 476 NA NA NA NA NA 188 367 551 NA NA NA NA NA 2081 364 949 NA NA NA NA NA 740 266 1097 NA NA NA NA NA 
1771714800.0 122.0 77 101 448 NA NA NA NA NA 106 367 524 NA NA NA NA NA 476 228 877 NA NA NA NA NA 352 210 1001 NA NA NA NA NA 
1771714800.0 123.1 397 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1771714800.0 123.2 402 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1771714800.0 123.3 307 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 
1771714800.0 124.1 375 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA 
1771714800.0 124.2 373 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1771714800.0 124.4 365 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA 
1771714800.0 124.5 383 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA 
1771714800.0 124.6 308 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 
1771714800.0 125.0 109 114 457 NA NA NA NA NA 187 369 538 NA NA NA NA NA 1613 315 903 NA NA NA NA NA 679 287 1189 NA NA NA NA NA 
1771714800.0 126.0 94 108 463 NA NA NA NA NA 147 367 534 NA NA NA NA NA 813 234 724 NA NA NA NA NA 440 241 969 NA NA NA NA NA 
1771714800.0 127.0 84 104 458 NA NA NA NA NA 125 367 528 NA NA NA NA NA 526 259 907 NA NA NA NA NA 355 231 1029 NA NA NA NA NA 
1771714800.0 128.0 85 111 465 NA NA NA NA NA 114 367 528 NA NA NA NA NA 292 274 886 NA NA NA NA NA 346 278 1272 NA NA NA NA NA 
1771714800.0 129.0 71 109 446 NA NA NA NA NA 122 367 549 NA NA NA NA NA 482 262 846 NA NA NA NA NA 319 280 1393 NA NA NA NA NA 
1771714800.0 13.0 NA 123 481 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 267 1273 254 NA NA NA NA NA 355 1506 297 NA NA NA NA 
1771714800.0 130.0 82 107 462 NA NA NA NA NA 126 367 531 NA NA NA NA NA 553 289 921 NA NA NA NA NA 375 250 1355 NA NA NA NA NA 
1771714800.0 1301.0 106 121 248 NA NA NA NA NA 151 377 331 NA NA NA NA NA 802 411 605 NA NA NA NA NA 451 292 820 NA NA NA NA NA 
1771714800.0 1302.0 121 130 259 NA NA NA NA NA 166 377 352 NA NA NA NA NA 2070 404 780 NA NA NA NA NA 882 303 859 NA NA NA NA NA 
1771714800.0 1303.0 115 128 259 NA NA NA NA NA 158 377 340 NA NA NA NA NA 3840 292 862 NA NA NA NA NA 1596 280 875 NA NA NA NA NA 
1771714800.0 1306.0 NA 128 573 0 NA NA NA NA NA 391 666 0 NA NA NA NA NA 291 954 285 NA NA NA NA NA 300 1270 342 NA NA NA NA 
1771714800.0 1307.0 NA 123 209 65 0 NA NA NA NA 379 278 86 0 NA NA NA NA 298 352 70 123 NA NA NA NA 351 533 140 211 NA NA NA 
1771714800.0 1308.0 NA 123 205 64 0 NA NA NA NA 379 261 85 0 NA NA NA NA 242 265 71 120 NA NA NA NA 252 416 102 199 NA NA NA 
1771714800.0 1309.0 NA 137 608 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 323 1088 295 NA NA NA NA NA 298 1602 353 NA NA NA NA 
1771714800.0 131.0 90 112 448 NA NA NA NA NA 127 367 534 NA NA NA NA NA 631 297 884 NA NA NA NA NA 588 282 1284 NA NA NA NA NA 
1771714800.0 1310.0 NA 135 591 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 315 1040 319 NA NA NA NA NA 292 1301 367 NA NA NA NA 
1771714800.0 1311.0 NA 111 518 0 81 NA NA NA NA 381 600 0 105 NA NA NA NA 295 681 290 128 NA NA NA NA 307 1107 334 235 NA NA NA 
1771714800.0 1312.0 NA 134 603 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 315 1093 353 NA NA NA NA NA 271 1517 489 NA NA NA NA 
1771714800.0 1313.0 NA 114 585 0 NA NA NA NA NA 392 683 0 NA NA NA NA NA 261 1181 352 NA NA NA NA NA 489 1535 398 NA NA NA NA 
1771714800.0 1314.0 NA 135 604 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 330 1017 324 NA NA NA NA NA 327 1512 435 NA NA NA NA 
1771714800.0 1315.0 NA 124 593 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 279 893 292 NA NA NA NA NA 297 1124 324 NA NA NA NA 
1771714800.0 1316.0 NA 128 574 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 277 993 335 NA NA NA NA NA 260 1323 450 NA NA NA NA 
1771714800.0 1317.0 NA 126 592 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 306 960 289 NA NA NA NA NA 319 1318 337 NA NA NA NA 
1771714800.0 1318.0 NA 125 598 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 270 963 284 NA NA NA NA NA 254 1479 353 NA NA NA NA 
1771714800.0 1319.0 NA 127 597 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 242 929 339 NA NA NA NA NA 300 1139 414 NA NA NA NA 
1771714800.0 132.0 124 116 457 NA NA NA NA NA 178 367 544 NA NA NA NA NA 1838 307 922 NA NA NA NA NA 725 281 1191 NA NA NA NA NA 
1771714800.0 1320.0 NA 129 568 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 318 962 329 NA NA NA NA NA 381 1331 465 NA NA NA NA 
1771714800.0 1321.0 NA 127 580 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 282 1001 280 NA NA NA NA NA 340 1343 332 NA NA NA NA 
1771714800.0 1322.0 NA 128 590 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 299 927 311 NA NA NA NA NA 342 1141 372 NA NA NA NA 
1771714800.0 1323.0 NA 126 588 0 NA NA NA NA NA 381 652 0 NA NA NA NA NA 296 949 319 NA NA NA NA NA 301 1379 373 NA NA NA NA 
1771714800.0 1324.0 NA 137 603 0 NA NA NA NA NA 380 674 0 NA NA NA NA NA 321 1063 327 NA NA NA NA NA 373 1615 399 NA NA NA NA 
1771714800.0 1325.0 NA 140 609 0 93 NA NA NA NA 381 687 0 115 NA NA NA NA 354 1131 317 157 NA NA NA NA 391 1540 400 244 NA NA NA 
1771714800.0 1325.1 NA 129 246 0 NA NA NA NA NA 381 306 0 NA NA NA NA NA 324 382 149 NA NA NA NA NA 334 511 209 NA NA NA NA 
1771714800.0 1325.2 NA 139 586 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 392 1074 348 NA NA NA NA NA 371 1360 462 NA NA NA NA 
1771714800.0 1325.3 NA 139 235 0 NA NA NA NA NA 381 269 0 NA NA NA NA NA 369 437 152 NA NA NA NA NA 306 711 234 NA NA NA NA 
1771714800.0 1325.4 NA 138 594 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 336 1077 350 NA NA NA NA NA 335 1370 449 NA NA NA NA 
1771714800.0 1325.5 NA 210 0 NA NA NA NA NA NA 312 0 NA NA NA NA NA NA 2829 83 NA NA NA NA NA NA 3255 129 NA NA NA NA NA 
1771714800.0 1325.51 NA 209 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 882 72 NA NA NA NA NA NA 987 138 NA NA NA NA NA 
1771714800.0 1325.6 NA 196 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA 
1771714800.0 1325.7 NA 199 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1112 73 NA NA NA NA NA NA 786 119 NA NA NA NA NA 
1771714800.0 1325.8 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1381 72 NA NA NA NA NA NA 1151 132 NA NA NA NA NA 
1771714800.0 1325.9 NA 192 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 929 61 NA NA NA NA NA NA 476 80 NA NA NA NA NA 
1771714800.0 1326.0 NA 125 593 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 369 916 371 NA NA NA NA NA 386 1369 403 NA NA NA NA 
1771714800.0 1327.0 NA 133 606 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 309 1042 298 NA NA NA NA NA 278 1486 375 NA NA NA NA 
1771714800.0 1328.0 NA 129 600 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 370 921 365 NA NA NA NA NA 421 1339 436 NA NA NA NA 
1771714800.0 1329.0 NA 132 580 0 NA NA NA NA NA 380 682 0 NA NA NA NA NA 317 925 305 NA NA NA NA NA 347 1407 345 NA NA NA NA 
1771714800.0 1329.1 NA 212 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1003 78 NA NA NA NA NA NA 709 142 NA NA NA NA NA 
1771714800.0 133.0 113 115 478 NA NA NA NA NA 188 376 542 NA NA NA NA NA 3455 431 1235 NA NA NA NA NA 1137 412 1365 NA NA NA NA NA 
1771714800.0 1330.0 NA 132 599 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 320 1026 293 NA NA NA NA NA 372 1447 349 NA NA NA NA 
1771714800.0 1331.0 NA 133 582 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 305 1008 319 NA NA NA NA NA 315 1398 372 NA NA NA NA 
1771714800.0 1332.0 NA 139 596 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 364 1023 343 NA NA NA NA NA 330 1534 397 NA NA NA NA 
1771714800.0 1333.0 NA 133 600 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 306 1016 288 NA NA NA NA NA 340 1425 333 NA NA NA NA 
1771714800.0 1334.0 NA 131 600 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 335 934 366 NA NA NA NA NA 349 1093 490 NA NA NA NA 
1771714800.0 1335.0 NA 135 601 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 312 1025 307 NA NA NA NA NA 298 1444 358 NA NA NA NA 
1771714800.0 1336.0 NA 131 605 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 396 1369 435 NA NA NA NA NA 318 1428 491 NA NA NA NA 
1771714800.0 1337.0 NA 134 614 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 435 1146 346 NA NA NA NA NA 353 1436 413 NA NA NA NA 
1771714800.0 1338.0 NA 140 615 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 332 989 332 NA NA NA NA NA 342 1123 396 NA NA NA NA 
1771714800.0 1339.0 NA 142 605 0 NA NA NA NA NA 390 694 0 NA NA NA NA NA 391 1185 353 NA NA NA NA NA 366 1534 472 NA NA NA NA 
1771714800.0 134.0 NA 462 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 1921 65 34 NA NA NA NA NA 1709 110 59 NA NA NA NA 
1771714800.0 134.701 NA 52 541 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 169 2979 393 NA NA NA NA NA 298 1930 438 NA NA NA NA 
1771714800.0 134.702 NA 56 541 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 208 3723 370 NA NA NA NA NA 183 2123 443 NA NA NA NA 
1771714800.0 134.703 NA 58 553 0 NA NA NA NA NA 91 610 0 NA NA NA NA NA 213 4142 380 NA NA NA NA NA 169 2120 413 NA NA NA NA 
1771714800.0 134.704 NA 55 543 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 223 4121 400 NA NA NA NA NA 205 2307 447 NA NA NA NA 
1771714800.0 134.705 NA 56 550 0 NA NA NA NA NA 84 621 0 NA NA NA NA NA 227 3770 418 NA NA NA NA NA 261 1997 482 NA NA NA NA 
1771714800.0 134.706 NA 56 551 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 253 3988 445 NA NA NA NA NA 266 1982 510 NA NA NA NA 
1771714800.0 134.707 NA 55 542 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 243 3373 375 NA NA NA NA NA 226 1895 452 NA NA NA NA 
1771714800.0 134.708 NA 55 545 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 216 3355 368 NA NA NA NA NA 242 1808 419 NA NA NA NA 
1771714800.0 134.709 NA 57 713 0 NA NA NA NA NA 85 849 0 NA NA NA NA NA 188 3971 438 NA NA NA NA NA 209 2080 466 NA NA NA NA 
1771714800.0 134.71 NA 52 534 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 185 2291 378 NA NA NA NA NA 230 1585 419 NA NA NA NA 
1771714800.0 134.801 NA 56 524 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 135 2688 317 NA NA NA NA NA 198 2239 362 NA NA NA NA 
1771714800.0 134.802 NA 54 527 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 218 4745 371 NA NA NA NA NA 193 2208 412 NA NA NA NA 
1771714800.0 134.803 NA 55 551 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 223 3914 379 NA NA NA NA NA 223 2053 468 NA NA NA NA 
1771714800.0 134.804 NA 55 555 0 NA NA NA NA NA 83 615 0 NA NA NA NA NA 207 4225 389 NA NA NA NA NA 202 1991 483 NA NA NA NA 
1771714800.0 134.805 NA 45 552 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 216 4242 377 NA NA NA NA NA 284 2221 473 NA NA NA NA 
1771714800.0 134.806 NA 55 547 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 212 5095 368 NA NA NA NA NA 267 2392 406 NA NA NA NA 
1771714800.0 134.807 NA 116 583 0 NA NA NA NA NA 196 681 0 NA NA NA NA NA 992 4104 444 NA NA NA NA NA 906 2155 472 NA NA NA NA 
1771714800.0 134.808 NA 117 580 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1083 5074 412 NA NA NA NA NA 1034 2647 465 NA NA NA NA 
1771714800.0 134.809 NA 54 545 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 202 4677 392 NA NA NA NA NA 178 2292 444 NA NA NA NA 
1771714800.0 134.81 NA 55 547 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 217 4548 348 NA NA NA NA NA 237 2238 403 NA NA NA NA 
1771714800.0 134.811 NA 54 554 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 238 3980 400 NA NA NA NA NA 201 2254 434 NA NA NA NA 
1771714800.0 134.812 NA 52 536 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 195 3000 370 NA NA NA NA NA 155 1850 430 NA NA NA NA 
