Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 10024.4 NA 215 676 0 NA NA NA NA NA 485 837 0 NA NA NA NA NA 1903 2886 2223 NA NA NA NA NA 2338 4806 3319 NA NA NA NA
1561240800.0 10024.5 NA 214 266 0 NA NA NA NA NA 478 371 0 NA NA NA NA NA 1858 974 376 NA NA NA NA NA 2413 1514 615 NA NA NA NA
1561240800.0 10024.6 NA 215 668 0 NA NA NA NA NA 477 837 0 NA NA NA NA NA 1927 2906 2029 NA NA NA NA NA 2338 3068 2176 NA NA NA NA
1561240800.0 10025.0 NA 213 668 84 0 NA NA NA NA 486 833 134 0 NA NA NA NA 1821 2644 487 2058 NA NA NA NA 2927 4154 1283 2383 NA NA NA
1561240800.0 10026.0 NA 224 683 93 0 NA NA NA NA 494 840 146 0 NA NA NA NA 1875 3087 498 2441 NA NA NA NA 2889 8222 1278 3099 NA NA NA
1561240800.0 1003.0 NA 314 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 3110 515 NA NA NA NA NA NA 2312 810 NA NA NA NA NA
1561240800.0 1004.0 NA 308 159 0 0 0 0 NA NA 397 213 0 0 0 0 NA NA 1044 349 81 95 272 282 NA NA 1865 697 165 202 361 471 NA
1561240800.0 10042.0 NA 210 667 95 0 NA NA NA NA 485 829 146 0 NA NA NA NA 1796 2731 517 2088 NA NA NA NA 2856 4967 1287 2307 NA NA NA
1561240800.0 10059.0 NA 219 686 94 0 NA NA NA NA 484 843 145 0 NA NA NA NA 1931 3244 456 1981 NA NA NA NA 2648 3231 752 2073 NA NA NA
1561240800.0 10071.0 NA 204 678 85 0 NA NA NA NA 484 805 135 0 NA NA NA NA 1706 2690 429 1962 NA NA NA NA 3370 3428 705 2364 NA NA NA
1561240800.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA
1561240800.0 1010.0 NA 25 73 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 147 238 122 NA NA NA NA NA 1468 1270 553 NA NA NA NA
1561240800.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1561240800.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1561240800.0 10224.0 NA 419 958 0 NA NA NA NA NA 607 1174 0 NA NA NA NA NA 4889 5559 2133 NA NA NA NA NA 6901 3856 2388 NA NA NA NA
1561240800.0 10225.0 NA 377 941 0 NA NA NA NA NA 577 1161 0 NA NA NA NA NA 4637 4989 2161 NA NA NA NA NA 6969 4007 2346 NA NA NA NA
1561240800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1037 282 1521 NA NA NA NA NA 1168 553 1909 NA NA NA NA NA
1561240800.0 1030.0 NA 175 38 0 NA NA NA NA NA 323 84 0 NA NA NA NA NA 9347 300 86 NA NA NA NA NA 5838 867 637 NA NA NA NA
1561240800.0 10424.0 NA 216 673 0 NA NA NA NA NA 478 842 0 NA NA NA NA NA 1882 2857 2067 NA NA NA NA NA 2707 5111 2213 NA NA NA NA
1561240800.0 105.0 87 81 23 NA NA NA NA NA 186 360 66 NA NA NA NA NA 2144 540 155 NA NA NA NA NA 2321 1681 1295 NA NA NA NA NA
1561240800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 953 265 1542 NA NA NA NA NA 972 385 2199 NA NA NA NA NA
1561240800.0 107.0 90 87 424 NA NA NA NA NA 188 360 538 NA NA NA NA NA 3952 604 2048 NA NA NA NA NA 3153 701 2465 NA NA NA NA NA
1561240800.0 108.0 88 89 440 NA NA NA NA NA 186 360 556 NA NA NA NA NA 4434 661 1963 NA NA NA NA NA 2847 810 2043 NA NA NA NA NA
1561240800.0 10823.0 69 189 660 83 0 NA NA NA 125 478 825 134 0 NA NA NA 2160 1763 2540 458 2059 NA NA NA 2434 4364 3184 1016 2314 NA NA NA
1561240800.0 10824.0 75 217 687 95 0 NA NA NA 135 478 845 147 0 NA NA NA 5279 1943 2905 475 2112 NA NA NA 3877 3581 4031 782 2438 NA NA NA
1561240800.0 10825.0 68 202 674 90 0 NA NA NA 130 479 833 136 0 NA NA NA 4289 1732 2624 420 2008 NA NA NA 4040 2277 2636 557 2099 NA NA NA
1561240800.0 10826.0 76 216 690 95 0 NA NA NA 137 479 848 146 0 NA NA NA 7035 1905 3087 439 2001 NA NA NA 3485 4786 3146 558 2088 NA NA NA
1561240800.0 10842.0 57 188 655 94 0 NA NA NA 112 480 817 145 0 NA NA NA 1567 1558 2465 464 1953 NA NA NA 2131 3765 3446 885 2286 NA NA NA
1561240800.0 109.0 93 88 448 NA NA NA NA NA 192 360 548 NA NA NA NA NA 5323 634 1942 NA NA NA NA NA 3967 675 2289 NA NA NA NA NA
1561240800.0 11.0 NA 95 475 0 57 NA NA NA NA 367 591 0 105 NA NA NA NA 1976 1833 651 273 NA NA NA NA 1638 2096 822 533 NA NA NA
1561240800.0 110.0 59 82 394 NA NA NA NA NA 126 360 536 NA NA NA NA NA 1060 548 1933 NA NA NA NA NA 1143 673 3521 NA NA NA NA NA
1561240800.0 1102.0 NA 111 463 140 82 NA NA NA NA 367 570 226 163 NA NA NA NA 2827 4378 1799 373 NA NA NA NA 2166 2784 1198 359 NA NA NA
1561240800.0 111.0 87 85 430 NA NA NA NA NA 185 367 538 NA NA NA NA NA 2394 508 1820 NA NA NA NA NA 2111 759 2295 NA NA NA NA NA
1561240800.0 112.0 93 87 431 NA NA NA NA NA 192 360 537 NA NA NA NA NA 3395 607 1879 NA NA NA NA NA 2516 784 2200 NA NA NA NA NA
1561240800.0 11224.0 76 217 681 0 NA NA NA NA 140 470 847 0 NA NA NA NA 4892 1870 2778 1971 NA NA NA NA 3243 4061 3306 2227 NA NA NA NA
1561240800.0 113.0 87 85 433 NA NA NA NA NA 187 360 537 NA NA NA NA NA 3181 582 1847 NA NA NA NA NA 3122 667 2287 NA NA NA NA NA
1561240800.0 114.0 84 84 410 NA NA NA NA NA 186 368 543 NA NA NA NA NA 3375 609 2037 NA NA NA NA NA 2304 638 3198 NA NA NA NA NA
1561240800.0 115.0 91 87 434 NA NA NA NA NA 191 360 537 NA NA NA NA NA 3758 610 1843 NA NA NA NA NA 2423 730 2124 NA NA NA NA NA
1561240800.0 116.0 86 88 443 NA NA NA NA NA 183 368 536 NA NA NA NA NA 3499 625 1879 NA NA NA NA NA 2700 816 2027 NA NA NA NA NA
1561240800.0 11623.0 63 191 664 89 0 NA NA NA 111 483 808 133 0 NA NA NA 1742 1749 2773 437 2058 NA NA NA 1889 3665 3637 690 2475 NA NA NA
1561240800.0 11624.0 70 214 689 94 0 NA NA NA 122 480 864 144 0 NA NA NA 4575 1996 3019 557 2096 NA NA NA 2694 2634 3342 952 2391 NA NA NA
1561240800.0 11625.0 67 202 680 85 0 NA NA NA 115 480 850 135 0 NA NA NA 3606 1806 2870 473 2108 NA NA NA 2579 2673 3421 879 2385 NA NA NA
1561240800.0 11626.0 71 228 691 85 0 NA NA NA 122 477 857 136 0 NA NA NA 7164 2196 3191 468 2088 NA NA NA 4664 3921 3189 898 2387 NA NA NA
1561240800.0 11642.0 62 195 666 94 0 NA NA NA 110 472 836 144 0 NA NA NA 1684 1661 2693 524 2084 NA NA NA 1484 3031 4803 832 2422 NA NA NA
1561240800.0 117.0 89 87 423 NA NA NA NA NA 193 368 539 NA NA NA NA NA 4142 617 2119 NA NA NA NA NA 2520 680 2454 NA NA NA NA NA
1561240800.0 118.0 85 90 446 NA NA NA NA NA 181 360 551 NA NA NA NA NA 4531 625 1976 NA NA NA NA NA 2865 707 2104 NA NA NA NA NA
1561240800.0 119.0 89 85 434 NA NA NA NA NA 187 361 540 NA NA NA NA NA 3584 685 1810 NA NA NA NA NA 2397 1522 2017 NA NA NA NA NA
1561240800.0 12.0 NA 111 469 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 2351 3539 598 NA NA NA NA NA 1839 2453 660 NA NA NA NA
1561240800.0 120.0 59 79 421 NA NA NA NA NA 145 367 544 NA NA NA NA NA 1053 555 1779 NA NA NA NA NA 1565 864 2548 NA NA NA NA NA
1561240800.0 12024.0 70 217 692 0 NA NA NA NA 121 479 832 0 NA NA NA NA 4805 1989 3005 2101 NA NA NA NA 3085 3520 2764 2519 NA NA NA NA
1561240800.0 121.0 90 88 437 NA NA NA NA NA 190 360 534 NA NA NA NA NA 4094 644 2007 NA NA NA NA NA 3023 685 2246 NA NA NA NA NA
1561240800.0 122.0 55 76 416 NA NA NA NA NA 131 360 532 NA NA NA NA NA 1661 664 1706 NA NA NA NA NA 2406 799 2387 NA NA NA NA NA
1561240800.0 123.1 314 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA
1561240800.0 123.2 321 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA
1561240800.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 1822 NA NA NA NA NA NA NA
1561240800.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA
1561240800.0 124.2 313 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1561240800.0 124.4 302 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA
1561240800.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA
1561240800.0 124.6 260 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA
1561240800.0 125.0 87 83 438 NA NA NA NA NA 189 368 541 NA NA NA NA NA 3235 752 1803 NA NA NA NA NA 2418 1468 2057 NA NA NA NA NA
1561240800.0 126.0 61 78 422 NA NA NA NA NA 149 368 535 NA NA NA NA NA 1493 532 1767 NA NA NA NA NA 1463 1281 2247 NA NA NA NA NA
1561240800.0 127.0 60 79 421 NA NA NA NA NA 126 367 553 NA NA NA NA NA 1996 547 1883 NA NA NA NA NA 2270 892 2547 NA NA NA NA NA
1561240800.0 128.0 56 80 420 NA NA NA NA NA 115 367 546 NA NA NA NA NA 1013 557 1761 NA NA NA NA NA 1119 936 2536 NA NA NA NA NA
1561240800.0 129.0 58 80 421 NA NA NA NA NA 131 367 530 NA NA NA NA NA 1012 557 1734 NA NA NA NA NA 1081 1055 2470 NA NA NA NA NA
1561240800.0 13.0 NA 89 446 0 NA NA NA NA NA 367 550 0 NA NA NA NA NA 610 2363 546 NA NA NA NA NA 2507 2273 1464 NA NA NA NA
1561240800.0 130.0 59 78 423 NA NA NA NA NA 127 360 533 NA NA NA NA NA 1067 554 1836 NA NA NA NA NA 1138 786 2206 NA NA NA NA NA
1561240800.0 1301.0 84 94 211 NA NA NA NA NA 156 370 339 NA NA NA NA NA 1337 637 1371 NA NA NA NA NA 2861 1589 2175 NA NA NA NA NA
1561240800.0 1302.0 94 104 227 NA NA NA NA NA 167 370 330 NA NA NA NA NA 4581 759 1500 NA NA NA NA NA 3109 1261 2048 NA NA NA NA NA
1561240800.0 1303.0 87 105 230 NA NA NA NA NA 161 377 360 NA NA NA NA NA 7303 632 1681 NA NA NA NA NA 4263 975 2130 NA NA NA NA NA
1561240800.0 1306.0 NA 97 533 0 NA NA NA NA NA 384 660 0 NA NA NA NA NA 537 1915 665 NA NA NA NA NA 1552 4664 1054 NA NA NA NA
1561240800.0 1307.0 NA 93 181 47 0 NA NA NA NA 383 260 87 0 NA NA NA NA 610 697 167 300 NA NA NA NA 1501 1160 362 1102 NA NA NA
1561240800.0 1308.0 NA 92 175 41 0 NA NA NA NA 383 256 86 0 NA NA NA NA 514 610 164 290 NA NA NA NA 1513 1887 444 1470 NA NA NA
1561240800.0 1309.0 NA 107 566 0 NA NA NA NA NA 384 692 0 NA NA NA NA NA 679 2220 730 NA NA NA NA NA 1922 2324 873 NA NA NA NA
1561240800.0 131.0 60 82 431 NA NA NA NA NA 128 367 535 NA NA NA NA NA 1736 560 1791 NA NA NA NA NA 1747 1019 2541 NA NA NA NA NA
1561240800.0 1310.0 NA 102 559 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 645 2043 713 NA NA NA NA NA 1054 2729 854 NA NA NA NA
1561240800.0 1311.0 NA 95 483 0 57 NA NA NA NA 384 598 0 105 NA NA NA NA 594 1308 695 273 NA NA NA NA 1373 2052 937 756 NA NA NA
1561240800.0 1312.0 NA 104 562 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 729 2073 715 NA NA NA NA NA 2383 2738 938 NA NA NA NA
1561240800.0 1313.0 NA 105 566 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 562 2368 704 NA NA NA NA NA 975 2738 1037 NA NA NA NA
1561240800.0 1314.0 NA 102 557 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 659 2200 696 NA NA NA NA NA 1285 3671 782 NA NA NA NA
1561240800.0 1315.0 NA 93 553 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 558 1925 697 NA NA NA NA NA 1196 2778 910 NA NA NA NA
1561240800.0 1316.0 NA 95 460 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 570 2426 696 NA NA NA NA NA 1178 5631 1047 NA NA NA NA
1561240800.0 1317.0 NA 93 550 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 581 1895 698 NA NA NA NA NA 1030 2561 965 NA NA NA NA
1561240800.0 1318.0 NA 93 517 0 NA NA NA NA NA 376 663 0 NA NA NA NA NA 612 2340 682 NA NA NA NA NA 2011 4166 961 NA NA NA NA
1561240800.0 1319.0 NA 94 561 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 589 1871 677 NA NA NA NA NA 925 2549 911 NA NA NA NA
1561240800.0 132.0 91 87 434 NA NA NA NA NA 183 360 543 NA NA NA NA NA 3537 608 1895 NA NA NA NA NA 2450 767 2159 NA NA NA NA NA
1561240800.0 1320.0 NA 95 539 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 591 2111 702 NA NA NA NA NA 1105 2885 992 NA NA NA NA
1561240800.0 1321.0 NA 96 554 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 615 2079 709 NA NA NA NA NA 1104 3561 861 NA NA NA NA
1561240800.0 1322.0 NA 96 549 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 571 1934 680 NA NA NA NA NA 1010 2824 869 NA NA NA NA
1561240800.0 1323.0 NA 93 551 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 579 1972 688 NA NA NA NA NA 1808 2956 972 NA NA NA NA
1561240800.0 1324.0 NA 104 559 0 NA NA NA NA NA 377 689 0 NA NA NA NA NA 666 2085 705 NA NA NA NA NA 1144 2527 800 NA NA NA NA
1561240800.0 1325.0 NA 109 568 0 70 NA NA NA NA 377 675 0 116 NA NA NA NA 764 2202 713 305 NA NA NA NA 1305 5424 794 676 NA NA NA
1561240800.0 1325.1 NA 107 221 0 NA NA NA NA NA 384 291 0 NA NA NA NA NA 669 780 304 NA NA NA NA NA 1734 1122 479 NA NA NA NA
1561240800.0 1325.2 NA 108 564 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 727 2182 696 NA NA NA NA NA 2117 4801 796 NA NA NA NA
1561240800.0 1325.3 NA 109 209 0 NA NA NA NA NA 385 274 0 NA NA NA NA NA 699 771 302 NA NA NA NA NA 1968 1139 570 NA NA NA NA
1561240800.0 1325.4 NA 106 564 0 NA NA NA NA NA 376 680 0 NA NA NA NA NA 671 2208 706 NA NA NA NA NA 1445 2356 805 NA NA NA NA
1561240800.0 1325.5 NA 195 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 4891 182 NA NA NA NA NA NA 6699 865 NA NA NA NA NA
1561240800.0 1325.51 NA 172 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1704 166 NA NA NA NA NA NA 1849 366 NA NA NA NA NA
1561240800.0 1325.6 NA 164 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA
1561240800.0 1325.7 NA 165 0 NA NA NA NA NA NA 244 0 NA NA NA NA NA NA 2440 154 NA NA NA NA NA NA 2430 847 NA NA NA NA NA
1561240800.0 1325.8 NA 161 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2935 163 NA NA NA NA NA NA 5249 585 NA NA NA NA NA
1561240800.0 1325.9 NA 155 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1927 153 NA NA NA NA NA NA 1487 371 NA NA NA NA NA
1561240800.0 1326.0 NA 101 557 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 620 1992 690 NA NA NA NA NA 1325 2492 786 NA NA NA NA
1561240800.0 1327.0 NA 102 559 0 NA NA NA NA NA 385 670 0 NA NA NA NA NA 623 2025 696 NA NA NA NA NA 1219 4668 796 NA NA NA NA
1561240800.0 1328.0 NA 103 199 0 NA NA NA NA NA 389 688 0 NA NA NA NA NA 685 2735 713 NA NA NA NA NA 1594 7356 1011 NA NA NA NA
1561240800.0 1329.0 NA 99 555 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 602 1982 705 NA NA NA NA NA 1183 2868 935 NA NA NA NA
1561240800.0 1329.1 NA 176 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2212 145 NA NA NA NA NA NA 2190 312 NA NA NA NA NA
1561240800.0 133.0 91 91 444 NA NA NA NA NA 188 368 538 NA NA NA NA NA 5787 667 2071 NA NA NA NA NA 2875 753 2140 NA NA NA NA NA
1561240800.0 1330.0 NA 102 556 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 643 1970 697 NA NA NA NA NA 1429 2831 823 NA NA NA NA
1561240800.0 1331.0 NA 100 558 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 640 2022 693 NA NA NA NA NA 1579 3075 780 NA NA NA NA
1561240800.0 1332.0 NA 105 564 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 723 2101 709 NA NA NA NA NA 2236 3764 977 NA NA NA NA
1561240800.0 1333.0 NA 101 555 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 587 2032 725 NA NA NA NA NA 1438 2359 993 NA NA NA NA
1561240800.0 1334.0 NA 108 567 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 679 2134 707 NA NA NA NA NA 1177 4733 852 NA NA NA NA
1561240800.0 1335.0 NA 101 552 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 626 2001 697 NA NA NA NA NA 1527 2398 846 NA NA NA NA
1561240800.0 1336.0 NA 107 571 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 718 2442 707 NA NA NA NA NA 1325 2284 834 NA NA NA NA
1561240800.0 1337.0 NA 108 565 0 NA NA NA NA NA 384 699 0 NA NA NA NA NA 720 2692 712 NA NA NA NA NA 1446 3398 939 NA NA NA NA
1561240800.0 1338.0 NA 105 565 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 681 2061 708 NA NA NA NA NA 1135 2290 922 NA NA NA NA
1561240800.0 1339.0 NA 108 573 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 724 2302 712 NA NA NA NA NA 1039 2311 1051 NA NA NA NA
1561240800.0 134.0 NA 422 32 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 3435 157 86 NA NA NA NA NA 2868 376 289 NA NA NA NA
1561240800.0 134.701 NA 30 508 0 NA NA NA NA NA 88 616 0 NA NA NA NA NA 305 5090 806 NA NA NA NA NA 619 3008 939 NA NA NA NA
1561240800.0 134.702 NA 31 504 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 308 6385 775 NA NA NA NA NA 743 3422 866 NA NA NA NA
1561240800.0 134.703 NA 41 510 0 NA NA NA NA NA 93 613 0 NA NA NA NA NA 357 6385 763 NA NA NA NA NA 815 4171 854 NA NA NA NA
1561240800.0 134.704 NA 30 505 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 308 6253 759 NA NA NA NA NA 704 3365 828 NA NA NA NA
1561240800.0 134.705 NA 36 516 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 332 6708 796 NA NA NA NA NA 694 3549 890 NA NA NA NA
1561240800.0 134.706 NA 32 508 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 297 6717 812 NA NA NA NA NA 530 3477 988 NA NA NA NA
1561240800.0 134.707 NA 31 504 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 338 6181 747 NA NA NA NA NA 730 3581 823 NA NA NA NA
1561240800.0 134.708 NA 32 501 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 324 5908 745 NA NA NA NA NA 581 3468 884 NA NA NA NA
1561240800.0 134.709 NA 40 674 0 NA NA NA NA NA 87 793 0 NA NA NA NA NA 317 6509 791 NA NA NA NA NA 588 3452 988 NA NA NA NA
1561240800.0 134.71 NA 28 495 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 262 4589 751 NA NA NA NA NA 671 2903 820 NA NA NA NA
1561240800.0 134.801 NA 31 500 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 263 4749 733 NA NA NA NA NA 456 2942 808 NA NA NA NA
1561240800.0 134.802 NA 31 517 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 354 7566 764 NA NA NA NA NA 599 3582 1169 NA NA NA NA
1561240800.0 134.803 NA 29 511 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 308 6995 741 NA NA NA NA NA 587 3732 821 NA NA NA NA
1561240800.0 134.804 NA 35 515 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 350 7500 759 NA NA NA NA NA 1160 3524 902 NA NA NA NA
1561240800.0 134.805 NA 39 508 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 328 7583 776 NA NA NA NA NA 909 3711 1273 NA NA NA NA
1561240800.0 134.806 NA 30 514 0 NA NA NA NA NA 90 617 0 NA NA NA NA NA 309 8155 754 NA NA NA NA NA 667 4626 907 NA NA NA NA
1561240800.0 134.807 NA 92 553 0 NA NA NA NA NA 198 709 0 NA NA NA NA NA 1602 8727 906 NA NA NA NA NA 2968 4513 1081 NA NA NA NA
1561240800.0 134.808 NA 94 543 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1569 8813 816 NA NA NA NA NA 2084 4315 922 NA NA NA NA
1561240800.0 134.809 NA 30 506 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 328 7227 752 NA NA NA NA NA 746 4259 918 NA NA NA NA
1561240800.0 134.81 NA 28 507 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 325 7241 741 NA NA NA NA NA 826 3746 859 NA NA NA NA
