Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1768298400.0 10009.0 NA 255 704 118 0 NA NA NA NA 486 798 145 0 NA NA NA NA 621 1055 163 825 NA NA NA NA 556 1053 180 843 NA NA NA 
1768298400.0 1001.0 NA 398 202 0 0 0 0 0 NA 447 231 0 0 0 0 0 NA 1113 210 26 41 81 45 100 NA 818 227 34 50 98 56 112 
1768298400.0 1002.0 NA 457 89 NA NA NA NA NA NA 506 123 NA NA NA NA NA NA 1267 250 NA NA NA NA NA NA 900 183 NA NA NA NA NA 
1768298400.0 10023.0 NA 250 696 107 0 NA NA NA NA 475 820 133 0 NA NA NA NA 581 1016 153 829 NA NA NA NA 548 1058 170 861 NA NA NA 
1768298400.0 10024.0 NA 258 722 120 0 NA NA NA NA 489 841 147 0 NA NA NA NA 694 1138 176 836 NA NA NA NA 594 1169 214 860 NA NA NA 
1768298400.0 10024.1 NA 249 296 0 NA NA NA NA NA 483 370 0 NA NA NA NA NA 703 369 136 NA NA NA NA NA 619 439 156 NA NA NA NA 
1768298400.0 10024.2 NA 249 718 0 NA NA NA NA NA 475 836 0 NA NA NA NA NA 746 1048 829 NA NA NA NA NA 626 1089 856 NA NA NA NA 
1768298400.0 10024.3 NA 252 272 0 NA NA NA NA NA 479 343 0 NA NA NA NA NA 753 360 121 NA NA NA NA NA 611 424 141 NA NA NA NA 
1768298400.0 10024.4 NA 250 723 0 NA NA NA NA NA 481 840 0 NA NA NA NA NA 731 1085 845 NA NA NA NA NA 636 1062 868 NA NA NA NA 
1768298400.0 10024.5 NA 251 294 0 NA NA NA NA NA 489 360 0 NA NA NA NA NA 740 375 134 NA NA NA NA NA 622 408 153 NA NA NA NA 
1768298400.0 10024.6 NA 275 713 0 NA NA NA NA NA 483 837 0 NA NA NA NA NA 719 1099 814 NA NA NA NA NA 596 1087 835 NA NA NA NA 
1768298400.0 10025.0 NA 262 710 109 0 NA NA NA NA 475 833 135 0 NA NA NA NA 652 1109 158 837 NA NA NA NA 562 1093 178 868 NA NA NA 
1768298400.0 10026.0 NA 279 727 120 0 NA NA NA NA 484 848 144 0 NA NA NA NA 715 1197 167 836 NA NA NA NA 596 1091 182 868 NA NA NA 
1768298400.0 1003.0 NA 335 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 1337 207 NA NA NA NA NA NA 807 226 NA NA NA NA NA 
1768298400.0 1004.0 NA 341 184 0 0 0 0 NA NA 398 213 0 0 0 0 NA NA 414 128 26 34 82 92 NA NA 622 163 41 48 90 105 NA 
1768298400.0 10042.0 NA 263 713 121 0 NA NA NA NA 489 821 147 0 NA NA NA NA 650 1121 167 834 NA NA NA NA 562 1100 182 855 NA NA NA 
1768298400.0 10059.0 NA 284 733 120 0 NA NA NA NA 475 849 145 0 NA NA NA NA 747 1341 170 840 NA NA NA NA 610 1187 189 870 NA NA NA 
1768298400.0 10071.0 NA 265 714 110 0 NA NA NA NA 482 835 135 0 NA NA NA NA 618 1112 158 834 NA NA NA NA 565 1078 178 872 NA NA NA 
1768298400.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 
1768298400.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 45 104 37 NA NA NA NA NA 91 103 63 NA NA NA NA 
1768298400.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 
1768298400.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA 
1768298400.0 10224.0 NA 427 996 0 NA NA NA NA NA 599 1144 0 NA NA NA NA NA 2213 2202 856 NA NA NA NA NA 1318 1621 880 NA NA NA NA 
1768298400.0 10225.0 NA 423 973 0 NA NA NA NA NA 587 1124 0 NA NA NA NA NA 1956 2213 857 NA NA NA NA NA 1278 1612 881 NA NA NA NA 
1768298400.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 346 94 586 NA NA NA NA NA 207 76 777 NA NA NA NA NA 
1768298400.0 1030.0 NA 205 61 0 NA NA NA NA NA 328 85 0 NA NA NA NA NA 3836 117 35 NA NA NA NA NA 1426 100 98 NA NA NA NA 
1768298400.0 10424.0 NA 248 719 0 NA NA NA NA NA 472 837 0 NA NA NA NA NA 701 1048 848 NA NA NA NA NA 611 1067 870 NA NA NA NA 
1768298400.0 105.0 117 110 45 NA NA NA NA NA 185 367 66 NA NA NA NA NA 822 210 51 NA NA NA NA NA 409 149 66 NA NA NA NA NA 
1768298400.0 106.0 67 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 359 83 654 NA NA NA NA NA 216 69 751 NA NA NA NA NA 
1768298400.0 107.0 127 116 475 NA NA NA NA NA 186 379 538 NA NA NA NA NA 1655 265 731 NA NA NA NA NA 600 207 932 NA NA NA NA NA 
1768298400.0 108.0 124 119 481 NA NA NA NA NA 187 360 539 NA NA NA NA NA 1984 249 914 NA NA NA NA NA 688 183 1016 NA NA NA NA NA 
1768298400.0 10823.0 91 251 681 107 0 NA NA NA 124 485 826 135 0 NA NA NA 938 598 1011 152 828 NA NA NA 563 518 1054 171 847 NA NA NA 
1768298400.0 10824.0 101 279 725 119 0 NA NA NA 134 480 825 147 0 NA NA NA 2317 696 1095 173 839 NA NA NA 812 569 1252 195 865 NA NA NA 
1768298400.0 10825.0 95 266 721 110 0 NA NA NA 128 477 840 136 0 NA NA NA 1778 656 1115 162 841 NA NA NA 784 596 1107 185 863 NA NA NA 
1768298400.0 10826.0 103 279 727 119 0 NA NA NA 136 480 851 145 0 NA NA NA 3381 730 1218 173 839 NA NA NA 1159 578 1136 195 878 NA NA NA 
1768298400.0 10842.0 83 248 697 118 0 NA NA NA 111 475 826 145 0 NA NA NA 656 497 1024 164 848 NA NA NA 516 521 1183 182 871 NA NA NA 
1768298400.0 109.0 131 118 480 NA NA NA NA NA 190 367 553 NA NA NA NA NA 2227 247 771 NA NA NA NA NA 758 172 807 NA NA NA NA NA 
1768298400.0 11.0 NA 131 511 0 82 NA NA NA NA 363 586 0 105 NA NA NA NA 940 711 244 94 NA NA NA NA 415 654 263 139 NA NA NA 
1768298400.0 110.0 89 110 464 NA NA NA NA NA 124 359 530 NA NA NA NA NA 449 206 820 NA NA NA NA NA 236 153 962 NA NA NA NA NA 
1768298400.0 1102.0 NA 147 508 161 95 NA NA NA NA 363 568 223 162 NA NA NA NA 1382 1804 774 219 NA NA NA NA 617 1122 438 138 NA NA NA 
1768298400.0 111.0 124 115 472 NA NA NA NA NA 184 359 533 NA NA NA NA NA 957 180 834 NA NA NA NA NA 382 150 919 NA NA NA NA NA 
1768298400.0 112.0 128 116 453 NA NA NA NA NA 190 368 537 NA NA NA NA NA 1351 275 728 NA NA NA NA NA 505 174 1140 NA NA NA NA NA 
1768298400.0 11224.0 101 278 725 0 NA NA NA NA 135 472 841 0 NA NA NA NA 2138 705 1095 819 NA NA NA NA 762 554 1030 848 NA NA NA NA 
1768298400.0 113.0 123 118 456 NA NA NA NA NA 185 360 555 NA NA NA NA NA 1537 263 724 NA NA NA NA NA 542 188 2104 NA NA NA NA NA 
1768298400.0 114.0 122 116 479 NA NA NA NA NA 189 367 533 NA NA NA NA NA 1545 234 753 NA NA NA NA NA 540 203 880 NA NA NA NA NA 
1768298400.0 115.0 108 117 475 NA NA NA NA NA 186 367 541 NA NA NA NA NA 1551 239 852 NA NA NA NA NA 553 177 887 NA NA NA NA NA 
1768298400.0 116.0 122 118 476 NA NA NA NA NA 181 368 542 NA NA NA NA NA 1548 228 832 NA NA NA NA NA 673 174 907 NA NA NA NA NA 
1768298400.0 11623.0 87 252 694 108 0 NA NA NA 110 479 834 134 0 NA NA NA 829 662 1159 163 867 NA NA NA 544 557 1119 179 887 NA NA NA 
1768298400.0 11624.0 96 282 735 120 0 NA NA NA 120 479 862 145 0 NA NA NA 2009 761 1224 207 890 NA NA NA 749 599 1336 221 913 NA NA NA 
1768298400.0 11625.0 91 264 702 109 0 NA NA NA 114 474 848 136 0 NA NA NA 1532 719 1195 168 891 NA NA NA 709 576 1098 185 910 NA NA NA 
1768298400.0 11626.0 99 293 736 119 0 NA NA NA 123 481 858 144 0 NA NA NA 2901 882 1310 205 881 NA NA NA 1099 633 1123 218 899 NA NA NA 
1768298400.0 11642.0 80 246 707 119 0 NA NA NA 103 479 831 145 0 NA NA NA 705 595 1089 204 865 NA NA NA 513 574 1235 231 886 NA NA NA 
1768298400.0 117.0 126 116 478 NA NA NA NA NA 191 367 544 NA NA NA NA NA 1773 268 782 NA NA NA NA NA 610 196 1009 NA NA NA NA NA 
1768298400.0 118.0 125 117 481 NA NA NA NA NA 184 360 536 NA NA NA NA NA 2037 254 791 NA NA NA NA NA 681 183 988 NA NA NA NA NA 
1768298400.0 119.0 124 115 456 NA NA NA NA NA 186 367 545 NA NA NA NA NA 1411 259 726 NA NA NA NA NA 524 183 1143 NA NA NA NA NA 
1768298400.0 12.0 NA 145 503 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 1155 1447 279 NA NA NA NA NA 483 991 299 NA NA NA NA 
1768298400.0 120.0 89 109 463 NA NA NA NA NA 137 367 536 NA NA NA NA NA 412 205 948 NA NA NA NA NA 230 153 1048 NA NA NA NA NA 
1768298400.0 12024.0 96 281 737 0 NA NA NA NA 121 482 847 0 NA NA NA NA 2014 745 1188 870 NA NA NA NA 685 597 1066 893 NA NA NA NA 
1768298400.0 121.0 127 118 479 NA NA NA NA NA 189 367 552 NA NA NA NA NA 1746 253 784 NA NA NA NA NA 644 176 860 NA NA NA NA NA 
1768298400.0 122.0 86 108 457 NA NA NA NA NA 130 367 526 NA NA NA NA NA 481 158 656 NA NA NA NA NA 277 152 1416 NA NA NA NA NA 
1768298400.0 123.1 397 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 
1768298400.0 123.2 400 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1768298400.0 123.3 310 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1768298400.0 124.1 381 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 
1768298400.0 124.2 395 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1768298400.0 124.4 381 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 
1768298400.0 124.5 383 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 
1768298400.0 124.6 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1768298400.0 125.0 127 115 472 NA NA NA NA NA 187 367 542 NA NA NA NA NA 1318 226 857 NA NA NA NA NA 493 167 942 NA NA NA NA NA 
1768298400.0 126.0 94 109 470 NA NA NA NA NA 148 367 536 NA NA NA NA NA 697 208 813 NA NA NA NA NA 314 155 912 NA NA NA NA NA 
1768298400.0 127.0 89 110 467 NA NA NA NA NA 125 367 546 NA NA NA NA NA 598 201 806 NA NA NA NA NA 283 154 879 NA NA NA NA NA 
1768298400.0 128.0 84 110 461 NA NA NA NA NA 115 359 543 NA NA NA NA NA 398 206 809 NA NA NA NA NA 224 156 892 NA NA NA NA NA 
1768298400.0 129.0 88 109 461 NA NA NA NA NA 130 360 529 NA NA NA NA NA 400 199 829 NA NA NA NA NA 221 148 949 NA NA NA NA NA 
1768298400.0 13.0 NA 120 468 0 NA NA NA NA NA 371 556 0 NA NA NA NA NA 202 908 264 NA NA NA NA NA 200 866 283 NA NA NA NA 
1768298400.0 130.0 89 110 466 NA NA NA NA NA 125 367 530 NA NA NA NA NA 441 219 713 NA NA NA NA NA 234 165 1255 NA NA NA NA NA 
1768298400.0 1301.0 116 123 252 NA NA NA NA NA 151 369 339 NA NA NA NA NA 813 226 573 NA NA NA NA NA 372 167 695 NA NA NA NA NA 
1768298400.0 1302.0 127 134 267 NA NA NA NA NA 166 377 335 NA NA NA NA NA 2078 324 619 NA NA NA NA NA 712 216 712 NA NA NA NA NA 
1768298400.0 1303.0 120 134 269 NA NA NA NA NA 158 377 336 NA NA NA NA NA 3423 268 708 NA NA NA NA NA 1207 189 698 NA NA NA NA NA 
1768298400.0 1306.0 NA 126 583 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 225 677 298 NA NA NA NA NA 191 809 320 NA NA NA NA 
1768298400.0 1307.0 NA 124 209 64 0 NA NA NA NA 379 258 86 0 NA NA NA NA 218 261 56 92 NA NA NA NA 181 332 70 141 NA NA NA 
1768298400.0 1308.0 NA 124 205 64 0 NA NA NA NA 379 258 85 0 NA NA NA NA 216 227 57 93 NA NA NA NA 175 294 73 116 NA NA NA 
1768298400.0 1309.0 NA 139 595 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 253 794 301 NA NA NA NA NA 213 811 321 NA NA NA NA 
1768298400.0 131.0 89 111 466 NA NA NA NA NA 126 359 535 NA NA NA NA NA 680 216 831 NA NA NA NA NA 301 155 928 NA NA NA NA NA 
1768298400.0 1310.0 NA 136 581 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 240 737 322 NA NA NA NA NA 207 854 341 NA NA NA NA 
1768298400.0 1311.0 NA 128 523 0 83 NA NA NA NA 381 600 0 104 NA NA NA NA 217 485 259 91 NA NA NA NA 186 586 278 135 NA NA NA 
1768298400.0 1312.0 NA 135 607 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 268 774 328 NA NA NA NA NA 209 783 349 NA NA NA NA 
1768298400.0 1313.0 NA 139 606 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 208 969 275 NA NA NA NA NA 201 892 316 NA NA NA NA 
1768298400.0 1314.0 NA 135 600 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 257 810 281 NA NA NA NA NA 202 867 322 NA NA NA NA 
1768298400.0 1315.0 NA 118 592 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 219 679 291 NA NA NA NA NA 201 791 312 NA NA NA NA 
1768298400.0 1316.0 NA 128 595 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 228 699 316 NA NA NA NA NA 197 821 359 NA NA NA NA 
1768298400.0 1317.0 NA 127 599 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 213 687 295 NA NA NA NA NA 186 789 318 NA NA NA NA 
1768298400.0 1318.0 NA 126 591 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 228 683 337 NA NA NA NA NA 192 760 363 NA NA NA NA 
1768298400.0 1319.0 NA 127 594 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 225 755 269 NA NA NA NA NA 179 844 310 NA NA NA NA 
1768298400.0 132.0 128 117 485 NA NA NA NA NA 183 367 551 NA NA NA NA NA 1508 263 748 NA NA NA NA NA 529 253 1300 NA NA NA NA NA 
1768298400.0 1320.0 NA 128 594 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 227 699 354 NA NA NA NA NA 194 821 372 NA NA NA NA 
1768298400.0 1321.0 NA 128 572 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 225 711 333 NA NA NA NA NA 196 838 358 NA NA NA NA 
1768298400.0 1322.0 NA 128 571 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 224 699 311 NA NA NA NA NA 196 1073 330 NA NA NA NA 
1768298400.0 1323.0 NA 126 591 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 211 673 316 NA NA NA NA NA 181 943 353 NA NA NA NA 
1768298400.0 1324.0 NA 139 609 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 252 755 310 NA NA NA NA NA 218 778 330 NA NA NA NA 
1768298400.0 1325.0 NA 141 611 0 93 NA NA NA NA 381 678 0 116 NA NA NA NA 293 783 266 108 NA NA NA NA 214 804 284 143 NA NA NA 
1768298400.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 297 0 NA NA NA NA NA 295 330 128 NA NA NA NA NA 213 368 145 NA NA NA NA 
1768298400.0 1325.2 NA 140 607 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 292 782 315 NA NA NA NA NA 220 783 338 NA NA NA NA 
1768298400.0 1325.3 NA 140 236 0 NA NA NA NA NA 381 281 0 NA NA NA NA NA 297 302 129 NA NA NA NA NA 223 345 148 NA NA NA NA 
1768298400.0 1325.4 NA 140 611 0 NA NA NA NA NA 390 691 0 NA NA NA NA NA 285 795 350 NA NA NA NA NA 212 829 370 NA NA NA NA 
1768298400.0 1325.5 NA 227 0 NA NA NA NA NA NA 295 0 NA NA NA NA NA NA 2263 76 NA NA NA NA NA NA 2000 99 NA NA NA NA NA 
1768298400.0 1325.51 NA 209 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 651 70 NA NA NA NA NA NA 587 89 NA NA NA NA NA 
1768298400.0 1325.6 NA 195 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA 
1768298400.0 1325.7 NA 181 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 969 66 NA NA NA NA NA NA 591 86 NA NA NA NA NA 
1768298400.0 1325.8 NA 198 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1031 71 NA NA NA NA NA NA 641 89 NA NA NA NA NA 
1768298400.0 1325.9 NA 190 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 788 68 NA NA NA NA NA NA 421 83 NA NA NA NA NA 
1768298400.0 1326.0 NA 132 597 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 235 709 300 NA NA NA NA NA 201 806 319 NA NA NA NA 
1768298400.0 1327.0 NA 133 598 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 229 800 276 NA NA NA NA NA 195 880 309 NA NA NA NA 
1768298400.0 1328.0 NA 138 603 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 276 750 314 NA NA NA NA NA 213 828 335 NA NA NA NA 
1768298400.0 1329.0 NA 131 598 0 NA NA NA NA NA 377 673 0 NA NA NA NA NA 227 710 313 NA NA NA NA NA 204 797 340 NA NA NA NA 
1768298400.0 1329.1 NA 212 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 879 60 NA NA NA NA NA NA 578 75 NA NA NA NA NA 
1768298400.0 133.0 129 121 485 NA NA NA NA NA 191 368 545 NA NA NA NA NA 2574 270 1023 NA NA NA NA NA 813 183 1016 NA NA NA NA NA 
1768298400.0 1330.0 NA 133 597 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 255 723 335 NA NA NA NA NA 206 897 357 NA NA NA NA 
1768298400.0 1331.0 NA 133 599 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 262 725 318 NA NA NA NA NA 205 820 338 NA NA NA NA 
1768298400.0 1332.0 NA 138 606 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 247 801 275 NA NA NA NA NA 210 827 311 NA NA NA NA 
1768298400.0 1333.0 NA 132 596 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 233 710 313 NA NA NA NA NA 213 797 337 NA NA NA NA 
1768298400.0 1334.0 NA 138 611 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 251 771 324 NA NA NA NA NA 219 874 345 NA NA NA NA 
1768298400.0 1335.0 NA 133 598 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 250 721 355 NA NA NA NA NA 201 780 377 NA NA NA NA 
1768298400.0 1336.0 NA 138 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 265 934 322 NA NA NA NA NA 218 813 345 NA NA NA NA 
1768298400.0 1337.0 NA 142 617 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 293 933 308 NA NA NA NA NA 233 900 329 NA NA NA NA 
1768298400.0 1338.0 NA 138 606 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 252 796 270 NA NA NA NA NA 214 844 305 NA NA NA NA 
1768298400.0 1339.0 NA 143 621 0 NA NA NA NA NA 381 700 0 NA NA NA NA NA 308 876 343 NA NA NA NA NA 225 860 365 NA NA NA NA 
1768298400.0 134.0 NA 454 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 1438 50 41 NA NA NA NA NA 1048 64 55 NA NA NA NA 
1768298400.0 134.701 NA 53 546 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 160 2189 338 NA NA NA NA NA 138 1231 356 NA NA NA NA 
1768298400.0 134.702 NA 55 550 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 165 2748 322 NA NA NA NA NA 137 1364 343 NA NA NA NA 
1768298400.0 134.703 NA 58 554 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 180 3031 304 NA NA NA NA NA 146 1542 327 NA NA NA NA 
1768298400.0 134.704 NA 56 546 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 193 2674 316 NA NA NA NA NA 141 1373 342 NA NA NA NA 
1768298400.0 134.705 NA 58 557 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 181 2886 368 NA NA NA NA NA 142 1513 398 NA NA NA NA 
1768298400.0 134.706 NA 57 557 0 NA NA NA NA NA 83 611 0 NA NA NA NA NA 169 3116 324 NA NA NA NA NA 140 1478 368 NA NA NA NA 
1768298400.0 134.707 NA 59 549 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 178 2824 300 NA NA NA NA NA 142 1435 344 NA NA NA NA 
1768298400.0 134.708 NA 55 546 0 NA NA NA NA NA 82 610 0 NA NA NA NA NA 191 2592 332 NA NA NA NA NA 139 1316 354 NA NA NA NA 
1768298400.0 134.709 NA 58 725 0 NA NA NA NA NA 83 848 0 NA NA NA NA NA 191 2689 333 NA NA NA NA NA 140 1460 356 NA NA NA NA 
1768298400.0 134.71 NA 52 537 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 176 1955 332 NA NA NA NA NA 135 1166 353 NA NA NA NA 
1768298400.0 134.801 NA 56 545 0 NA NA NA NA NA 88 603 0 NA NA NA NA NA 186 2036 322 NA NA NA NA NA 137 1227 345 NA NA NA NA 
1768298400.0 134.802 NA 55 554 0 NA NA NA NA NA 84 617 0 NA NA NA NA NA 179 3307 317 NA NA NA NA NA 140 1487 339 NA NA NA NA 
1768298400.0 134.803 NA 56 555 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 190 3046 323 NA NA NA NA NA 146 1449 342 NA NA NA NA 
1768298400.0 134.804 NA 56 555 0 NA NA NA NA NA 89 629 0 NA NA NA NA NA 170 3315 336 NA NA NA NA NA 142 1469 352 NA NA NA NA 
1768298400.0 134.805 NA 57 553 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 176 3288 309 NA NA NA NA NA 151 1602 329 NA NA NA NA 
1768298400.0 134.806 NA 56 561 0 NA NA NA NA NA 88 618 0 NA NA NA NA NA 179 3542 362 NA NA NA NA NA 144 1637 382 NA NA NA NA 
1768298400.0 134.807 NA 117 593 0 NA NA NA NA NA 198 685 0 NA NA NA NA NA 874 3780 405 NA NA NA NA NA 543 1756 426 NA NA NA NA 
1768298400.0 134.808 NA 118 589 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 888 3904 382 NA NA NA NA NA 556 1726 407 NA NA NA NA 
1768298400.0 134.809 NA 55 551 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 175 3116 332 NA NA NA NA NA 137 1464 353 NA NA NA NA 
1768298400.0 134.81 NA 54 554 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 184 3130 341 NA NA NA NA NA 140 1472 361 NA NA NA NA 
1768298400.0 134.811 NA 56 554 0 NA NA NA NA NA 92 621 0 NA NA NA NA NA 189 3288 297 NA NA NA NA NA 149 1654 316 NA NA NA NA 
1768298400.0 134.812 NA 52 540 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 178 2037 337 NA NA NA NA NA 134 1167 357 NA NA NA NA 
1768298400.0 134.813 NA 212 84 0 NA NA NA NA NA 267 110 0 NA NA NA NA NA 449 88 96 NA NA NA NA NA 395 86 118 NA NA NA NA 
1768298400.0 134.901 NA 47 526 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 170 2062 350 NA NA NA NA NA 137 1193 372 NA NA NA NA 
