Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555362000.0 11623.0 64 201 528 84 0 NA NA NA 111 479 832 135 0 NA NA NA 1130 1621 2778 423 1938 NA NA NA 1780 2280 3514 613 2032 NA NA NA
1555362000.0 11624.0 73 220 661 97 0 NA NA NA 122 493 853 146 0 NA NA NA 4281 1889 2981 555 1880 NA NA NA 3077 2866 2867 644 1962 NA NA NA
1555362000.0 11625.0 74 207 690 95 0 NA NA NA 115 480 847 135 0 NA NA NA 2761 1783 2580 411 1884 NA NA NA 2176 2871 2433 567 1962 NA NA NA
1555362000.0 11626.0 74 224 684 93 0 NA NA NA 124 481 854 144 0 NA NA NA 6135 2195 3299 614 2135 NA NA NA 2654 3024 2835 656 2258 NA NA NA
1555362000.0 11642.0 58 191 666 94 0 NA NA NA 105 472 819 145 0 NA NA NA 1295 1749 2652 556 2120 NA NA NA 957 2751 4004 925 2317 NA NA NA
1555362000.0 117.0 95 91 441 NA NA NA NA NA 193 368 539 NA NA NA NA NA 13828 1551 6214 NA NA NA NA NA 12728 3968 10068 NA NA NA NA NA
1555362000.0 118.0 95 93 444 NA NA NA NA NA 181 360 546 NA NA NA NA NA 14192 2292 6279 NA NA NA NA NA 12556 5382 9443 NA NA NA NA NA
1555362000.0 119.0 101 90 440 NA NA NA NA NA 187 368 553 NA NA NA NA NA 8788 2389 5772 NA NA NA NA NA 9793 4331 8976 NA NA NA NA NA
1555362000.0 12.0 NA 110 460 0 NA NA NA NA NA 374 561 0 NA NA NA NA NA 2291 3450 592 NA NA NA NA NA 1652 2349 713 NA NA NA NA
1555362000.0 120.0 69 84 425 NA NA NA NA NA 146 368 535 NA NA NA NA NA 775 517 1598 NA NA NA NA NA 997 837 1956 NA NA NA NA NA
1555362000.0 12024.0 73 225 697 0 NA NA NA NA 121 473 852 0 NA NA NA NA 4254 2022 3046 2151 NA NA NA NA 1973 2636 2720 2389 NA NA NA NA
1555362000.0 121.0 95 92 441 NA NA NA NA NA 190 368 542 NA NA NA NA NA 14090 2811 7046 NA NA NA NA NA 12753 5571 10817 NA NA NA NA NA
1555362000.0 122.0 55 78 421 NA NA NA NA NA 131 360 538 NA NA NA NA NA 1297 427 1700 NA NA NA NA NA 1401 718 1979 NA NA NA NA NA
1555362000.0 123.1 312 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA
1555362000.0 123.2 321 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1555362000.0 123.3 258 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1555362000.0 124.1 303 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1555362000.0 124.2 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA
1555362000.0 124.4 309 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1555362000.0 124.5 303 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA
1555362000.0 124.6 266 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1555362000.0 125.0 101 84 434 NA NA NA NA NA 189 360 539 NA NA NA NA NA 8156 3827 5869 NA NA NA NA NA 7544 7353 9248 NA NA NA NA NA
1555362000.0 126.0 69 85 411 NA NA NA NA NA 149 368 549 NA NA NA NA NA 1404 465 1751 NA NA NA NA NA 1895 508 2297 NA NA NA NA NA
1555362000.0 127.0 60 80 425 NA NA NA NA NA 126 367 546 NA NA NA NA NA 1775 520 1730 NA NA NA NA NA 2493 1355 2665 NA NA NA NA NA
1555362000.0 128.0 57 81 419 NA NA NA NA NA 115 360 533 NA NA NA NA NA 949 550 1727 NA NA NA NA NA 826 763 1899 NA NA NA NA NA
1555362000.0 129.0 63 83 424 NA NA NA NA NA 131 360 538 NA NA NA NA NA 762 600 1641 NA NA NA NA NA 1145 1104 2074 NA NA NA NA NA
1555362000.0 13.0 NA 91 443 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 522 2384 537 NA NA NA NA NA 714 2143 608 NA NA NA NA
1555362000.0 130.0 60 81 426 NA NA NA NA NA 127 360 534 NA NA NA NA NA 616 568 1730 NA NA NA NA NA 836 936 1930 NA NA NA NA NA
1555362000.0 1301.0 87 97 216 NA NA NA NA NA 153 377 348 NA NA NA NA NA 1439 784 1228 NA NA NA NA NA 1522 969 1681 NA NA NA NA NA
1555362000.0 1302.0 102 111 233 NA NA NA NA NA 167 378 351 NA NA NA NA NA 13423 1885 4728 NA NA NA NA NA 10029 2698 7999 NA NA NA NA NA
1555362000.0 1303.0 94 108 235 NA NA NA NA NA 160 378 357 NA NA NA NA NA 25430 1972 4130 NA NA NA NA NA 17059 4630 6207 NA NA NA NA NA
1555362000.0 1306.0 NA 95 543 0 NA NA NA NA NA 376 685 0 NA NA NA NA NA 559 1902 647 NA NA NA NA NA 1370 3127 926 NA NA NA NA
1555362000.0 1307.0 NA 99 184 49 0 NA NA NA NA 384 263 87 0 NA NA NA NA 579 603 137 223 NA NA NA NA 1322 835 254 321 NA NA NA
1555362000.0 1308.0 NA 91 176 45 0 NA NA NA NA 383 259 86 0 NA NA NA NA 577 608 165 259 NA NA NA NA 2662 1081 383 428 NA NA NA
1555362000.0 1309.0 NA 107 565 0 NA NA NA NA NA 380 687 0 NA NA NA NA NA 632 2108 698 NA NA NA NA NA 819 2107 831 NA NA NA NA
1555362000.0 131.0 68 84 425 NA NA NA NA NA 128 368 545 NA NA NA NA NA 2327 581 1822 NA NA NA NA NA 2030 2204 2781 NA NA NA NA NA
1555362000.0 1310.0 NA 102 536 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 594 2128 690 NA NA NA NA NA 934 2370 769 NA NA NA NA
1555362000.0 1311.0 NA 95 482 0 57 NA NA NA NA 384 594 0 105 NA NA NA NA 597 1396 668 269 NA NA NA NA 1601 2723 1120 719 NA NA NA
1555362000.0 1312.0 NA 106 565 0 NA NA NA NA NA 377 670 0 NA NA NA NA NA 661 2099 705 NA NA NA NA NA 672 2578 871 NA NA NA NA
1555362000.0 1313.0 NA 110 576 0 NA NA NA NA NA 382 694 0 NA NA NA NA NA 739 2239 656 NA NA NA NA NA 1141 2285 720 NA NA NA NA
1555362000.0 1314.0 NA 105 563 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 844 1872 634 NA NA NA NA NA 1140 2525 755 NA NA NA NA
1555362000.0 1315.0 NA 97 559 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 2269 4756 2039 NA NA NA NA NA 4880 7961 2989 NA NA NA NA
1555362000.0 1316.0 NA 102 563 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 502 1728 676 NA NA NA NA NA 959 2162 2494 NA NA NA NA
1555362000.0 1317.0 NA 101 554 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 2825 4883 2159 NA NA NA NA NA 5836 8872 4153 NA NA NA NA
1555362000.0 1318.0 NA 100 525 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 525 1854 643 NA NA NA NA NA 968 2412 1387 NA NA NA NA
1555362000.0 1319.0 NA 95 550 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 553 1886 675 NA NA NA NA NA 1540 3279 1046 NA NA NA NA
1555362000.0 132.0 101 91 439 NA NA NA NA NA 180 371 552 NA NA NA NA NA 8884 1322 5994 NA NA NA NA NA 6764 2285 9930 NA NA NA NA NA
1555362000.0 1320.0 NA 95 556 0 NA NA NA NA NA 376 666 0 NA NA NA NA NA 577 1932 671 NA NA NA NA NA 1648 4063 904 NA NA NA NA
1555362000.0 1321.0 NA 97 547 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 642 1969 656 NA NA NA NA NA 2252 3140 896 NA NA NA NA
1555362000.0 1322.0 NA 96 552 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 623 1921 651 NA NA NA NA NA 2481 3397 933 NA NA NA NA
1555362000.0 1323.0 NA 94 554 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 591 1871 662 NA NA NA NA NA 2292 2855 879 NA NA NA NA
1555362000.0 1324.0 NA 116 553 0 NA NA NA NA NA 378 676 0 NA NA NA NA NA 621 1998 649 NA NA NA NA NA 1662 2425 732 NA NA NA NA
1555362000.0 1325.0 NA 114 574 0 69 NA NA NA NA 385 687 0 116 NA NA NA NA 1678 7228 2161 1277 NA NA NA NA 3654 18798 3516 3789 NA NA NA
1555362000.0 1325.1 NA 105 221 0 NA NA NA NA NA 384 293 0 NA NA NA NA NA 668 837 313 NA NA NA NA NA 1246 1412 397 NA NA NA NA
1555362000.0 1325.2 NA 108 566 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 703 2135 668 NA NA NA NA NA 1641 3460 920 NA NA NA NA
1555362000.0 1325.3 NA 106 209 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 670 829 306 NA NA NA NA NA 1222 1367 472 NA NA NA NA
1555362000.0 1325.4 NA 106 569 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 686 2124 698 NA NA NA NA NA 910 2139 848 NA NA NA NA
1555362000.0 1325.5 NA 190 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4855 165 NA NA NA NA NA NA 5789 302 NA NA NA NA NA
1555362000.0 1325.51 NA 178 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1553 131 NA NA NA NA NA NA 2092 213 NA NA NA NA NA
1555362000.0 1325.6 NA 168 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6606 NA NA NA NA NA NA NA 11756 NA NA NA NA NA NA
1555362000.0 1325.7 NA 164 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2627 159 NA NA NA NA NA NA 3318 421 NA NA NA NA NA
1555362000.0 1325.8 NA 166 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2667 161 NA NA NA NA NA NA 3412 735 NA NA NA NA NA
1555362000.0 1325.9 NA 157 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1948 154 NA NA NA NA NA NA 1359 330 NA NA NA NA NA
1555362000.0 1326.0 NA 101 556 0 NA NA NA NA NA 377 672 0 NA NA NA NA NA 590 1978 665 NA NA NA NA NA 1444 6308 929 NA NA NA NA
1555362000.0 1327.0 NA 102 556 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 610 1928 663 NA NA NA NA NA 2132 2420 874 NA NA NA NA
1555362000.0 1328.0 NA 105 546 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 610 2136 699 NA NA NA NA NA 1099 2339 834 NA NA NA NA
1555362000.0 1329.0 NA 104 558 0 NA NA NA NA NA 386 664 0 NA NA NA NA NA 1631 5874 2093 NA NA NA NA NA 3767 9289 3839 NA NA NA NA
1555362000.0 1329.1 NA 180 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2010 118 NA NA NA NA NA NA 1806 204 NA NA NA NA NA
1555362000.0 133.0 100 97 446 NA NA NA NA NA 189 368 557 NA NA NA NA NA 16877 2711 5134 NA NA NA NA NA 11677 5367 7670 NA NA NA NA NA
1555362000.0 1330.0 NA 107 559 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 2142 5019 2107 NA NA NA NA NA 5160 7823 3052 NA NA NA NA
1555362000.0 1331.0 NA 100 556 0 NA NA NA NA NA 384 681 0 NA NA NA NA NA 588 1994 714 NA NA NA NA NA 1195 3178 1219 NA NA NA NA
1555362000.0 1332.0 NA 112 569 0 NA NA NA NA NA 395 674 0 NA NA NA NA NA 2346 6027 2125 NA NA NA NA NA 4910 14885 3917 NA NA NA NA
1555362000.0 1333.0 NA 100 555 0 NA NA NA NA NA 377 674 0 NA NA NA NA NA 591 1934 679 NA NA NA NA NA 1305 2075 808 NA NA NA NA
1555362000.0 1334.0 NA 107 563 0 NA NA NA NA NA 385 690 0 NA NA NA NA NA 666 2031 696 NA NA NA NA NA 925 2327 817 NA NA NA NA
1555362000.0 1335.0 NA 107 557 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 1693 5418 2120 NA NA NA NA NA 4620 10539 3672 NA NA NA NA
1555362000.0 1337.0 NA 108 576 0 NA NA NA NA NA 384 698 0 NA NA NA NA NA 781 2398 738 NA NA NA NA NA 2497 3456 1228 NA NA NA NA
1555362000.0 1338.0 NA 106 569 0 NA NA NA NA NA 377 681 0 NA NA NA NA NA 626 2089 692 NA NA NA NA NA 799 2167 806 NA NA NA NA
1555362000.0 1339.0 NA 110 573 0 NA NA NA NA NA 384 695 0 NA NA NA NA NA 724 2310 703 NA NA NA NA NA 1045 2146 808 NA NA NA NA
1555362000.0 134.0 NA 435 40 0 NA NA NA NA NA 515 77 0 NA NA NA NA NA 3442 147 81 NA NA NA NA NA 2546 217 117 NA NA NA NA
1555362000.0 134.702 NA 35 516 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 370 5870 641 NA NA NA NA NA 1227 2954 717 NA NA NA NA
1555362000.0 134.703 NA 33 515 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 343 6297 762 NA NA NA NA NA 448 3295 939 NA NA NA NA
1555362000.0 134.705 NA 34 533 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 338 6065 707 NA NA NA NA NA 747 2920 824 NA NA NA NA
1555362000.0 134.706 NA 38 509 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 298 6764 798 NA NA NA NA NA 638 3406 927 NA NA NA NA
1555362000.0 134.709 NA 34 681 0 NA NA NA NA NA 91 796 0 NA NA NA NA NA 341 6268 759 NA NA NA NA NA 423 3307 941 NA NA NA NA
1555362000.0 134.802 NA 31 508 0 NA NA NA NA NA 89 614 0 NA NA NA NA NA 339 7609 685 NA NA NA NA NA 825 3917 919 NA NA NA NA
1555362000.0 134.803 NA 39 513 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 347 6895 724 NA NA NA NA NA 531 3365 809 NA NA NA NA
1555362000.0 134.804 NA 30 519 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 307 7523 742 NA NA NA NA NA 420 3474 831 NA NA NA NA
1555362000.0 134.805 NA 35 514 0 NA NA NA NA NA 93 632 0 NA NA NA NA NA 301 7469 746 NA NA NA NA NA 407 3631 811 NA NA NA NA
1555362000.0 134.806 NA 31 516 0 NA NA NA NA NA 91 619 0 NA NA NA NA NA 353 8147 751 NA NA NA NA NA 483 3905 918 NA NA NA NA
1555362000.0 134.807 NA 92 544 0 NA NA NA NA NA 198 685 0 NA NA NA NA NA 1472 8430 855 NA NA NA NA NA 2812 4160 990 NA NA NA NA
1555362000.0 134.809 NA 33 507 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 333 7152 733 NA NA NA NA NA 376 3594 810 NA NA NA NA
1555362000.0 134.81 NA 35 514 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 343 7233 712 NA NA NA NA NA 634 3637 870 NA NA NA NA
1555362000.0 134.811 NA 31 514 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 315 7530 716 NA NA NA NA NA 693 3807 825 NA NA NA NA
1555362000.0 134.812 NA 32 503 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 215 4387 633 NA NA NA NA NA 390 2549 698 NA NA NA NA
1555362000.0 134.813 NA 180 66 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 980 230 271 NA NA NA NA NA 1225 381 436 NA NA NA NA
1555362000.0 134.901 NA 31 499 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 619 15480 1651 NA NA NA NA NA 1494 11233 2024 NA NA NA NA
1555362000.0 134.906 NA 30 499 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 307 6347 743 NA NA NA NA NA 520 3338 901 NA NA NA NA
1555362000.0 134.908 NA 92 536 0 NA NA NA NA NA 198 664 0 NA NA NA NA NA 1037 6517 754 NA NA NA NA NA 2022 3996 987 NA NA NA NA
1555362000.0 134.909 NA 32 499 0 NA NA NA NA NA 92 592 0 NA NA NA NA NA 307 5781 805 NA NA NA NA NA 430 3147 988 NA NA NA NA
1555362000.0 134.99601 NA 33 512 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 372 8043 711 NA NA NA NA NA 926 3953 858 NA NA NA NA
1555362000.0 134.99603 NA 31 512 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 293 6905 743 NA NA NA NA NA 479 3398 923 NA NA NA NA
