Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 10009.0 NA 193 660 93 0 NA NA NA NA 478 830 145 0 NA NA NA NA 1457 2237 413 1725 NA NA NA NA 3130 2548 843 1860 NA NA NA
1582412400.0 1001.0 NA 358 179 0 0 0 0 0 NA 451 232 0 0 0 0 0 NA 2071 466 70 83 233 114 231 NA 2249 664 152 324 365 225 480
1582412400.0 1002.0 NA 414 66 NA NA NA NA NA NA 509 122 NA NA NA NA NA NA 2808 448 NA NA NA NA NA NA 3058 508 NA NA NA NA NA
1582412400.0 10023.0 NA 187 658 82 0 NA NA NA NA 488 793 134 0 NA NA NA NA 1361 2146 388 1739 NA NA NA NA 1564 3087 571 2035 NA NA NA
1582412400.0 10024.0 NA 216 682 104 0 NA NA NA NA 482 847 146 0 NA NA NA NA 1504 2425 416 1808 NA NA NA NA 1676 3658 543 2026 NA NA NA
1582412400.0 10024.1 NA 214 262 0 NA NA NA NA NA 488 379 0 NA NA NA NA NA 1561 829 320 NA NA NA NA NA 2125 1192 689 NA NA NA NA
1582412400.0 10024.2 NA 213 673 0 NA NA NA NA NA 481 839 0 NA NA NA NA NA 1412 2203 1738 NA NA NA NA NA 1777 2786 2139 NA NA NA NA
1582412400.0 10024.3 NA 212 242 0 NA NA NA NA NA 488 335 0 NA NA NA NA NA 1556 835 281 NA NA NA NA NA 1750 1404 462 NA NA NA NA
1582412400.0 10024.4 NA 213 682 0 NA NA NA NA NA 482 839 0 NA NA NA NA NA 1493 2456 1820 NA NA NA NA NA 1694 3104 2116 NA NA NA NA
1582412400.0 10024.5 NA 213 267 0 NA NA NA NA NA 489 360 0 NA NA NA NA NA 1526 858 315 NA NA NA NA NA 1744 1505 434 NA NA NA NA
1582412400.0 10024.6 NA 212 679 0 NA NA NA NA NA 473 840 0 NA NA NA NA NA 1589 2419 1818 NA NA NA NA NA 1678 3259 2101 NA NA NA NA
1582412400.0 10025.0 NA 204 666 84 0 NA NA NA NA 491 824 136 0 NA NA NA NA 1450 2300 405 1827 NA NA NA NA 1833 3462 719 2171 NA NA NA
1582412400.0 10026.0 NA 214 687 94 0 NA NA NA NA 481 849 144 0 NA NA NA NA 1585 2586 420 1813 NA NA NA NA 1427 3513 586 2099 NA NA NA
1582412400.0 1003.0 NA 313 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2868 446 NA NA NA NA NA NA 2529 1036 NA NA NA NA NA
1582412400.0 1004.0 NA 308 159 0 0 0 0 NA NA 412 211 0 0 0 0 NA NA 911 310 69 81 246 248 NA NA 1308 508 186 115 593 336 NA
1582412400.0 10042.0 NA 202 673 94 0 NA NA NA NA 481 830 146 0 NA NA NA NA 1446 2317 424 1831 NA NA NA NA 1635 3715 712 2209 NA NA NA
1582412400.0 10059.0 NA 226 685 94 0 NA NA NA NA 488 849 144 0 NA NA NA NA 1690 2936 410 1785 NA NA NA NA 2539 5067 1438 2126 NA NA NA
1582412400.0 10071.0 NA 205 676 84 0 NA NA NA NA 468 837 134 0 NA NA NA NA 1456 2356 398 1819 NA NA NA NA 1631 3752 735 2157 NA NA NA
1582412400.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1582412400.0 1010.0 NA 29 72 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 99 186 90 NA NA NA NA NA 361 600 147 NA NA NA NA
1582412400.0 102.0 81 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1582412400.0 1020.0 NA 37 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA
1582412400.0 10224.0 NA 391 917 0 NA NA NA NA NA 600 1179 0 NA NA NA NA NA 4032 4947 1803 NA NA NA NA NA 3746 5135 2193 NA NA NA NA
1582412400.0 10225.0 NA 388 895 0 NA NA NA NA NA 581 1155 0 NA NA NA NA NA 4009 4792 1799 NA NA NA NA NA 3603 4854 2093 NA NA NA NA
1582412400.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 768 222 1292 NA NA NA NA NA 670 396 2230 NA NA NA NA NA
1582412400.0 1030.0 NA 179 36 0 NA NA NA NA NA 296 85 0 NA NA NA NA NA 8236 273 65 NA NA NA NA NA 2742 532 155 NA NA NA NA
1582412400.0 10424.0 NA 211 679 0 NA NA NA NA NA 480 837 0 NA NA NA NA NA 1487 2448 1760 NA NA NA NA NA 1717 3262 1854 NA NA NA NA
1582412400.0 105.0 87 79 26 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1378 492 112 NA NA NA NA NA 1168 1059 200 NA NA NA NA NA
1582412400.0 106.0 43 0 0 NA NA NA NA NA 88 0 0 NA NA NA NA NA 392 229 1285 NA NA NA NA NA 893 311 2170 NA NA NA NA NA
1582412400.0 107.0 90 94 432 NA NA NA NA NA 187 360 554 NA NA NA NA NA 3676 484 1519 NA NA NA NA NA 1328 344 1983 NA NA NA NA NA
1582412400.0 108.0 90 88 440 NA NA NA NA NA 187 367 541 NA NA NA NA NA 4212 557 1666 NA NA NA NA NA 1720 552 2240 NA NA NA NA NA
1582412400.0 10823.0 64 190 659 83 0 NA NA NA 124 470 827 133 0 NA NA NA 1382 1373 2204 385 1746 NA NA NA 1342 1729 3279 772 2120 NA NA NA
1582412400.0 10824.0 75 214 688 96 0 NA NA NA 138 483 851 145 0 NA NA NA 4591 1584 2510 404 1765 NA NA NA 1719 1873 4057 1067 1929 NA NA NA
1582412400.0 10825.0 68 201 673 85 0 NA NA NA 128 478 832 135 0 NA NA NA 3629 1507 2306 400 1774 NA NA NA 1672 1865 2648 1746 2324 NA NA NA
1582412400.0 10826.0 74 217 687 94 0 NA NA NA 136 485 852 144 0 NA NA NA 6890 1634 2754 400 1781 NA NA NA 2670 1646 3897 880 2202 NA NA NA
1582412400.0 10842.0 58 189 659 94 0 NA NA NA 110 484 822 144 0 NA NA NA 1606 1225 2135 411 1752 NA NA NA 1468 2190 3329 1095 2091 NA NA NA
1582412400.0 109.0 94 88 438 NA NA NA NA NA 190 360 538 NA NA NA NA NA 4569 545 1672 NA NA NA NA NA 1862 462 2399 NA NA NA NA NA
1582412400.0 11.0 NA 102 472 0 67 NA NA NA NA 371 580 0 105 NA NA NA NA 1833 1568 562 204 NA NA NA NA 818 1828 913 361 NA NA NA
1582412400.0 110.0 60 83 422 NA NA NA NA NA 124 359 534 NA NA NA NA NA 933 479 1518 NA NA NA NA NA 537 432 2585 NA NA NA NA NA
1582412400.0 1102.0 NA 112 463 137 73 NA NA NA NA 363 584 223 163 NA NA NA NA 2443 3618 1431 363 NA NA NA NA 1304 2284 758 248 NA NA NA
1582412400.0 111.0 87 84 429 NA NA NA NA NA 184 359 533 NA NA NA NA NA 2156 389 1489 NA NA NA NA NA 949 418 2289 NA NA NA NA NA
1582412400.0 112.0 91 86 430 NA NA NA NA NA 190 367 556 NA NA NA NA NA 3163 520 1575 NA NA NA NA NA 1142 593 2063 NA NA NA NA NA
1582412400.0 11224.0 73 216 682 0 NA NA NA NA 135 473 843 0 NA NA NA NA 4509 1587 2481 1781 NA NA NA NA 1902 1320 3850 2339 NA NA NA NA
1582412400.0 113.0 89 86 437 NA NA NA NA NA 190 368 536 NA NA NA NA NA 3211 515 1523 NA NA NA NA NA 1150 810 1813 NA NA NA NA NA
1582412400.0 114.0 90 86 436 NA NA NA NA NA 186 360 531 NA NA NA NA NA 3366 506 1580 NA NA NA NA NA 1204 652 2103 NA NA NA NA NA
1582412400.0 115.0 90 86 438 NA NA NA NA NA 183 367 550 NA NA NA NA NA 3530 532 1517 NA NA NA NA NA 1249 537 1578 NA NA NA NA NA
1582412400.0 116.0 90 85 435 NA NA NA NA NA 186 360 552 NA NA NA NA NA 3720 477 1433 NA NA NA NA NA 1860 782 1634 NA NA NA NA NA
1582412400.0 11623.0 61 191 665 83 0 NA NA NA 110 482 803 134 0 NA NA NA 1852 1490 2463 415 1845 NA NA NA 1639 2520 3903 1380 2075 NA NA NA
1582412400.0 11624.0 70 212 691 94 0 NA NA NA 121 487 827 145 0 NA NA NA 4079 1680 2666 497 1867 NA NA NA 1716 1654 3499 1272 2509 NA NA NA
1582412400.0 11625.0 66 204 679 85 0 NA NA NA 114 484 816 135 0 NA NA NA 2895 1620 2579 429 1904 NA NA NA 1226 2702 3854 735 2196 NA NA NA
1582412400.0 11626.0 73 231 692 93 0 NA NA NA 123 480 838 144 0 NA NA NA 6390 1972 2926 551 1860 NA NA NA 2476 1891 3242 1168 2599 NA NA NA
1582412400.0 11642.0 57 190 662 93 0 NA NA NA 104 483 831 144 0 NA NA NA 1627 1312 2307 494 1847 NA NA NA 1762 1749 4050 1113 2094 NA NA NA
1582412400.0 117.0 91 86 440 NA NA NA NA NA 191 374 539 NA NA NA NA NA 3853 535 1557 NA NA NA NA NA 1379 512 1619 NA NA NA NA NA
1582412400.0 118.0 83 88 435 NA NA NA NA NA 183 360 540 NA NA NA NA NA 4524 544 1680 NA NA NA NA NA 1578 692 2334 NA NA NA NA NA
1582412400.0 119.0 89 84 435 NA NA NA NA NA 189 367 536 NA NA NA NA NA 3194 499 1566 NA NA NA NA NA 1115 655 2074 NA NA NA NA NA
1582412400.0 12.0 NA 112 455 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 2257 3190 524 NA NA NA NA NA 1250 2998 741 NA NA NA NA
1582412400.0 120.0 59 78 422 NA NA NA NA NA 144 359 544 NA NA NA NA NA 858 459 1482 NA NA NA NA NA 547 456 2298 NA NA NA NA NA
1582412400.0 12024.0 70 220 690 0 NA NA NA NA 121 472 847 0 NA NA NA NA 4219 1697 2709 1856 NA NA NA NA 1896 1547 4080 2312 NA NA NA NA
1582412400.0 121.0 90 89 437 NA NA NA NA NA 189 367 533 NA NA NA NA NA 4081 531 1696 NA NA NA NA NA 1559 449 2535 NA NA NA NA NA
1582412400.0 122.0 55 85 416 NA NA NA NA NA 129 359 538 NA NA NA NA NA 1372 361 1428 NA NA NA NA NA 1213 406 1771 NA NA NA NA NA
1582412400.0 123.1 320 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA
1582412400.0 123.2 317 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA
1582412400.0 123.3 264 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1582412400.0 124.1 305 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA
1582412400.0 124.2 316 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA
1582412400.0 124.4 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1582412400.0 124.5 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA
1582412400.0 124.6 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA
1582412400.0 125.0 90 84 433 NA NA NA NA NA 187 367 535 NA NA NA NA NA 2936 507 1516 NA NA NA NA NA 1051 769 1855 NA NA NA NA NA
1582412400.0 126.0 61 79 424 NA NA NA NA NA 148 367 527 NA NA NA NA NA 1508 460 1538 NA NA NA NA NA 770 389 2233 NA NA NA NA NA
1582412400.0 127.0 59 80 426 NA NA NA NA NA 124 359 535 NA NA NA NA NA 1355 461 1514 NA NA NA NA NA 782 502 2410 NA NA NA NA NA
1582412400.0 128.0 58 81 418 NA NA NA NA NA 114 360 546 NA NA NA NA NA 1040 484 1518 NA NA NA NA NA 839 835 2545 NA NA NA NA NA
1582412400.0 129.0 58 78 422 NA NA NA NA NA 122 367 542 NA NA NA NA NA 945 455 1460 NA NA NA NA NA 806 584 2372 NA NA NA NA NA
1582412400.0 13.0 NA 89 438 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 423 1905 435 NA NA NA NA NA 946 2209 606 NA NA NA NA
1582412400.0 130.0 59 81 427 NA NA NA NA NA 125 359 536 NA NA NA NA NA 980 489 1477 NA NA NA NA NA 671 469 2404 NA NA NA NA NA
1582412400.0 1301.0 82 101 214 NA NA NA NA NA 151 376 341 NA NA NA NA NA 1675 577 1124 NA NA NA NA NA 1032 836 1637 NA NA NA NA NA
1582412400.0 1302.0 94 104 237 NA NA NA NA NA 166 377 334 NA NA NA NA NA 3899 578 1126 NA NA NA NA NA 1432 442 1127 NA NA NA NA NA
1582412400.0 1303.0 88 110 231 NA NA NA NA NA 159 377 350 NA NA NA NA NA 6770 551 1352 NA NA NA NA NA 3047 578 1711 NA NA NA NA NA
1582412400.0 1306.0 NA 95 544 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 449 1449 546 NA NA NA NA NA 994 2026 678 NA NA NA NA
1582412400.0 1307.0 NA 93 180 46 0 NA NA NA NA 379 262 86 0 NA NA NA NA 496 593 132 215 NA NA NA NA 2784 1052 283 302 NA NA NA
1582412400.0 1308.0 NA 100 176 43 0 NA NA NA NA 371 256 85 0 NA NA NA NA 469 515 135 210 NA NA NA NA 580 957 266 281 NA NA NA
1582412400.0 1309.0 NA 106 568 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 504 1691 579 NA NA NA NA NA 522 2313 809 NA NA NA NA
1582412400.0 131.0 59 81 427 NA NA NA NA NA 126 367 544 NA NA NA NA NA 1453 478 1522 NA NA NA NA NA 770 491 2024 NA NA NA NA NA
1582412400.0 1310.0 NA 103 558 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 490 1585 575 NA NA NA NA NA 633 1970 778 NA NA NA NA
1582412400.0 1311.0 NA 95 481 0 57 NA NA NA NA 373 598 0 105 NA NA NA NA 454 1049 571 207 NA NA NA NA 525 2009 815 445 NA NA NA
1582412400.0 1312.0 NA 101 564 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 510 1642 585 NA NA NA NA NA 430 2396 824 NA NA NA NA
1582412400.0 1313.0 NA 106 565 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 439 1915 586 NA NA NA NA NA 604 2026 776 NA NA NA NA
1582412400.0 1314.0 NA 103 559 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 535 1571 591 NA NA NA NA NA 1015 1942 853 NA NA NA NA
1582412400.0 1315.0 NA 94 552 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 451 1455 546 NA NA NA NA NA 511 1906 692 NA NA NA NA
1582412400.0 1316.0 NA 94 553 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 442 1501 562 NA NA NA NA NA 399 2163 869 NA NA NA NA
1582412400.0 1317.0 NA 93 554 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 440 1482 551 NA NA NA NA NA 573 2304 699 NA NA NA NA
1582412400.0 1318.0 NA 92 553 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 431 1458 563 NA NA NA NA NA 563 2079 805 NA NA NA NA
1582412400.0 1319.0 NA 93 549 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 450 1473 548 NA NA NA NA NA 529 2123 666 NA NA NA NA
1582412400.0 132.0 89 95 440 NA NA NA NA NA 182 367 540 NA NA NA NA NA 3267 491 1547 NA NA NA NA NA 1210 342 1851 NA NA NA NA NA
1582412400.0 1320.0 NA 97 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 459 1500 557 NA NA NA NA NA 488 2285 820 NA NA NA NA
1582412400.0 1321.0 NA 96 549 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 465 1520 572 NA NA NA NA NA 534 2304 797 NA NA NA NA
1582412400.0 1322.0 NA 96 555 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 469 1493 554 NA NA NA NA NA 816 2178 689 NA NA NA NA
1582412400.0 1323.0 NA 92 551 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 441 1432 555 NA NA NA NA NA 578 2110 772 NA NA NA NA
1582412400.0 1324.0 NA 104 567 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 507 1633 576 NA NA NA NA NA 736 2049 877 NA NA NA NA
1582412400.0 1325.0 NA 108 564 0 68 NA NA NA NA 381 681 0 115 NA NA NA NA 639 1795 621 249 NA NA NA NA 1470 2403 963 563 NA NA NA
1582412400.0 1325.1 NA 106 217 0 NA NA NA NA NA 373 305 0 NA NA NA NA NA 569 689 271 NA NA NA NA NA 1010 1164 486 NA NA NA NA
1582412400.0 1325.2 NA 106 566 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 520 1693 582 NA NA NA NA NA 565 2336 792 NA NA NA NA
1582412400.0 1325.3 NA 108 209 0 NA NA NA NA NA 373 280 0 NA NA NA NA NA 553 686 266 NA NA NA NA NA 906 1084 394 NA NA NA NA
1582412400.0 1325.4 NA 107 568 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 622 1839 632 NA NA NA NA NA 907 2761 922 NA NA NA NA
1582412400.0 1325.5 NA 194 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 4225 123 NA NA NA NA NA NA 4398 257 NA NA NA NA NA
1582412400.0 1325.51 NA 172 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1506 131 NA NA NA NA NA NA 2213 226 NA NA NA NA NA
1582412400.0 1325.6 NA 167 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 2044 NA NA NA NA NA NA
1582412400.0 1325.7 NA 165 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2239 122 NA NA NA NA NA NA 2279 233 NA NA NA NA NA
1582412400.0 1325.8 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2191 121 NA NA NA NA NA NA 2226 198 NA NA NA NA NA
1582412400.0 1325.9 NA 169 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1657 121 NA NA NA NA NA NA 1314 225 NA NA NA NA NA
1582412400.0 1326.0 NA 102 558 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 492 1527 565 NA NA NA NA NA 514 1978 879 NA NA NA NA
1582412400.0 1327.0 NA 102 559 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 507 1546 583 NA NA NA NA NA 520 2225 875 NA NA NA NA
1582412400.0 1328.0 NA 103 562 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 501 1581 581 NA NA NA NA NA 513 1985 907 NA NA NA NA
1582412400.0 1329.0 NA 98 565 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 531 1630 619 NA NA NA NA NA 1487 2596 905 NA NA NA NA
1582412400.0 1329.1 NA 180 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1884 122 NA NA NA NA NA NA 1706 233 NA NA NA NA NA
1582412400.0 133.0 89 92 444 NA NA NA NA NA 187 367 548 NA NA NA NA NA 4860 526 1581 NA NA NA NA NA 1979 362 1799 NA NA NA NA NA
1582412400.0 1330.0 NA 100 557 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 492 1545 570 NA NA NA NA NA 811 2114 694 NA NA NA NA
1582412400.0 1331.0 NA 101 558 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 495 1546 581 NA NA NA NA NA 534 1965 814 NA NA NA NA
1582412400.0 1332.0 NA 107 568 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 529 1598 584 NA NA NA NA NA 892 1966 820 NA NA NA NA
1582412400.0 1333.0 NA 101 558 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 482 1534 580 NA NA NA NA NA 693 2333 891 NA NA NA NA
1582412400.0 1334.0 NA 106 564 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 504 1642 592 NA NA NA NA NA 496 2280 834 NA NA NA NA
1582412400.0 1335.0 NA 101 558 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 502 1518 569 NA NA NA NA NA 998 1956 788 NA NA NA NA
1582412400.0 1336.0 NA 105 568 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 549 2017 583 NA NA NA NA NA 530 2409 866 NA NA NA NA
1582412400.0 1337.0 NA 107 576 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 626 1980 589 NA NA NA NA NA 1067 2186 829 NA NA NA NA
1582412400.0 1338.0 NA 106 568 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 533 1646 581 NA NA NA NA NA 777 1987 839 NA NA NA NA
1582412400.0 1339.0 NA 109 573 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 572 1863 591 NA NA NA NA NA 638 2214 837 NA NA NA NA
1582412400.0 134.0 NA 423 33 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 3067 128 73 NA NA NA NA NA 2474 297 257 NA NA NA NA
1582412400.0 134.701 NA 37 505 0 NA NA NA NA NA 83 613 0 NA NA NA NA NA 279 4279 608 NA NA NA NA NA 417 2414 792 NA NA NA NA
1582412400.0 134.702 NA 30 503 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 264 5806 629 NA NA NA NA NA 426 3225 691 NA NA NA NA
1582412400.0 134.703 NA 32 518 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 313 5904 660 NA NA NA NA NA 443 3490 760 NA NA NA NA
1582412400.0 134.704 NA 31 507 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 291 5727 647 NA NA NA NA NA 572 3414 797 NA NA NA NA
1582412400.0 134.705 NA 32 514 0 NA NA NA NA NA 84 611 0 NA NA NA NA NA 244 5526 625 NA NA NA NA NA 362 2718 741 NA NA NA NA
1582412400.0 134.706 NA 34 510 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 266 5627 629 NA NA NA NA NA 326 2833 684 NA NA NA NA
1582412400.0 134.707 NA 38 503 0 NA NA NA NA NA 88 598 0 NA NA NA NA NA 291 5562 615 NA NA NA NA NA 656 2739 656 NA NA NA NA
1582412400.0 134.708 NA 30 501 0 NA NA NA NA NA 84 610 0 NA NA NA NA NA 292 5174 647 NA NA NA NA NA 346 2603 1048 NA NA NA NA
1582412400.0 134.709 NA 32 685 0 NA NA NA NA NA 84 797 0 NA NA NA NA NA 319 5840 653 NA NA NA NA NA 495 3442 743 NA NA NA NA
1582412400.0 134.71 NA 27 495 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 242 4137 643 NA NA NA NA NA 599 3255 751 NA NA NA NA
1582412400.0 134.801 NA 33 503 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 254 4462 635 NA NA NA NA NA 256 3348 872 NA NA NA NA
1582412400.0 134.802 NA 29 509 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 270 6401 570 NA NA NA NA NA 298 2991 627 NA NA NA NA
1582412400.0 134.803 NA 30 508 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 324 6498 645 NA NA NA NA NA 601 3524 885 NA NA NA NA
1582412400.0 134.804 NA 30 509 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 300 6403 579 NA NA NA NA NA 274 3083 639 NA NA NA NA
1582412400.0 134.805 NA 32 512 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 311 6253 582 NA NA NA NA NA 333 2809 650 NA NA NA NA
1582412400.0 134.806 NA 30 521 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 282 6860 592 NA NA NA NA NA 497 3184 659 NA NA NA NA
1582412400.0 134.807 NA 92 537 0 NA NA NA NA NA 193 675 0 NA NA NA NA NA 1413 7242 713 NA NA NA NA NA 1074 4073 1008 NA NA NA NA
1582412400.0 134.808 NA 94 542 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1458 7538 648 NA NA NA NA NA 1151 4172 826 NA NA NA NA
1582412400.0 134.809 NA 30 505 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 255 6097 582 NA NA NA NA NA 289 2928 634 NA NA NA NA
1582412400.0 134.81 NA 28 511 0 NA NA NA NA NA 82 616 0 NA NA NA NA NA 292 6143 590 NA NA NA NA NA 469 3099 630 NA NA NA NA
1582412400.0 134.811 NA 33 513 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 291 6401 576 NA NA NA NA NA 306 3037 637 NA NA NA NA
