Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 10042.0 NA 199 666 95 0 NA NA NA NA 469 834 147 0 NA NA NA NA 1378 2164 385 1635 NA NA NA NA 2255 4971 1116 2104 NA NA NA
1599343200.0 10059.0 NA 223 688 100 0 NA NA NA NA 475 856 145 0 NA NA NA NA 1543 2712 385 1689 NA NA NA NA 1984 3281 1110 2157 NA NA NA
1599343200.0 10071.0 NA 205 675 85 0 NA NA NA NA 474 830 137 0 NA NA NA NA 1334 2197 372 1645 NA NA NA NA 1883 3420 1844 1931 NA NA NA
1599343200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA
1599343200.0 1010.0 NA 23 71 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 97 165 83 NA NA NA NA NA 360 230 114 NA NA NA NA
1599343200.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1599343200.0 1020.0 NA 35 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA
1599343200.0 10224.0 NA 417 980 0 NA NA NA NA NA 603 1174 0 NA NA NA NA NA 3814 4615 1743 NA NA NA NA NA 5481 5276 2524 NA NA NA NA
1599343200.0 10225.0 NA 377 933 0 NA NA NA NA NA 565 1131 0 NA NA NA NA NA 3538 4124 1691 NA NA NA NA NA 5506 4592 2170 NA NA NA NA
1599343200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 650 210 1194 NA NA NA NA NA 761 534 1889 NA NA NA NA NA
1599343200.0 1030.0 NA 177 38 0 NA NA NA NA NA 335 85 0 NA NA NA NA NA 7908 212 61 NA NA NA NA NA 3536 265 164 NA NA NA NA
1599343200.0 10424.0 NA 216 673 0 NA NA NA NA NA 475 807 0 NA NA NA NA NA 1413 2280 1661 NA NA NA NA NA 1982 3807 2098 NA NA NA NA
1599343200.0 105.0 86 80 26 NA NA NA NA NA 182 368 66 NA NA NA NA NA 1428 430 102 NA NA NA NA NA 1035 406 159 NA NA NA NA NA
1599343200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 623 208 1226 NA NA NA NA NA 783 300 2313 NA NA NA NA NA
1599343200.0 107.0 91 86 436 NA NA NA NA NA 188 368 545 NA NA NA NA NA 3555 471 1454 NA NA NA NA NA 2062 1235 2120 NA NA NA NA NA
1599343200.0 108.0 91 88 438 NA NA NA NA NA 185 369 539 NA NA NA NA NA 3978 514 1535 NA NA NA NA NA 2019 1208 2185 NA NA NA NA NA
1599343200.0 10823.0 64 188 663 83 0 NA NA NA 125 476 802 134 0 NA NA NA 1529 1269 2057 361 1646 NA NA NA 1242 1949 5409 1152 2249 NA NA NA
1599343200.0 10824.0 73 218 689 99 0 NA NA NA 136 483 813 147 0 NA NA NA 4555 1449 2333 396 1723 NA NA NA 2899 1538 5022 1561 2451 NA NA NA
1599343200.0 10825.0 69 201 674 85 0 NA NA NA 130 487 804 136 0 NA NA NA 3215 1358 2150 369 1639 NA NA NA 1601 2214 3647 1212 1849 NA NA NA
1599343200.0 10826.0 76 222 685 94 0 NA NA NA 138 473 845 145 0 NA NA NA 5702 1526 2546 381 1698 NA NA NA 3965 2962 3176 676 2631 NA NA NA
1599343200.0 10842.0 62 194 670 94 0 NA NA NA 120 474 837 145 0 NA NA NA 1379 1184 2013 383 1642 NA NA NA 1049 2145 2948 984 1980 NA NA NA
1599343200.0 109.0 93 92 440 NA NA NA NA NA 190 361 549 NA NA NA NA NA 4230 504 1537 NA NA NA NA NA 2302 962 2305 NA NA NA NA NA
1599343200.0 11.0 NA 95 468 0 57 NA NA NA NA 372 583 0 106 NA NA NA NA 1672 1459 523 206 NA NA NA NA 854 2357 932 499 NA NA NA
1599343200.0 110.0 60 80 428 NA NA NA NA NA 125 368 533 NA NA NA NA NA 1086 451 1391 NA NA NA NA NA 1308 843 2989 NA NA NA NA NA
1599343200.0 1102.0 NA 113 465 128 73 NA NA NA NA 364 574 225 163 NA NA NA NA 2459 3674 1491 287 NA NA NA NA 1771 3823 1304 297 NA NA NA
1599343200.0 111.0 86 85 427 NA NA NA NA NA 185 360 550 NA NA NA NA NA 2155 380 1393 NA NA NA NA NA 1903 708 2400 NA NA NA NA NA
1599343200.0 112.0 91 87 432 NA NA NA NA NA 192 361 550 NA NA NA NA NA 2888 483 1448 NA NA NA NA NA 1936 487 2981 NA NA NA NA NA
1599343200.0 11224.0 72 215 688 0 NA NA NA NA 136 471 846 0 NA NA NA NA 4006 1470 2323 1672 NA NA NA NA 2097 1786 4180 2262 NA NA NA NA
1599343200.0 113.0 84 85 435 NA NA NA NA NA 187 361 540 NA NA NA NA NA 3164 475 1441 NA NA NA NA NA 1637 503 2331 NA NA NA NA NA
1599343200.0 114.0 83 91 435 NA NA NA NA NA 182 361 546 NA NA NA NA NA 3415 481 1468 NA NA NA NA NA 2066 604 3046 NA NA NA NA NA
1599343200.0 115.0 89 86 439 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3350 495 1456 NA NA NA NA NA 2110 773 1870 NA NA NA NA NA
1599343200.0 116.0 86 88 433 NA NA NA NA NA 186 361 533 NA NA NA NA NA 3111 473 1485 NA NA NA NA NA 2219 739 2601 NA NA NA NA NA
1599343200.0 11623.0 62 191 668 91 0 NA NA NA 111 475 829 134 0 NA NA NA 1471 1413 2183 378 1707 NA NA NA 1055 1953 2682 1654 2098 NA NA NA
1599343200.0 11624.0 70 212 692 95 0 NA NA NA 121 480 830 146 0 NA NA NA 3739 1587 2492 465 1828 NA NA NA 2712 2337 4643 1395 2421 NA NA NA
1599343200.0 11625.0 68 204 679 85 0 NA NA NA 115 483 821 136 0 NA NA NA 2937 1491 2313 404 1797 NA NA NA 2551 2713 3064 2831 2529 NA NA NA
1599343200.0 11626.0 73 232 692 93 0 NA NA NA 123 482 865 145 0 NA NA NA 5791 1739 2713 459 1803 NA NA NA 3433 2791 3180 1047 2541 NA NA NA
1599343200.0 11642.0 61 192 666 94 0 NA NA NA 109 481 834 146 0 NA NA NA 1260 1309 2176 453 1721 NA NA NA 1012 2021 3935 1613 2107 NA NA NA
1599343200.0 117.0 91 87 434 NA NA NA NA NA 193 368 542 NA NA NA NA NA 3519 475 1512 NA NA NA NA NA 1671 527 2425 NA NA NA NA NA
1599343200.0 118.0 85 86 439 NA NA NA NA NA 184 368 547 NA NA NA NA NA 4077 495 1561 NA NA NA NA NA 2375 787 3193 NA NA NA NA NA
1599343200.0 119.0 91 83 432 NA NA NA NA NA 189 361 530 NA NA NA NA NA 2927 470 1438 NA NA NA NA NA 1565 1143 2325 NA NA NA NA NA
1599343200.0 12.0 NA 109 452 0 NA NA NA NA NA 364 567 0 NA NA NA NA NA 1928 2868 493 NA NA NA NA NA 1407 3193 654 NA NA NA NA
1599343200.0 120.0 58 79 425 NA NA NA NA NA 131 360 545 NA NA NA NA NA 784 422 1362 NA NA NA NA NA 726 497 2365 NA NA NA NA NA
1599343200.0 12024.0 71 217 695 0 NA NA NA NA 121 484 860 0 NA NA NA NA 3703 1587 2531 1737 NA NA NA NA 1936 2494 4570 2007 NA NA NA NA
1599343200.0 121.0 89 89 440 NA NA NA NA NA 191 361 545 NA NA NA NA NA 3805 512 1565 NA NA NA NA NA 2158 902 2484 NA NA NA NA NA
1599343200.0 122.0 51 76 412 NA NA NA NA NA 108 360 539 NA NA NA NA NA 886 323 1321 NA NA NA NA NA 1174 722 2043 NA NA NA NA NA
1599343200.0 123.1 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1599343200.0 123.2 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA
1599343200.0 123.3 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA
1599343200.0 124.1 302 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA
1599343200.0 124.2 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA
1599343200.0 124.4 304 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA
1599343200.0 124.5 304 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1599343200.0 124.6 261 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA
1599343200.0 125.0 87 83 430 NA NA NA NA NA 188 361 532 NA NA NA NA NA 2494 461 1435 NA NA NA NA NA 1515 519 2990 NA NA NA NA NA
1599343200.0 126.0 61 81 427 NA NA NA NA NA 149 368 533 NA NA NA NA NA 1234 425 1361 NA NA NA NA NA 902 1796 2093 NA NA NA NA NA
1599343200.0 127.0 59 80 422 NA NA NA NA NA 133 361 539 NA NA NA NA NA 973 431 1373 NA NA NA NA NA 1638 986 2202 NA NA NA NA NA
1599343200.0 128.0 57 80 422 NA NA NA NA NA 116 361 542 NA NA NA NA NA 787 432 1345 NA NA NA NA NA 791 1095 2131 NA NA NA NA NA
1599343200.0 129.0 58 78 419 NA NA NA NA NA 123 368 529 NA NA NA NA NA 928 425 1365 NA NA NA NA NA 1032 805 2784 NA NA NA NA NA
1599343200.0 13.0 NA 90 439 0 NA NA NA NA NA 364 563 0 NA NA NA NA NA 403 1886 459 NA NA NA NA NA 1135 2974 604 NA NA NA NA
1599343200.0 130.0 60 83 423 NA NA NA NA NA 126 368 530 NA NA NA NA NA 794 432 1366 NA NA NA NA NA 805 712 2446 NA NA NA NA NA
1599343200.0 1301.0 81 95 214 NA NA NA NA NA 156 378 342 NA NA NA NA NA 1602 522 1042 NA NA NA NA NA 1338 1097 1421 NA NA NA NA NA
1599343200.0 1302.0 94 104 225 NA NA NA NA NA 167 378 340 NA NA NA NA NA 3892 604 1209 NA NA NA NA NA 1684 731 1805 NA NA NA NA NA
1599343200.0 1303.0 86 104 230 NA NA NA NA NA 160 370 337 NA NA NA NA NA 6658 554 1355 NA NA NA NA NA 3351 831 2378 NA NA NA NA NA
1599343200.0 1306.0 NA 95 548 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 464 1457 620 NA NA NA NA NA 677 3382 899 NA NA NA NA
1599343200.0 1307.0 NA 92 181 49 0 NA NA NA NA 380 261 87 0 NA NA NA NA 482 552 132 200 NA NA NA NA 1518 936 321 319 NA NA NA
1599343200.0 1308.0 NA 90 177 41 0 NA NA NA NA 380 254 86 0 NA NA NA NA 428 508 127 206 NA NA NA NA 880 864 242 310 NA NA NA
1599343200.0 1309.0 NA 108 568 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 543 1675 647 NA NA NA NA NA 1126 2951 959 NA NA NA NA
1599343200.0 131.0 59 81 427 NA NA NA NA NA 127 368 530 NA NA NA NA NA 1288 436 1417 NA NA NA NA NA 1185 812 2227 NA NA NA NA NA
1599343200.0 1310.0 NA 101 566 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 518 1568 620 NA NA NA NA NA 966 2571 901 NA NA NA NA
1599343200.0 1311.0 NA 102 482 0 57 NA NA NA NA 374 589 0 105 NA NA NA NA 466 1039 565 196 NA NA NA NA 733 1999 793 359 NA NA NA
1599343200.0 1312.0 NA 106 567 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 527 1633 612 NA NA NA NA NA 880 2862 918 NA NA NA NA
1599343200.0 1313.0 NA 107 563 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 428 1915 575 NA NA NA NA NA 873 2535 1018 NA NA NA NA
1599343200.0 1314.0 NA 104 567 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 508 1568 622 NA NA NA NA NA 737 2801 932 NA NA NA NA
1599343200.0 1315.0 NA 93 550 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 478 1471 561 NA NA NA NA NA 2162 3194 706 NA NA NA NA
1599343200.0 1316.0 NA 96 553 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 466 1499 628 NA NA NA NA NA 892 3400 913 NA NA NA NA
1599343200.0 1317.0 NA 94 552 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 456 1478 558 NA NA NA NA NA 1052 3530 885 NA NA NA NA
1599343200.0 1318.0 NA 94 549 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 458 1457 557 NA NA NA NA NA 1370 2366 712 NA NA NA NA
1599343200.0 1319.0 NA 95 549 0 NA NA NA NA NA 382 658 0 NA NA NA NA NA 457 1458 560 NA NA NA NA NA 1214 2412 916 NA NA NA NA
1599343200.0 132.0 90 86 439 NA NA NA NA NA 184 368 545 NA NA NA NA NA 2840 475 1499 NA NA NA NA NA 1672 458 2922 NA NA NA NA NA
1599343200.0 1320.0 NA 95 551 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 471 1511 585 NA NA NA NA NA 1468 2693 934 NA NA NA NA
1599343200.0 1321.0 NA 97 550 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 484 1482 626 NA NA NA NA NA 814 2340 989 NA NA NA NA
1599343200.0 1322.0 NA 96 551 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 475 1485 622 NA NA NA NA NA 906 2548 917 NA NA NA NA
1599343200.0 1323.0 NA 94 553 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 446 1435 554 NA NA NA NA NA 944 3142 776 NA NA NA NA
1599343200.0 1324.0 NA 107 566 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 508 1609 580 NA NA NA NA NA 772 2630 747 NA NA NA NA
1599343200.0 1325.0 NA 108 564 0 68 NA NA NA NA 374 671 0 116 NA NA NA NA 539 1724 596 231 NA NA NA NA 765 3287 1541 475 NA NA NA
1599343200.0 1325.1 NA 106 219 0 NA NA NA NA NA 382 305 0 NA NA NA NA NA 554 650 256 NA NA NA NA NA 712 1748 354 NA NA NA NA
1599343200.0 1325.2 NA 108 560 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 525 1678 578 NA NA NA NA NA 861 3072 721 NA NA NA NA
1599343200.0 1325.3 NA 109 204 0 NA NA NA NA NA 374 274 0 NA NA NA NA NA 573 653 251 NA NA NA NA NA 661 1146 377 NA NA NA NA
1599343200.0 1325.4 NA 107 570 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 546 1682 573 NA NA NA NA NA 802 3526 666 NA NA NA NA
1599343200.0 1325.5 NA 188 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 4312 127 NA NA NA NA NA NA 6154 1034 NA NA NA NA NA
1599343200.0 1325.51 NA 174 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1439 125 NA NA NA NA NA NA 1659 198 NA NA NA NA NA
1599343200.0 1325.6 NA 161 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 3628 NA NA NA NA NA NA
1599343200.0 1325.7 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2067 116 NA NA NA NA NA NA 3777 204 NA NA NA NA NA
1599343200.0 1325.8 NA 163 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2119 116 NA NA NA NA NA NA 3441 502 NA NA NA NA NA
1599343200.0 1325.9 NA 157 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1555 113 NA NA NA NA NA NA 1360 188 NA NA NA NA NA
1599343200.0 1326.0 NA 99 554 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 487 1525 575 NA NA NA NA NA 704 2919 945 NA NA NA NA
1599343200.0 1327.0 NA 100 564 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 480 1531 618 NA NA NA NA NA 719 2442 933 NA NA NA NA
1599343200.0 1328.0 NA 105 569 0 NA NA NA NA NA 382 680 0 NA NA NA NA NA 544 1587 641 NA NA NA NA NA 990 2911 941 NA NA NA NA
1599343200.0 1329.0 NA 100 558 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 489 1505 566 NA NA NA NA NA 706 2713 659 NA NA NA NA
1599343200.0 1329.1 NA 180 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1815 111 NA NA NA NA NA NA 1773 181 NA NA NA NA NA
1599343200.0 133.0 85 91 439 NA NA NA NA NA 188 368 544 NA NA NA NA NA 5205 539 1627 NA NA NA NA NA 2327 1228 2349 NA NA NA NA NA
1599343200.0 1330.0 NA 100 559 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 516 1527 633 NA NA NA NA NA 693 2903 984 NA NA NA NA
1599343200.0 1331.0 NA 100 557 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 493 1539 580 NA NA NA NA NA 951 2748 923 NA NA NA NA
1599343200.0 1332.0 NA 112 573 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 540 1598 573 NA NA NA NA NA 802 3515 830 NA NA NA NA
1599343200.0 1333.0 NA 102 555 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 498 1520 632 NA NA NA NA NA 889 3221 889 NA NA NA NA
1599343200.0 1334.0 NA 108 563 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 518 1618 580 NA NA NA NA NA 2268 3156 712 NA NA NA NA
1599343200.0 1335.0 NA 102 557 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 498 1522 578 NA NA NA NA NA 996 2571 686 NA NA NA NA
1599343200.0 1336.0 NA 106 564 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 544 1969 618 NA NA NA NA NA 906 2612 972 NA NA NA NA
1599343200.0 1337.0 NA 109 573 0 NA NA NA NA NA 374 695 0 NA NA NA NA NA 618 1979 586 NA NA NA NA NA 1465 3659 982 NA NA NA NA
1599343200.0 1338.0 NA 107 566 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 523 1664 628 NA NA NA NA NA 1056 3151 1099 NA NA NA NA
1599343200.0 1339.0 NA 109 574 0 NA NA NA NA NA 374 697 0 NA NA NA NA NA 538 1849 583 NA NA NA NA NA 1058 2409 924 NA NA NA NA
1599343200.0 134.0 NA 421 33 0 NA NA NA NA NA 526 77 0 NA NA NA NA NA 2851 122 68 NA NA NA NA NA 3267 466 212 NA NA NA NA
1599343200.0 134.701 NA 31 506 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 257 4351 625 NA NA NA NA NA 571 4309 1348 NA NA NA NA
1599343200.0 134.702 NA 30 504 0 NA NA NA NA NA 85 621 0 NA NA NA NA NA 222 5490 630 NA NA NA NA NA 708 3628 920 NA NA NA NA
1599343200.0 134.703 NA 34 514 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 255 5361 629 NA NA NA NA NA 395 4689 937 NA NA NA NA
1599343200.0 134.704 NA 33 502 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 285 5210 624 NA NA NA NA NA 612 3573 1097 NA NA NA NA
1599343200.0 134.705 NA 33 517 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 285 5599 646 NA NA NA NA NA 545 4107 1381 NA NA NA NA
1599343200.0 134.706 NA 34 512 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 262 5766 639 NA NA NA NA NA 478 4349 989 NA NA NA NA
1599343200.0 134.707 NA 33 503 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 260 5149 598 NA NA NA NA NA 456 3514 762 NA NA NA NA
1599343200.0 134.708 NA 30 498 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 250 5017 609 NA NA NA NA NA 630 4957 1183 NA NA NA NA
1599343200.0 134.709 NA 35 681 0 NA NA NA NA NA 85 792 0 NA NA NA NA NA 268 5313 609 NA NA NA NA NA 440 4249 818 NA NA NA NA
1599343200.0 134.71 NA 27 492 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 278 3855 600 NA NA NA NA NA 384 4929 772 NA NA NA NA
1599343200.0 134.801 NA 38 501 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 263 4099 593 NA NA NA NA NA 481 4433 966 NA NA NA NA
1599343200.0 134.802 NA 33 509 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 256 6559 584 NA NA NA NA NA 658 4131 834 NA NA NA NA
1599343200.0 134.803 NA 30 509 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 292 5883 651 NA NA NA NA NA 711 3594 938 NA NA NA NA
1599343200.0 134.804 NA 29 518 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 295 6507 649 NA NA NA NA NA 866 3922 941 NA NA NA NA
1599343200.0 134.805 NA 34 514 0 NA NA NA NA NA 91 622 0 NA NA NA NA NA 294 6404 655 NA NA NA NA NA 414 3539 935 NA NA NA NA
1599343200.0 134.806 NA 39 517 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 272 6978 603 NA NA NA NA NA 832 3854 1070 NA NA NA NA
1599343200.0 134.807 NA 93 544 0 NA NA NA NA NA 193 677 0 NA NA NA NA NA 1367 7219 702 NA NA NA NA NA 1573 4906 931 NA NA NA NA
1599343200.0 134.808 NA 90 541 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1324 7426 659 NA NA NA NA NA 1522 5143 1027 NA NA NA NA
1599343200.0 134.809 NA 30 506 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 304 6152 598 NA NA NA NA NA 394 3580 804 NA NA NA NA
1599343200.0 134.81 NA 29 504 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 284 6183 627 NA NA NA NA NA 469 3477 903 NA NA NA NA
1599343200.0 134.811 NA 34 518 0 NA NA NA NA NA 88 623 0 NA NA NA NA NA 279 6428 619 NA NA NA NA NA 659 3735 875 NA NA NA NA
