Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 10024.2 NA 212 673 0 NA NA NA NA NA 474 838 0 NA NA NA NA NA 1555 2427 1784 NA NA NA NA NA 1723 3014 1910 NA NA NA NA
1575154800.0 10024.3 NA 211 243 0 NA NA NA NA NA 483 335 0 NA NA NA NA NA 1555 814 269 NA NA NA NA NA 2024 1276 537 NA NA NA NA
1575154800.0 10024.4 NA 224 680 0 NA NA NA NA NA 481 843 0 NA NA NA NA NA 1532 2429 1907 NA NA NA NA NA 1707 3322 2229 NA NA NA NA
1575154800.0 10024.5 NA 213 266 0 NA NA NA NA NA 488 374 0 NA NA NA NA NA 1545 817 290 NA NA NA NA NA 1856 959 463 NA NA NA NA
1575154800.0 10024.6 NA 209 668 0 NA NA NA NA NA 482 830 0 NA NA NA NA NA 1557 2445 1793 NA NA NA NA NA 1951 2905 2132 NA NA NA NA
1575154800.0 10025.0 NA 200 667 83 0 NA NA NA NA 485 832 135 0 NA NA NA NA 1440 2282 383 1821 NA NA NA NA 2062 2975 681 2179 NA NA NA
1575154800.0 10026.0 NA 214 685 93 0 NA NA NA NA 485 814 145 0 NA NA NA NA 1550 2674 426 1846 NA NA NA NA 2524 3032 1033 2303 NA NA NA
1575154800.0 1003.0 NA 317 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 2910 486 NA NA NA NA NA NA 2021 627 NA NA NA NA NA
1575154800.0 1004.0 NA 308 164 0 0 0 0 NA NA 385 213 0 0 0 0 NA NA 794 274 57 72 223 227 NA NA 1295 512 202 211 376 400 NA
1575154800.0 10042.0 NA 211 667 95 0 NA NA NA NA 488 832 145 0 NA NA NA NA 1446 2307 402 1825 NA NA NA NA 1651 3144 753 2119 NA NA NA
1575154800.0 10059.0 NA 232 682 94 0 NA NA NA NA 481 848 145 0 NA NA NA NA 1644 2948 402 1804 NA NA NA NA 1698 3168 618 1920 NA NA NA
1575154800.0 10071.0 NA 200 669 84 0 NA NA NA NA 488 833 135 0 NA NA NA NA 1446 2358 385 1847 NA NA NA NA 1819 3058 738 2108 NA NA NA
1575154800.0 101.0 79 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA
1575154800.0 1010.0 NA 21 72 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 108 192 99 NA NA NA NA NA 843 340 328 NA NA NA NA
1575154800.0 102.0 80 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA
1575154800.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA
1575154800.0 10224.0 NA 389 920 0 NA NA NA NA NA 599 1167 0 NA NA NA NA NA 3964 4568 1848 NA NA NA NA NA 3073 3226 1993 NA NA NA NA
1575154800.0 10225.0 NA 375 928 0 NA NA NA NA NA 569 1123 0 NA NA NA NA NA 4081 4548 1822 NA NA NA NA NA 3236 3275 2048 NA NA NA NA
1575154800.0 103.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 375 271 1258 NA NA NA NA NA 781 304 1825 NA NA NA NA NA
1575154800.0 1030.0 NA 181 39 0 NA NA NA NA NA 305 85 0 NA NA NA NA NA 8340 224 62 NA NA NA NA NA 2829 287 105 NA NA NA NA
1575154800.0 10424.0 NA 209 674 0 NA NA NA NA NA 478 842 0 NA NA NA NA NA 1525 2418 1833 NA NA NA NA NA 2020 3172 2123 NA NA NA NA
1575154800.0 105.0 86 79 28 NA NA NA NA NA 184 367 65 NA NA NA NA NA 1760 515 117 NA NA NA NA NA 1084 841 402 NA NA NA NA NA
1575154800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1259 238 1308 NA NA NA NA NA 1735 464 2402 NA NA NA NA NA
1575154800.0 107.0 97 93 435 NA NA NA NA NA 186 367 558 NA NA NA NA NA 3111 466 1399 NA NA NA NA NA 1221 471 1850 NA NA NA NA NA
1575154800.0 108.0 93 87 439 NA NA NA NA NA 188 367 558 NA NA NA NA NA 4053 500 1638 NA NA NA NA NA 1501 607 2119 NA NA NA NA NA
1575154800.0 10823.0 64 190 658 82 0 NA NA NA 124 486 794 134 0 NA NA NA 1798 1428 2229 378 1790 NA NA NA 1207 1664 2858 638 2046 NA NA NA
1575154800.0 10824.0 72 215 681 95 0 NA NA NA 135 481 848 146 0 NA NA NA 4546 1573 2529 403 1851 NA NA NA 1939 1486 2649 673 2123 NA NA NA
1575154800.0 10825.0 68 204 679 84 0 NA NA NA 128 481 834 135 0 NA NA NA 3773 1490 2381 402 1826 NA NA NA 1857 1912 3053 798 2113 NA NA NA
1575154800.0 10826.0 74 216 683 97 0 NA NA NA 136 475 845 146 0 NA NA NA 6153 1699 2724 396 1851 NA NA NA 2515 1777 2638 618 2010 NA NA NA
1575154800.0 10842.0 58 187 655 93 0 NA NA NA 110 471 792 144 0 NA NA NA 875 1199 2157 394 1827 NA NA NA 1271 1840 3009 695 2090 NA NA NA
1575154800.0 109.0 93 89 442 NA NA NA NA NA 190 360 560 NA NA NA NA NA 4694 518 1629 NA NA NA NA NA 1874 803 1947 NA NA NA NA NA
1575154800.0 11.0 NA 97 467 0 58 NA NA NA NA 367 586 0 105 NA NA NA NA 1789 1588 546 210 NA NA NA NA 1006 1867 740 403 NA NA NA
1575154800.0 110.0 58 81 426 NA NA NA NA NA 124 359 528 NA NA NA NA NA 1055 519 1459 NA NA NA NA NA 994 764 2031 NA NA NA NA NA
1575154800.0 1102.0 NA 113 466 132 80 NA NA NA NA 379 571 223 163 NA NA NA NA 2557 3521 1429 364 NA NA NA NA 1271 2289 853 314 NA NA NA
1575154800.0 111.0 87 84 430 NA NA NA NA NA 184 367 523 NA NA NA NA NA 1745 364 1349 NA NA NA NA NA 900 458 1910 NA NA NA NA NA
1575154800.0 112.0 89 94 443 NA NA NA NA NA 185 367 539 NA NA NA NA NA 2934 507 1400 NA NA NA NA NA 1087 456 1767 NA NA NA NA NA
1575154800.0 11224.0 73 217 679 0 NA NA NA NA 135 476 848 0 NA NA NA NA 4393 1599 2525 1848 NA NA NA NA 1770 1573 2854 2254 NA NA NA NA
1575154800.0 113.0 88 95 437 NA NA NA NA NA 186 366 541 NA NA NA NA NA 3015 468 1378 NA NA NA NA NA 1144 398 1813 NA NA NA NA NA
1575154800.0 114.0 89 95 443 NA NA NA NA NA 186 360 554 NA NA NA NA NA 2989 467 1436 NA NA NA NA NA 1121 531 1777 NA NA NA NA NA
1575154800.0 115.0 90 89 433 NA NA NA NA NA 190 367 539 NA NA NA NA NA 3361 522 1585 NA NA NA NA NA 1366 728 2373 NA NA NA NA NA
1575154800.0 116.0 86 87 438 NA NA NA NA NA 185 367 549 NA NA NA NA NA 3397 516 1396 NA NA NA NA NA 1384 481 1666 NA NA NA NA NA
1575154800.0 11623.0 62 189 663 83 0 NA NA NA 110 472 834 134 0 NA NA NA 2272 1563 2449 405 2013 NA NA NA 3023 1977 3432 818 2363 NA NA NA
1575154800.0 11624.0 72 220 688 96 0 NA NA NA 121 479 851 146 0 NA NA NA 3883 1762 2715 484 1919 NA NA NA 1445 1582 2697 650 2080 NA NA NA
1575154800.0 11625.0 66 205 677 84 0 NA NA NA 114 481 838 136 0 NA NA NA 2463 1624 2604 416 1952 NA NA NA 1393 1887 3293 782 2371 NA NA NA
1575154800.0 11626.0 72 229 693 93 0 NA NA NA 124 484 860 143 0 NA NA NA 6243 1876 3067 488 2030 NA NA NA 2443 2397 3826 769 2301 NA NA NA
1575154800.0 11642.0 58 188 659 93 0 NA NA NA 103 480 815 145 0 NA NA NA 1706 1372 2381 491 1949 NA NA NA 2094 3187 3379 997 2556 NA NA NA
1575154800.0 117.0 91 86 433 NA NA NA NA NA 193 360 560 NA NA NA NA NA 3947 546 1662 NA NA NA NA NA 1481 673 2214 NA NA NA NA NA
1575154800.0 118.0 87 88 440 NA NA NA NA NA 183 367 537 NA NA NA NA NA 4116 575 1633 NA NA NA NA NA 1607 607 1969 NA NA NA NA NA
1575154800.0 119.0 86 83 433 NA NA NA NA NA 180 367 542 NA NA NA NA NA 2871 510 1419 NA NA NA NA NA 1197 560 2330 NA NA NA NA NA
1575154800.0 12.0 NA 110 455 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1976 2852 468 NA NA NA NA NA 1074 2465 674 NA NA NA NA
1575154800.0 120.0 59 78 423 NA NA NA NA NA 144 367 546 NA NA NA NA NA 831 464 1314 NA NA NA NA NA 837 591 1859 NA NA NA NA NA
1575154800.0 12024.0 70 220 691 0 NA NA NA NA 119 479 855 0 NA NA NA NA 4261 1691 2814 1940 NA NA NA NA 1848 1919 3450 2279 NA NA NA NA
1575154800.0 121.0 90 94 444 NA NA NA NA NA 189 360 544 NA NA NA NA NA 3595 503 1468 NA NA NA NA NA 1298 493 1716 NA NA NA NA NA
1575154800.0 122.0 56 77 414 NA NA NA NA NA 129 367 532 NA NA NA NA NA 1003 461 1311 NA NA NA NA NA 718 555 2033 NA NA NA NA NA
1575154800.0 123.1 312 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1575154800.0 123.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA
1575154800.0 123.3 261 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA
1575154800.0 124.1 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1575154800.0 124.2 318 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA
1575154800.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA
1575154800.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA
1575154800.0 124.6 262 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1575154800.0 125.0 88 82 432 NA NA NA NA NA 187 367 551 NA NA NA NA NA 2729 455 1392 NA NA NA NA NA 1107 523 2136 NA NA NA NA NA
1575154800.0 126.0 62 78 429 NA NA NA NA NA 148 360 548 NA NA NA NA NA 1446 494 1461 NA NA NA NA NA 872 838 1990 NA NA NA NA NA
1575154800.0 127.0 60 80 424 NA NA NA NA NA 125 367 540 NA NA NA NA NA 1537 520 1480 NA NA NA NA NA 1161 779 2057 NA NA NA NA NA
1575154800.0 128.0 56 80 428 NA NA NA NA NA 114 359 532 NA NA NA NA NA 831 430 1332 NA NA NA NA NA 611 588 2188 NA NA NA NA NA
1575154800.0 129.0 58 78 416 NA NA NA NA NA 130 359 540 NA NA NA NA NA 937 456 1462 NA NA NA NA NA 840 666 2135 NA NA NA NA NA
1575154800.0 13.0 NA 89 442 0 NA NA NA NA NA 370 554 0 NA NA NA NA NA 488 2114 477 NA NA NA NA NA 2170 2568 837 NA NA NA NA
1575154800.0 130.0 60 81 422 NA NA NA NA NA 125 359 534 NA NA NA NA NA 906 464 1463 NA NA NA NA NA 623 576 1980 NA NA NA NA NA
1575154800.0 1301.0 78 104 210 NA NA NA NA NA 151 369 324 NA NA NA NA NA 1175 513 1158 NA NA NA NA NA 1472 786 1894 NA NA NA NA NA
1575154800.0 1302.0 94 106 228 NA NA NA NA NA 166 369 326 NA NA NA NA NA 3862 776 1252 NA NA NA NA NA 1469 878 1595 NA NA NA NA NA
1575154800.0 1303.0 87 103 231 NA NA NA NA NA 159 376 355 NA NA NA NA NA 6731 456 1260 NA NA NA NA NA 2434 677 1344 NA NA NA NA NA
1575154800.0 1306.0 NA 95 547 0 NA NA NA NA NA 380 663 0 NA NA NA NA NA 436 1415 541 NA NA NA NA NA 583 1987 877 NA NA NA NA
1575154800.0 1307.0 NA 92 184 42 0 NA NA NA NA 379 261 86 0 NA NA NA NA 527 598 143 221 NA NA NA NA 959 1432 355 892 NA NA NA
1575154800.0 1308.0 NA 91 176 43 0 NA NA NA NA 371 253 85 0 NA NA NA NA 476 528 143 219 NA NA NA NA 890 1382 528 689 NA NA NA
1575154800.0 1309.0 NA 106 566 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 595 1819 606 NA NA NA NA NA 800 2367 897 NA NA NA NA
1575154800.0 131.0 61 81 428 NA NA NA NA NA 126 359 534 NA NA NA NA NA 1371 461 1317 NA NA NA NA NA 805 589 1783 NA NA NA NA NA
1575154800.0 1310.0 NA 107 564 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 522 1578 558 NA NA NA NA NA 801 2407 691 NA NA NA NA
1575154800.0 1311.0 NA 102 484 0 57 NA NA NA NA 381 585 0 104 NA NA NA NA 475 1004 558 191 NA NA NA NA 729 1659 827 461 NA NA NA
1575154800.0 1312.0 NA 102 560 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 550 1749 611 NA NA NA NA NA 809 2414 842 NA NA NA NA
1575154800.0 1313.0 NA 108 569 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 500 2034 591 NA NA NA NA NA 1196 2353 789 NA NA NA NA
1575154800.0 1314.0 NA 102 561 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 550 1517 552 NA NA NA NA NA 620 1992 836 NA NA NA NA
1575154800.0 1315.0 NA 94 551 0 NA NA NA NA NA 381 650 0 NA NA NA NA NA 445 1417 533 NA NA NA NA NA 823 1988 764 NA NA NA NA
1575154800.0 1316.0 NA 95 548 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 539 1585 579 NA NA NA NA NA 841 2027 750 NA NA NA NA
1575154800.0 1317.0 NA 93 552 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 532 1562 577 NA NA NA NA NA 788 2106 755 NA NA NA NA
1575154800.0 1318.0 NA 95 559 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 498 1583 588 NA NA NA NA NA 794 2388 878 NA NA NA NA
1575154800.0 1319.0 NA 95 550 0 NA NA NA NA NA 380 655 0 NA NA NA NA NA 484 1580 577 NA NA NA NA NA 875 2120 708 NA NA NA NA
1575154800.0 132.0 88 85 434 NA NA NA NA NA 178 367 537 NA NA NA NA NA 2955 476 1435 NA NA NA NA NA 1245 623 1918 NA NA NA NA NA
1575154800.0 1320.0 NA 96 549 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 518 1622 595 NA NA NA NA NA 937 2232 776 NA NA NA NA
1575154800.0 1321.0 NA 95 556 0 NA NA NA NA NA 380 668 0 NA NA NA NA NA 470 1457 539 NA NA NA NA NA 861 2118 850 NA NA NA NA
1575154800.0 1322.0 NA 94 550 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 503 1606 580 NA NA NA NA NA 851 2262 759 NA NA NA NA
1575154800.0 1323.0 NA 92 540 0 NA NA NA NA NA 381 645 0 NA NA NA NA NA 481 1593 601 NA NA NA NA NA 760 2415 845 NA NA NA NA
1575154800.0 1324.0 NA 105 562 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 573 1724 605 NA NA NA NA NA 887 2343 786 NA NA NA NA
1575154800.0 1325.0 NA 105 565 0 70 NA NA NA NA 381 685 0 115 NA NA NA NA 606 1829 613 242 NA NA NA NA 888 2414 872 442 NA NA NA
1575154800.0 1325.1 NA 106 220 0 NA NA NA NA NA 381 288 0 NA NA NA NA NA 618 705 265 NA NA NA NA NA 1555 1321 568 NA NA NA NA
1575154800.0 1325.2 NA 108 563 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 559 1777 594 NA NA NA NA NA 877 2339 724 NA NA NA NA
1575154800.0 1325.3 NA 108 210 0 NA NA NA NA NA 381 285 0 NA NA NA NA NA 572 697 254 NA NA NA NA NA 1348 1226 419 NA NA NA NA
1575154800.0 1325.4 NA 107 569 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 515 1634 556 NA NA NA NA NA 741 1999 686 NA NA NA NA
1575154800.0 1325.5 NA 189 0 NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 4187 107 NA NA NA NA NA NA 4455 381 NA NA NA NA NA
1575154800.0 1325.51 NA 173 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1526 132 NA NA NA NA NA NA 1939 353 NA NA NA NA NA
1575154800.0 1325.6 NA 165 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2426 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA
1575154800.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2243 125 NA NA NA NA NA NA 2172 302 NA NA NA NA NA
1575154800.0 1325.8 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2327 126 NA NA NA NA NA NA 2168 430 NA NA NA NA NA
1575154800.0 1325.9 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1732 115 NA NA NA NA NA NA 1139 317 NA NA NA NA NA
1575154800.0 1326.0 NA 103 555 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 524 1516 549 NA NA NA NA NA 825 2001 829 NA NA NA NA
1575154800.0 1327.0 NA 102 558 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 471 1527 541 NA NA NA NA NA 839 2063 823 NA NA NA NA
1575154800.0 1328.0 NA 103 563 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 613 1708 595 NA NA NA NA NA 810 2490 708 NA NA NA NA
1575154800.0 1329.0 NA 97 554 0 NA NA NA NA NA 380 688 0 NA NA NA NA NA 559 1645 592 NA NA NA NA NA 735 2469 874 NA NA NA NA
1575154800.0 1329.1 NA 178 0 NA NA NA NA NA NA 257 0 NA NA NA NA NA NA 2037 118 NA NA NA NA NA NA 1899 306 NA NA NA NA NA
1575154800.0 133.0 88 91 443 NA NA NA NA NA 187 367 537 NA NA NA NA NA 5313 552 1725 NA NA NA NA NA 1848 579 1974 NA NA NA NA NA
1575154800.0 1330.0 NA 101 558 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 607 1662 602 NA NA NA NA NA 860 2130 863 NA NA NA NA
1575154800.0 1331.0 NA 100 565 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 543 1676 597 NA NA NA NA NA 788 2291 785 NA NA NA NA
1575154800.0 1332.0 NA 105 568 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 607 1787 600 NA NA NA NA NA 712 3292 912 NA NA NA NA
1575154800.0 1333.0 NA 100 556 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 538 1629 601 NA NA NA NA NA 805 2263 818 NA NA NA NA
1575154800.0 1334.0 NA 104 560 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 489 1563 559 NA NA NA NA NA 698 2088 829 NA NA NA NA
1575154800.0 1335.0 NA 99 566 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 540 1488 549 NA NA NA NA NA 956 2142 832 NA NA NA NA
1575154800.0 1336.0 NA 110 565 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 556 1972 555 NA NA NA NA NA 794 2800 701 NA NA NA NA
1575154800.0 1337.0 NA 108 572 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 623 2133 611 NA NA NA NA NA 661 2639 843 NA NA NA NA
1575154800.0 1338.0 NA 106 568 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 551 1904 603 NA NA NA NA NA 1236 3183 880 NA NA NA NA
1575154800.0 1339.0 NA 110 575 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 583 1829 566 NA NA NA NA NA 779 2185 853 NA NA NA NA
1575154800.0 134.0 NA 422 35 0 NA NA NA NA NA 509 76 0 NA NA NA NA NA 2818 105 61 NA NA NA NA NA 2495 192 152 NA NA NA NA
1575154800.0 134.701 NA 28 504 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 280 4566 666 NA NA NA NA NA 461 2633 767 NA NA NA NA
1575154800.0 134.702 NA 29 511 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 267 5632 639 NA NA NA NA NA 368 2817 839 NA NA NA NA
1575154800.0 134.703 NA 31 517 0 NA NA NA NA NA 86 613 0 NA NA NA NA NA 295 5789 666 NA NA NA NA NA 448 2898 805 NA NA NA NA
1575154800.0 134.704 NA 39 519 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 315 5506 657 NA NA NA NA NA 431 2881 945 NA NA NA NA
1575154800.0 134.705 NA 37 517 0 NA NA NA NA NA 83 614 0 NA NA NA NA NA 294 5974 683 NA NA NA NA NA 408 3195 828 NA NA NA NA
1575154800.0 134.706 NA 40 513 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 295 6071 711 NA NA NA NA NA 446 3052 959 NA NA NA NA
1575154800.0 134.707 NA 34 509 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 310 5448 650 NA NA NA NA NA 872 2904 823 NA NA NA NA
1575154800.0 134.708 NA 39 515 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 232 5271 646 NA NA NA NA NA 307 2826 740 NA NA NA NA
1575154800.0 134.709 NA 32 687 0 NA NA NA NA NA 84 796 0 NA NA NA NA NA 289 5828 645 NA NA NA NA NA 329 3093 737 NA NA NA NA
1575154800.0 134.71 NA 27 507 0 NA NA NA NA NA 77 591 0 NA NA NA NA NA 257 3997 634 NA NA NA NA NA 373 2499 778 NA NA NA NA
1575154800.0 134.801 NA 31 504 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 302 4206 621 NA NA NA NA NA 383 2419 759 NA NA NA NA
1575154800.0 134.802 NA 30 510 0 NA NA NA NA NA 85 613 0 NA NA NA NA NA 284 6413 570 NA NA NA NA NA 360 2964 802 NA NA NA NA
1575154800.0 134.803 NA 30 510 0 NA NA NA NA NA 88 617 0 NA NA NA NA NA 342 6158 649 NA NA NA NA NA 451 3036 988 NA NA NA NA
1575154800.0 134.804 NA 30 509 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 299 6727 632 NA NA NA NA NA 380 3102 784 NA NA NA NA
1575154800.0 134.805 NA 33 514 0 NA NA NA NA NA 93 620 0 NA NA NA NA NA 301 6782 634 NA NA NA NA NA 377 3189 772 NA NA NA NA
1575154800.0 134.806 NA 31 519 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 301 7403 632 NA NA NA NA NA 466 3316 723 NA NA NA NA
1575154800.0 134.807 NA 90 541 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1431 7071 651 NA NA NA NA NA 1128 3293 833 NA NA NA NA
1575154800.0 134.808 NA 90 548 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1471 7195 626 NA NA NA NA NA 1046 3299 855 NA NA NA NA
1575154800.0 134.809 NA 29 510 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 297 5902 494 NA NA NA NA NA 465 2827 673 NA NA NA NA
1575154800.0 134.81 NA 35 508 0 NA NA NA NA NA 81 606 0 NA NA NA NA NA 286 6461 619 NA NA NA NA NA 417 3203 757 NA NA NA NA
1575154800.0 134.811 NA 30 516 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 288 6745 623 NA NA NA NA NA 399 3067 757 NA NA NA NA
