Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 10009.0 NA 215 582 95 0 NA NA NA NA 474 769 145 0 NA NA NA NA 1962 2829 478 2124 NA NA NA NA 2873 3020 605 2242 NA NA NA
1523743200.0 1001.0 NA 362 179 0 0 0 0 0 NA 454 228 0 0 0 0 0 NA 2921 625 82 116 300 154 268 NA 2929 1244 164 333 468 290 367
1523743200.0 1002.0 NA 398 76 NA NA NA NA NA NA 488 121 NA NA NA NA NA NA 3053 356 NA NA NA NA NA NA 2303 372 NA NA NA NA NA
1523743200.0 10023.0 NA 216 627 84 0 NA NA NA NA 472 792 133 0 NA NA NA NA 1313 2230 379 1724 NA NA NA NA 2216 4911 1034 1872 NA NA NA
1523743200.0 10024.0 NA 239 653 97 0 NA NA NA NA 472 807 146 0 NA NA NA NA 1598 2465 390 1749 NA NA NA NA 1720 2477 577 1819 NA NA NA
1523743200.0 10024.1 NA 241 276 0 NA NA NA NA NA 470 351 0 NA NA NA NA NA 1432 800 309 NA NA NA NA NA 1795 834 439 NA NA NA NA
1523743200.0 10024.2 NA 171 652 0 NA NA NA NA NA 466 808 0 NA NA NA NA NA 1637 2501 1696 NA NA NA NA NA 2421 2472 1757 NA NA NA NA
1523743200.0 10024.3 NA 241 252 0 NA NA NA NA NA 472 335 0 NA NA NA NA NA 1455 798 265 NA NA NA NA NA 1579 932 321 NA NA NA NA
1523743200.0 10024.4 NA 194 656 0 NA NA NA NA NA 465 820 0 NA NA NA NA NA 1661 2428 1714 NA NA NA NA NA 1761 2212 1800 NA NA NA NA
1523743200.0 10024.5 NA 242 268 0 NA NA NA NA NA 474 396 0 NA NA NA NA NA 1476 811 302 NA NA NA NA NA 1936 882 355 NA NA NA NA
1523743200.0 10024.6 NA 168 625 0 NA NA NA NA NA 466 793 0 NA NA NA NA NA 1632 2517 1711 NA NA NA NA NA 2449 2486 1782 NA NA NA NA
1523743200.0 10025.0 NA 231 506 89 0 NA NA NA NA 476 798 134 0 NA NA NA NA 1343 2468 367 1802 NA NA NA NA 1828 2940 596 2687 NA NA NA
1523743200.0 10026.0 NA 248 653 104 0 NA NA NA NA 465 806 144 0 NA NA NA NA 1457 2710 393 1728 NA NA NA NA 2039 2392 548 1803 NA NA NA
1523743200.0 1003.0 NA 317 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 3242 483 NA NA NA NA NA NA 2027 579 NA NA NA NA NA
1523743200.0 1004.0 NA 310 160 0 0 0 0 NA NA 403 212 0 0 0 0 NA NA 989 405 82 105 319 306 NA NA 1656 646 197 348 486 474 NA
1523743200.0 10042.0 NA 175 645 98 0 NA NA NA NA 473 797 146 0 NA NA NA NA 1507 2273 379 1698 NA NA NA NA 1697 2223 439 1756 NA NA NA
1523743200.0 10059.0 NA 251 676 105 0 NA NA NA NA 466 818 145 0 NA NA NA NA 1730 2873 383 1851 NA NA NA NA 2141 2233 436 3256 NA NA NA
1523743200.0 10071.0 NA 232 571 86 0 NA NA NA NA 479 807 135 0 NA NA NA NA 1479 2521 373 1825 NA NA NA NA 2215 2850 491 3006 NA NA NA
1523743200.0 101.0 82 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1523743200.0 1010.0 NA 30 66 0 NA NA NA NA NA 71 122 0 NA NA NA NA NA 134 927 128 NA NA NA NA NA 514 3839 457 NA NA NA NA
1523743200.0 102.0 84 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1523743200.0 1020.0 NA 41 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA
1523743200.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 677 263 1271 NA NA NA NA NA 962 362 1646 NA NA NA NA NA
1523743200.0 1030.0 NA 176 46 0 NA NA NA NA NA 314 83 0 NA NA NA NA NA 8781 282 72 NA NA NA NA NA 4821 341 511 NA NA NA NA
1523743200.0 10424.0 NA 220 657 0 NA NA NA NA NA 472 817 0 NA NA NA NA NA 1494 2421 1741 NA NA NA NA NA 2304 2466 1794 NA NA NA NA
1523743200.0 105.0 102 93 31 NA NA NA NA NA 185 359 64 NA NA NA NA NA 1551 508 110 NA NA NA NA NA 1044 500 191 NA NA NA NA NA
1523743200.0 106.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 623 262 1304 NA NA NA NA NA 982 684 1845 NA NA NA NA NA
1523743200.0 107.0 103 91 311 NA NA NA NA NA 187 359 504 NA NA NA NA NA 3408 497 1877 NA NA NA NA NA 2469 538 4352 NA NA NA NA NA
1523743200.0 108.0 102 89 334 NA NA NA NA NA 188 359 528 NA NA NA NA NA 3807 704 1961 NA NA NA NA NA 2517 801 4515 NA NA NA NA NA
1523743200.0 10823.0 67 213 632 88 0 NA NA NA 123 469 803 134 0 NA NA NA 1251 1404 2200 391 1699 NA NA NA 1562 1901 2365 547 1795 NA NA NA
1523743200.0 10824.0 77 156 575 96 0 NA NA NA 134 497 814 145 0 NA NA NA 4329 1747 2713 412 1764 NA NA NA 2052 3087 2825 519 2019 NA NA NA
1523743200.0 10825.0 72 209 541 86 0 NA NA NA 129 451 804 136 0 NA NA NA 3493 1468 2516 387 1758 NA NA NA 2015 2004 2769 495 1995 NA NA NA
1523743200.0 10826.0 78 221 644 97 0 NA NA NA 136 458 823 143 0 NA NA NA 6312 1648 2915 390 1723 NA NA NA 4816 3080 2380 501 1774 NA NA NA
1523743200.0 10842.0 66 218 598 96 0 NA NA NA 120 459 790 144 0 NA NA NA 1326 1242 2383 400 1725 NA NA NA 2450 1627 6799 785 3026 NA NA NA
1523743200.0 109.0 102 90 417 NA NA NA NA NA 190 367 520 NA NA NA NA NA 4550 688 1702 NA NA NA NA NA 3165 1234 1943 NA NA NA NA NA
1523743200.0 110.0 64 83 269 NA NA NA NA NA 125 359 520 NA NA NA NA NA 838 563 2076 NA NA NA NA NA 685 893 4782 NA NA NA NA NA
1523743200.0 1102.0 NA 120 445 130 73 NA NA NA NA 374 536 211 161 NA NA NA NA 3026 4273 2116 422 NA NA NA NA 2285 2736 2130 368 NA NA NA
1523743200.0 111.0 96 92 410 NA NA NA NA NA 184 366 525 NA NA NA NA NA 2059 413 1539 NA NA NA NA NA 1913 488 1891 NA NA NA NA NA
1523743200.0 112.0 97 84 348 NA NA NA NA NA 190 366 514 NA NA NA NA NA 2801 582 1691 NA NA NA NA NA 2704 995 2425 NA NA NA NA NA
1523743200.0 11224.0 81 223 662 0 NA NA NA NA 135 458 815 0 NA NA NA NA 4416 1880 2485 1743 NA NA NA NA 3729 3082 2236 1795 NA NA NA NA
1523743200.0 113.0 93 93 385 NA NA NA NA NA 186 359 524 NA NA NA NA NA 3334 508 1618 NA NA NA NA NA 2759 495 1917 NA NA NA NA NA
1523743200.0 114.0 96 91 397 NA NA NA NA NA 182 366 518 NA NA NA NA NA 3375 570 1640 NA NA NA NA NA 2172 683 2484 NA NA NA NA NA
1523743200.0 115.0 101 96 361 NA NA NA NA NA 187 359 511 NA NA NA NA NA 3332 501 1727 NA NA NA NA NA 2347 615 2391 NA NA NA NA NA
1523743200.0 116.0 97 89 391 NA NA NA NA NA 185 359 517 NA NA NA NA NA 3688 526 1642 NA NA NA NA NA 3314 569 1918 NA NA NA NA NA
1523743200.0 11623.0 64 219 619 92 0 NA NA NA 110 465 800 133 0 NA NA NA 1374 1422 2477 388 1991 NA NA NA 2510 2370 3837 944 5090 NA NA NA
1523743200.0 11624.0 73 238 662 95 0 NA NA NA 120 468 822 144 0 NA NA NA 3659 1643 2801 524 2030 NA NA NA 3467 2455 5541 1344 5080 NA NA NA
1523743200.0 11625.0 69 232 627 87 0 NA NA NA 115 460 817 134 0 NA NA NA 2590 1463 2611 405 1831 NA NA NA 3081 1920 3961 781 3169 NA NA NA
1523743200.0 11626.0 72 252 671 95 0 NA NA NA 121 473 834 144 0 NA NA NA 5963 1792 2983 501 1917 NA NA NA 2999 3588 2388 671 3205 NA NA NA
1523743200.0 11642.0 63 210 640 101 0 NA NA NA 104 466 803 143 0 NA NA NA 1125 1315 2384 468 1828 NA NA NA 1267 2401 5059 796 1916 NA NA NA
1523743200.0 117.0 95 100 414 NA NA NA NA NA 191 359 511 NA NA NA NA NA 3777 514 1645 NA NA NA NA NA 2801 515 1972 NA NA NA NA NA
1523743200.0 118.0 98 94 415 NA NA NA NA NA 183 366 532 NA NA NA NA NA 6091 648 1841 NA NA NA NA NA 2944 552 1804 NA NA NA NA NA
1523743200.0 119.0 102 94 414 NA NA NA NA NA 188 359 512 NA NA NA NA NA 4001 739 1914 NA NA NA NA NA 2349 940 2039 NA NA NA NA NA
1523743200.0 120.0 65 83 398 NA NA NA NA NA 144 366 504 NA NA NA NA NA 954 589 1686 NA NA NA NA NA 1073 863 1989 NA NA NA NA NA
1523743200.0 12024.0 77 185 618 0 NA NA NA NA 120 466 821 0 NA NA NA NA 4033 1712 2791 1829 NA NA NA NA 3513 2569 2865 1935 NA NA NA NA
1523743200.0 121.0 79 92 412 NA NA NA NA NA 188 359 506 NA NA NA NA NA 5069 644 2058 NA NA NA NA NA 2715 605 2107 NA NA NA NA NA
1523743200.0 122.0 61 82 370 NA NA NA NA NA 130 359 495 NA NA NA NA NA 1427 484 1867 NA NA NA NA NA 1391 543 2595 NA NA NA NA NA
1523743200.0 123.1 364 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA
1523743200.0 123.2 366 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1523743200.0 123.3 285 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA
1523743200.0 124.1 362 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 1315 NA NA NA NA NA NA NA
1523743200.0 124.2 371 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1523743200.0 124.4 350 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1523743200.0 124.5 345 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA
1523743200.0 124.6 279 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA
1523743200.0 125.0 99 83 389 NA NA NA NA NA 187 359 513 NA NA NA NA NA 4207 718 2349 NA NA NA NA NA 2650 779 2785 NA NA NA NA NA
1523743200.0 126.0 70 83 402 NA NA NA NA NA 148 366 510 NA NA NA NA NA 1683 568 1818 NA NA NA NA NA 1513 695 2027 NA NA NA NA NA
1523743200.0 127.0 65 87 413 NA NA NA NA NA 125 366 519 NA NA NA NA NA 1614 658 1614 NA NA NA NA NA 1207 890 1755 NA NA NA NA NA
1523743200.0 128.0 53 84 394 NA NA NA NA NA 114 376 499 NA NA NA NA NA 1095 585 1772 NA NA NA NA NA 1168 765 2004 NA NA NA NA NA
1523743200.0 129.0 63 81 382 NA NA NA NA NA 122 366 511 NA NA NA NA NA 956 740 2207 NA NA NA NA NA 895 727 2785 NA NA NA NA NA
1523743200.0 13.0 NA 100 420 0 NA NA NA NA NA 366 519 0 NA NA NA NA NA 547 2019 471 NA NA NA NA NA 1201 1946 601 NA NA NA NA
1523743200.0 130.0 65 88 381 NA NA NA NA NA 126 366 496 NA NA NA NA NA 1093 593 2153 NA NA NA NA NA 936 699 2607 NA NA NA NA NA
1523743200.0 1301.0 89 99 190 NA NA NA NA NA 151 376 296 NA NA NA NA NA 1848 656 1513 NA NA NA NA NA 1275 775 2541 NA NA NA NA NA
1523743200.0 1302.0 102 110 200 NA NA NA NA NA 166 376 321 NA NA NA NA NA 4290 757 1608 NA NA NA NA NA 3422 957 2032 NA NA NA NA NA
1523743200.0 1303.0 93 107 205 NA NA NA NA NA 158 376 336 NA NA NA NA NA 9225 756 2388 NA NA NA NA NA 4675 1057 2558 NA NA NA NA NA
1523743200.0 1306.0 NA 102 519 0 NA NA NA NA NA 384 641 0 NA NA NA NA NA 570 1948 845 NA NA NA NA NA 657 2510 993 NA NA NA NA
1523743200.0 1307.0 NA 96 183 43 0 NA NA NA NA 382 273 85 0 NA NA NA NA 649 729 169 263 NA NA NA NA 1221 964 373 704 NA NA NA
1523743200.0 1308.0 NA 92 177 47 0 NA NA NA NA 382 257 85 0 NA NA NA NA 629 563 192 260 NA NA NA NA 719 1063 455 415 NA NA NA
1523743200.0 1309.0 NA 113 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 739 NA NA NA NA NA NA
1523743200.0 131.0 65 84 412 NA NA NA NA NA 127 359 523 NA NA NA NA NA 1924 603 1919 NA NA NA NA NA 1454 700 2287 NA NA NA NA NA
1523743200.0 1310.0 NA 109 533 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 646 2395 744 NA NA NA NA NA 762 4575 1612 NA NA NA NA
1523743200.0 1311.0 NA 103 489 0 61 NA NA NA NA 377 579 0 104 NA NA NA NA 495 1498 778 255 NA NA NA NA 497 1888 1427 481 NA NA NA
1523743200.0 1312.0 NA 109 537 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 711 2186 744 NA NA NA NA NA 1423 2560 1473 NA NA NA NA
1523743200.0 1313.0 NA 111 535 0 NA NA NA NA NA 377 656 0 NA NA NA NA NA 530 2615 692 NA NA NA NA NA 691 2787 769 NA NA NA NA
1523743200.0 1314.0 NA 110 536 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 664 2000 688 NA NA NA NA NA 709 4833 807 NA NA NA NA
1523743200.0 1315.0 NA 97 533 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 650 1859 655 NA NA NA NA NA 583 2124 720 NA NA NA NA
1523743200.0 1316.0 NA 102 287 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 648 2583 659 NA NA NA NA NA 642 6358 768 NA NA NA NA
1523743200.0 1317.0 NA 97 527 0 NA NA NA NA NA 377 641 0 NA NA NA NA NA 517 2126 765 NA NA NA NA NA 642 3053 897 NA NA NA NA
1523743200.0 1318.0 NA 101 523 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 637 2016 763 NA NA NA NA NA 1389 2455 912 NA NA NA NA
1523743200.0 1319.0 NA 102 525 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 479 2109 739 NA NA NA NA NA 525 2807 862 NA NA NA NA
1523743200.0 132.0 100 87 414 NA NA NA NA NA 178 359 517 NA NA NA NA NA 4737 803 1898 NA NA NA NA NA 2754 754 1965 NA NA NA NA NA
1523743200.0 1320.0 NA 103 525 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 587 1817 648 NA NA NA NA NA 728 2346 810 NA NA NA NA
1523743200.0 1321.0 NA 102 525 0 NA NA NA NA NA 384 632 0 NA NA NA NA NA 570 2036 859 NA NA NA NA NA 517 2501 1017 NA NA NA NA
1523743200.0 1322.0 NA 99 510 0 NA NA NA NA NA 377 640 0 NA NA NA NA NA 602 1959 660 NA NA NA NA NA 700 2554 836 NA NA NA NA
1523743200.0 1323.0 NA 107 514 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 547 1857 680 NA NA NA NA NA 1891 2652 847 NA NA NA NA
1523743200.0 1324.0 NA 108 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA
1523743200.0 1325.0 NA 108 539 0 68 NA NA NA NA 384 656 0 115 NA NA NA NA 678 1980 777 280 NA NA NA NA 1749 2399 1137 704 NA NA NA
1523743200.0 1325.1 NA 112 220 0 NA NA NA NA NA 384 285 0 NA NA NA NA NA 746 898 312 NA NA NA NA NA 681 1367 398 NA NA NA NA
1523743200.0 1325.2 NA 116 540 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 754 2064 695 NA NA NA NA NA 1588 2301 795 NA NA NA NA
1523743200.0 1325.3 NA 115 211 0 NA NA NA NA NA 384 275 0 NA NA NA NA NA 764 864 298 NA NA NA NA NA 695 1528 397 NA NA NA NA
1523743200.0 1325.4 NA 110 527 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 823 2170 710 NA NA NA NA NA 979 3335 852 NA NA NA NA
1523743200.0 1325.5 NA 166 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 1969 182 NA NA NA NA NA NA 1656 561 NA NA NA NA NA
1523743200.0 1325.51 NA 150 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1898 164 NA NA NA NA NA NA 1686 427 NA NA NA NA NA
1523743200.0 1325.6 NA 95 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA 3245 NA NA NA NA NA NA
1523743200.0 1325.7 NA 99 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2383 146 NA NA NA NA NA NA 3953 235 NA NA NA NA NA
1523743200.0 1325.8 NA 98 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 2439 129 NA NA NA NA NA NA 3949 210 NA NA NA NA NA
1523743200.0 1325.9 NA 73 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 2835 132 NA NA NA NA NA NA 4441 234 NA NA NA NA NA
1523743200.0 1326.0 NA 110 535 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 605 1989 674 NA NA NA NA NA 688 2597 761 NA NA NA NA
1523743200.0 1327.0 NA 108 533 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 668 2163 730 NA NA NA NA NA 989 3922 973 NA NA NA NA
1523743200.0 1328.0 NA 112 537 0 NA NA NA NA NA 377 660 0 NA NA NA NA NA 768 2065 687 NA NA NA NA NA 1370 2220 805 NA NA NA NA
1523743200.0 1329.0 NA 106 395 0 NA NA NA NA NA 384 642 0 NA NA NA NA NA 670 2248 809 NA NA NA NA NA 737 2943 1020 NA NA NA NA
1523743200.0 1329.1 NA 98 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 1794 160 NA NA NA NA NA NA 1448 292 NA NA NA NA NA
1523743200.0 133.0 100 96 427 NA NA NA NA NA 186 359 526 NA NA NA NA NA 8516 779 2146 NA NA NA NA NA 4546 620 2126 NA NA NA NA NA
1523743200.0 1330.0 NA 108 524 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 725 2201 785 NA NA NA NA NA 879 2513 920 NA NA NA NA
1523743200.0 1331.0 NA 109 540 0 NA NA NA NA NA 384 655 0 NA NA NA NA NA 938 2243 779 NA NA NA NA NA 990 2447 904 NA NA NA NA
1523743200.0 1332.0 NA 114 404 0 NA NA NA NA NA 384 649 0 NA NA NA NA NA 731 2452 794 NA NA NA NA NA 907 3403 904 NA NA NA NA
1523743200.0 1333.0 NA 107 534 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 717 2036 808 NA NA NA NA NA 978 2127 995 NA NA NA NA
1523743200.0 1334.0 NA 112 539 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 803 1988 809 NA NA NA NA NA 1178 1995 920 NA NA NA NA
1523743200.0 1335.0 NA 96 492 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 870 2352 790 NA NA NA NA NA 1637 3234 891 NA NA NA NA
1523743200.0 1336.0 NA 113 543 0 NA NA NA NA NA 395 654 0 NA NA NA NA NA 813 2749 798 NA NA NA NA NA 777 2106 1329 NA NA NA NA
1523743200.0 1337.0 NA 114 550 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 913 2777 872 NA NA NA NA NA 863 2337 1041 NA NA NA NA
1523743200.0 1338.0 NA 114 551 0 NA NA NA NA NA 377 649 0 NA NA NA NA NA 783 2309 807 NA NA NA NA NA 1018 2224 931 NA NA NA NA
1523743200.0 1339.0 NA 114 550 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 813 2620 728 NA NA NA NA NA 1161 2280 828 NA NA NA NA
1523743200.0 134.0 NA 400 38 0 NA NA NA NA NA 491 75 0 NA NA NA NA NA 4111 165 85 NA NA NA NA NA 2771 264 166 NA NA NA NA
1523743200.0 134.701 NA 37 483 0 NA NA NA NA NA 86 575 0 NA NA NA NA NA 302 5653 861 NA NA NA NA NA 417 3039 973 NA NA NA NA
1523743200.0 134.702 NA 33 472 0 NA NA NA NA NA 90 565 0 NA NA NA NA NA 334 7097 786 NA NA NA NA NA 456 3568 940 NA NA NA NA
1523743200.0 134.703 NA 37 489 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 311 6520 694 NA NA NA NA NA 466 3135 784 NA NA NA NA
1523743200.0 134.704 NA 31 480 0 NA NA NA NA NA 86 576 0 NA NA NA NA NA 350 6818 889 NA NA NA NA NA 520 3425 1036 NA NA NA NA
1523743200.0 134.705 NA 32 486 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 394 7409 922 NA NA NA NA NA 1006 3420 1051 NA NA NA NA
1523743200.0 134.706 NA 38 486 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 312 8762 846 NA NA NA NA NA 565 4241 990 NA NA NA NA
1523743200.0 134.707 NA 33 475 0 NA NA NA NA NA 86 583 0 NA NA NA NA NA 346 6717 855 NA NA NA NA NA 724 3322 1161 NA NA NA NA
1523743200.0 134.708 NA 31 477 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 345 6372 861 NA NA NA NA NA 752 3433 1000 NA NA NA NA
1523743200.0 134.709 NA 32 659 0 NA NA NA NA NA 87 772 0 NA NA NA NA NA 444 7305 874 NA NA NA NA NA 853 3987 1035 NA NA NA NA
1523743200.0 134.71 NA 29 467 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 299 4979 804 NA NA NA NA NA 381 2962 908 NA NA NA NA
1523743200.0 134.801 NA 32 477 0 NA NA NA NA NA 90 577 0 NA NA NA NA NA 333 5146 819 NA NA NA NA NA 441 3039 937 NA NA NA NA
1523743200.0 134.802 NA 35 467 0 NA NA NA NA NA 89 587 0 NA NA NA NA NA 345 10084 744 NA NA NA NA NA 719 4803 834 NA NA NA NA
1523743200.0 134.803 NA 31 478 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 384 7370 815 NA NA NA NA NA 492 3523 1053 NA NA NA NA
1523743200.0 134.804 NA 31 487 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 363 8442 872 NA NA NA NA NA 435 3811 996 NA NA NA NA
1523743200.0 134.805 NA 37 484 0 NA NA NA NA NA 92 590 0 NA NA NA NA NA 376 9223 878 NA NA NA NA NA 763 4733 1047 NA NA NA NA
1523743200.0 134.806 NA 32 492 0 NA NA NA NA NA 94 591 0 NA NA NA NA NA 365 10058 862 NA NA NA NA NA 425 4204 1007 NA NA NA NA
1523743200.0 134.807 NA 98 516 0 NA NA NA NA NA 197 647 0 NA NA NA NA NA 1827 9347 957 NA NA NA NA NA 2146 4115 1164 NA NA NA NA
1523743200.0 134.808 NA 93 523 0 NA NA NA NA NA 201 651 0 NA NA NA NA NA 1877 9741 941 NA NA NA NA NA 2537 4363 1153 NA NA NA NA
1523743200.0 134.809 NA 39 478 0 NA NA NA NA NA 88 575 0 NA NA NA NA NA 368 9503 759 NA NA NA NA NA 762 4720 846 NA NA NA NA
1523743200.0 134.81 NA 38 481 0 NA NA NA NA NA 87 578 0 NA NA NA NA NA 326 9099 759 NA NA NA NA NA 555 4300 871 NA NA NA NA
1523743200.0 134.811 NA 40 483 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 372 8890 835 NA NA NA NA NA 504 4049 1120 NA NA NA NA
1523743200.0 134.812 NA 31 473 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 351 5188 818 NA NA NA NA NA 430 2853 962 NA NA NA NA
1523743200.0 134.813 NA 185 65 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 1063 242 364 NA NA NA NA NA 980 317 761 NA NA NA NA
1523743200.0 134.901 NA 30 470 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 291 5017 775 NA NA NA NA NA 406 2824 849 NA NA NA NA
1523743200.0 134.902 NA 33 472 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 360 6545 745 NA NA NA NA NA 629 3205 822 NA NA NA NA
1523743200.0 134.903 NA 33 473 0 NA NA NA NA NA 90 567 0 NA NA NA NA NA 366 6134 747 NA NA NA NA NA 648 3322 951 NA NA NA NA
