Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1744495200.0 10823.0 92 251 703 108 0 NA NA 124 478 797 133 0 NA NA 722 600 994 165 809 NA NA 901 919 1804 316 1000 NA NA 
1744495200.0 10824.0 100 279 714 121 0 NA NA 134 471 851 145 0 NA NA 2199 726 1149 180 830 NA NA 1683 1252 1742 340 1104 NA NA 
1744495200.0 10825.0 97 261 717 110 0 NA NA 129 472 837 135 0 NA NA 1594 672 1070 168 821 NA NA 1296 884 1932 339 1022 NA NA 
1744495200.0 10826.0 102 259 731 120 0 NA NA 136 472 848 145 0 NA NA 3185 750 1190 174 842 NA NA 2250 1294 2070 373 1623 NA NA 
1744495200.0 110.0 88 109 466 NA NA NA NA 124 367 540 NA NA NA NA 457 218 665 NA NA NA NA 295 236 1028 NA NA NA NA 
1744495200.0 111.0 124 116 475 NA NA NA NA 183 367 546 NA NA NA NA 672 186 667 NA NA NA NA 716 227 1107 NA NA NA NA 
1744495200.0 11624.0 79 277 734 120 0 NA NA 121 478 863 146 0 NA NA 2117 747 1245 218 869 NA NA 1238 1194 1983 396 1050 NA NA 
1744495200.0 11625.0 91 264 703 109 0 NA NA 114 480 849 135 0 NA NA 1338 692 1116 175 871 NA NA 1183 938 2208 364 1306 NA NA 
1744495200.0 11626.0 98 287 732 99 0 NA NA 123 472 860 145 0 NA NA 3011 824 1282 242 872 NA NA 2350 1153 1991 439 1928 NA NA 
1744495200.0 11642.0 81 247 701 120 0 NA NA 103 482 818 145 0 NA NA 510 537 988 215 855 NA NA 561 1219 2068 412 1275 NA NA 
1744495200.0 120.0 89 109 464 NA NA NA NA 137 367 537 NA NA NA NA 247 208 653 NA NA NA NA 399 244 1029 NA NA NA NA 
1744495200.0 12024.0 96 283 729 0 NA NA NA 120 472 854 0 NA NA NA 1899 784 1244 872 NA NA NA 1334 1063 1761 1230 NA NA NA 
1744495200.0 122.0 85 107 457 NA NA NA NA 130 367 534 NA NA NA NA 286 145 652 NA NA NA NA 508 253 1243 NA NA NA NA 
1744495200.0 123.1 396 NA NA NA NA NA NA 517 NA NA NA NA NA NA 481 NA NA NA NA NA NA 455 NA NA NA NA NA NA 
1744495200.0 123.2 400 NA NA NA NA NA NA 513 NA NA NA NA NA NA 517 NA NA NA NA NA NA 562 NA NA NA NA NA NA 
1744495200.0 123.3 309 NA NA NA NA NA NA 510 NA NA NA NA NA NA 403 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1744495200.0 124.1 384 NA NA NA NA NA NA 501 NA NA NA NA NA NA 413 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1744495200.0 124.2 395 NA NA NA NA NA NA 517 NA NA NA NA NA NA 477 NA NA NA NA NA NA 625 NA NA NA NA NA NA 
1744495200.0 124.4 385 NA NA NA NA NA NA 501 NA NA NA NA NA NA 411 NA NA NA NA NA NA 505 NA NA NA NA NA NA 
1744495200.0 124.5 388 NA NA NA NA NA NA 509 NA NA NA NA NA NA 419 NA NA NA NA NA NA 597 NA NA NA NA NA NA 
1744495200.0 124.6 308 NA NA NA NA NA NA 501 NA NA NA NA NA NA 400 NA NA NA NA NA NA 393 NA NA NA NA NA NA 
1744495200.0 126.0 95 109 463 NA NA NA NA 148 360 535 NA NA NA NA 716 215 668 NA NA NA NA 410 210 920 NA NA NA NA 
1744495200.0 127.0 89 109 469 NA NA NA NA 132 367 527 NA NA NA NA 688 208 667 NA NA NA NA 533 239 1115 NA NA NA NA 
1744495200.0 128.0 85 109 469 NA NA NA NA 122 367 532 NA NA NA NA 239 213 647 NA NA NA NA 404 227 1046 NA NA NA NA 
1744495200.0 129.0 87 108 461 NA NA NA NA 130 367 547 NA NA NA NA 242 214 657 NA NA NA NA 426 239 1003 NA NA NA NA 
1744495200.0 13.0 NA 120 481 0 NA NA NA NA 371 548 0 NA NA NA NA 210 909 208 NA NA NA NA 255 1246 230 NA NA NA 
1744495200.0 130.0 88 109 463 NA NA NA NA 126 368 541 NA NA NA NA 280 217 664 NA NA NA NA 394 204 1127 NA NA NA NA 
1744495200.0 1306.0 NA 128 584 0 NA NA NA NA 373 675 0 NA NA NA NA 219 701 263 NA NA NA NA 261 1071 290 NA NA NA 
1744495200.0 1307.0 NA 123 211 65 0 NA NA NA 383 259 86 0 NA NA NA 233 272 60 93 NA NA NA 212 371 94 142 NA NA 
1744495200.0 1308.0 NA 122 208 64 0 NA NA NA 379 268 85 0 NA NA NA 220 230 60 93 NA NA NA 200 285 119 114 NA NA 
1744495200.0 131.0 90 111 465 NA NA NA NA 126 367 533 NA NA NA NA 671 209 666 NA NA NA NA 380 254 1060 NA NA NA NA 
1744495200.0 1311.0 NA 128 521 0 82 NA NA NA 381 600 0 105 NA NA NA 225 515 269 96 NA NA NA 246 830 344 144 NA NA 
1744495200.0 1312.0 NA 136 603 0 NA NA NA NA 381 684 0 NA NA NA NA 281 794 275 NA NA NA NA 292 1047 364 NA NA NA 
1744495200.0 1313.0 NA 139 608 0 NA NA NA NA 381 686 0 NA NA NA NA 231 921 274 NA NA NA NA 406 1079 348 NA NA NA 
1744495200.0 1315.0 NA 126 591 0 NA NA NA NA 373 673 0 NA NA NA NA 224 718 264 NA NA NA NA 310 1028 393 NA NA NA 
1744495200.0 1316.0 NA 129 591 0 NA NA NA NA 381 665 0 NA NA NA NA 227 721 262 NA NA NA NA 325 1045 295 NA NA NA 
1744495200.0 1317.0 NA 125 592 0 NA NA NA NA 381 661 0 NA NA NA NA 225 709 265 NA NA NA NA 290 1287 344 NA NA NA 
1744495200.0 1318.0 NA 126 596 0 NA NA NA NA 373 671 0 NA NA NA NA 244 708 259 NA NA NA NA 315 1207 284 NA NA NA 
1744495200.0 1321.0 NA 128 598 0 NA NA NA NA 381 666 0 NA NA NA NA 239 722 266 NA NA NA NA 292 1310 393 NA NA NA 
1744495200.0 1323.0 NA 125 581 0 NA NA NA NA 381 664 0 NA NA NA NA 217 699 260 NA NA NA NA 298 1078 285 NA NA NA 
1744495200.0 1325.1 NA 139 246 0 NA NA NA NA 373 288 0 NA NA NA NA 263 321 121 NA NA NA NA 242 350 211 NA NA NA 
1744495200.0 1325.2 NA 139 605 0 NA NA NA NA 377 672 0 NA NA NA NA 264 815 274 NA NA NA NA 282 1080 403 NA NA NA 
1744495200.0 1325.3 NA 139 235 0 NA NA NA NA 390 266 0 NA NA NA NA 293 315 114 NA NA NA NA 245 346 192 NA NA NA 
1744495200.0 1325.4 NA 140 617 0 NA NA NA NA 381 675 0 NA NA NA NA 284 819 276 NA NA NA NA 325 1034 357 NA NA NA 
1744495200.0 1325.5 NA 228 0 NA NA NA NA NA 297 0 NA NA NA NA NA 2231 54 NA NA NA NA NA 3218 108 NA NA NA NA 
1744495200.0 1325.51 NA 209 0 NA NA NA NA NA 247 0 NA NA NA NA NA 685 59 NA NA NA NA NA 643 99 NA NA NA NA 
1744495200.0 1325.6 NA 197 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1006 NA NA NA NA NA 
1744495200.0 1325.7 NA 199 0 NA NA NA NA NA 241 0 NA NA NA NA NA 1023 53 NA NA NA NA NA 1083 77 NA NA NA NA 
1744495200.0 1325.8 NA 197 0 NA NA NA NA NA 234 0 NA NA NA NA NA 1042 54 NA NA NA NA NA 866 90 NA NA NA NA 
1744495200.0 1325.9 NA 191 0 NA NA NA NA NA 229 0 NA NA NA NA NA 804 52 NA NA NA NA NA 600 75 NA NA NA NA 
1744495200.0 1326.0 NA 134 600 0 NA NA NA NA 381 681 0 NA NA NA NA 247 734 273 NA NA NA NA 321 1154 404 NA NA NA 
1744495200.0 1327.0 NA 133 597 0 NA NA NA NA 374 671 0 NA NA NA NA 251 744 271 NA NA NA NA 316 1103 298 NA NA NA 
1744495200.0 1328.0 NA 137 603 0 NA NA NA NA 381 678 0 NA NA NA NA 292 770 280 NA NA NA NA 360 1330 408 NA NA NA 
1744495200.0 1329.0 NA 130 597 0 NA NA NA NA 374 680 0 NA NA NA NA 248 737 273 NA NA NA NA 310 1041 396 NA NA NA 
1744495200.0 1329.1 NA 211 0 NA NA NA NA NA 282 0 NA NA NA NA NA 897 52 NA NA NA NA NA 604 102 NA NA NA NA 
1744495200.0 1330.0 NA 132 599 0 NA NA NA NA 373 667 0 NA NA NA NA 265 750 275 NA NA NA NA 304 1138 393 NA NA NA 
1744495200.0 1331.0 NA 134 601 0 NA NA NA NA 373 676 0 NA NA NA NA 272 754 270 NA NA NA NA 334 1123 304 NA NA NA 
1744495200.0 1332.0 NA 140 605 0 NA NA NA NA 381 675 0 NA NA NA NA 249 782 275 NA NA NA NA 367 1181 401 NA NA NA 
1744495200.0 1333.0 NA 134 599 0 NA NA NA NA 381 681 0 NA NA NA NA 258 748 275 NA NA NA NA 362 1437 401 NA NA NA 
1744495200.0 1334.0 NA 138 611 0 NA NA NA NA 381 681 0 NA NA NA NA 254 789 277 NA NA NA NA 343 1069 378 NA NA NA 
1744495200.0 1335.0 NA 135 600 0 NA NA NA NA 380 668 0 NA NA NA NA 256 747 272 NA NA NA NA 291 1073 411 NA NA NA 
1744495200.0 1336.0 NA 139 607 0 NA NA NA NA 374 681 0 NA NA NA NA 289 976 274 NA NA NA NA 287 1244 317 NA NA NA 
1744495200.0 1338.0 NA 140 612 0 NA NA NA NA 376 667 0 NA NA NA NA 290 808 274 NA NA NA NA 325 1515 383 NA NA NA 
1744495200.0 1339.0 NA 141 618 0 NA NA NA NA 383 694 0 NA NA NA NA 313 902 275 NA NA NA NA 345 1024 347 NA NA NA 
1744495200.0 134.0 NA 468 55 0 NA NA NA NA 515 76 0 NA NA NA NA 1497 54 30 NA NA NA NA 1942 80 43 NA NA NA 
1744495200.0 134.813 NA 212 84 0 NA NA NA NA 262 110 0 NA NA NA NA 430 89 98 NA NA NA NA 446 100 145 NA NA NA 
1744495200.0 1340.0 NA 131 595 0 NA NA NA NA 381 666 0 NA NA NA NA 265 727 270 NA NA NA NA 335 1024 307 NA NA NA 
1744495200.0 1344.0 NA 137 602 0 NA NA NA NA 381 674 0 NA NA NA NA 273 773 273 NA NA NA NA 334 1105 373 NA NA NA 
1744495200.0 1348.0 NA 134 600 0 NA NA NA NA 381 676 0 NA NA NA NA 262 737 271 NA NA NA NA 369 1058 332 NA NA NA 
1744495200.0 1349.0 NA 134 601 0 NA NA NA NA 381 664 0 NA NA NA NA 259 752 276 NA NA NA NA 278 1139 436 NA NA NA 
1744495200.0 135.1 408 0 174 NA NA NA NA 529 0 213 NA NA NA NA 536 108 270 NA NA NA NA 674 135 316 NA NA NA NA 
1744495200.0 135.11 418 0 175 NA NA NA NA 511 0 215 NA NA NA NA 651 111 304 NA NA NA NA 535 166 342 NA NA NA NA 
1744495200.0 135.12 403 0 170 NA NA NA NA 519 0 212 NA NA NA NA 486 105 265 NA NA NA NA 568 131 315 NA NA NA NA 
1744495200.0 135.13 400 0 NA NA NA NA NA 552 0 NA NA NA NA NA 514 114 NA NA NA NA NA 533 168 NA NA NA NA NA 
1744495200.0 135.2 324 0 167 NA NA NA NA 511 0 209 NA NA NA NA 421 99 256 NA NA NA NA 600 153 369 NA NA NA NA 
1744495200.0 135.3 325 0 167 NA NA NA NA 510 0 210 NA NA NA NA 426 100 264 NA NA NA NA 632 127 344 NA NA NA NA 
1744495200.0 135.4 401 0 169 NA NA NA NA 519 0 211 NA NA NA NA 467 106 265 NA NA NA NA 585 145 357 NA NA NA NA 
1744495200.0 135.5 399 0 172 NA NA NA NA 515 0 210 NA NA NA NA 465 105 262 NA NA NA NA 550 142 331 NA NA NA NA 
1744495200.0 135.6 406 0 170 NA NA NA NA 519 0 210 NA NA NA NA 495 105 262 NA NA NA NA 488 145 290 NA NA NA NA 
1744495200.0 135.7 401 0 170 NA NA NA NA 511 0 213 NA NA NA NA 466 103 266 NA NA NA NA 459 131 383 NA NA NA NA 
1744495200.0 135.8 170 NA NA NA NA NA NA 234 NA NA NA NA NA NA 185 NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1744495200.0 135.9 347 0 164 NA NA NA NA 512 0 206 NA NA NA NA 407 103 253 NA NA NA NA 690 137 320 NA NA NA NA 
1744495200.0 1350.0 NA 135 602 0 NA NA NA NA 381 683 0 NA NA NA NA 251 752 274 NA NA NA NA 306 1136 400 NA NA NA 
1744495200.0 1351.0 NA 134 598 0 NA NA NA NA 373 670 0 NA NA NA NA 242 760 269 NA NA NA NA 337 993 307 NA NA NA 
1744495200.0 1353.0 NA 138 607 0 NA NA NA NA 381 678 0 NA NA NA NA 263 794 272 NA NA NA NA 317 1155 349 NA NA NA 
1744495200.0 1354.0 NA 136 603 0 NA NA NA NA 374 684 0 NA NA NA NA 267 763 267 NA NA NA NA 338 1237 296 NA NA NA 
1744495200.0 1355.0 NA 138 601 0 NA NA NA NA 374 683 0 NA NA NA NA 291 783 270 NA NA NA NA 335 1143 310 NA NA NA 
1744495200.0 136.733 NA 223 92 0 NA NA NA NA 286 118 0 NA NA NA NA 453 141 99 NA NA NA NA 435 135 139 NA NA NA 
1744495200.0 136.739 NA 97 603 0 NA NA NA NA 128 718 0 NA NA NA NA 318 6851 347 NA NA NA NA 575 4512 388 NA NA NA 
1744495200.0 136.742 NA 98 586 0 NA NA NA NA 134 666 0 NA NA NA NA 376 5685 347 NA NA NA NA 402 3259 389 NA NA NA 
1744495200.0 136.746 NA 98 585 0 NA NA NA NA 139 665 0 NA NA NA NA 451 5640 350 NA NA NA NA 424 2451 376 NA NA NA 
1744495200.0 136.751 NA 99 619 0 NA NA NA NA 133 772 0 NA NA NA NA 344 7018 355 NA NA NA NA 453 3663 515 NA NA NA 
1744495200.0 136.752 NA 99 588 0 NA NA NA NA 138 668 0 NA NA NA NA 401 5932 350 NA NA NA NA 465 3721 392 NA NA NA 
1744495200.0 136.759 NA 97 612 0 NA NA NA NA 128 730 0 NA NA NA NA 402 7567 351 NA NA NA NA 451 4563 464 NA NA NA 
1744495200.0 136.76 NA 98 603 0 NA NA NA NA 135 708 0 NA NA NA NA 398 8190 360 NA NA NA NA 475 5018 558 NA NA NA 
1744495200.0 136.761 NA 98 628 0 NA NA NA NA 136 763 0 NA NA NA NA 446 9006 361 NA NA NA NA 464 4139 562 NA NA NA 
1744495200.0 136.7611 NA 236 0 NA NA NA NA NA 346 0 NA NA NA NA NA 2507 53 NA NA NA NA NA 3819 79 NA NA NA NA 
1744495200.0 136.762 NA 98 613 0 NA NA NA NA 131 786 0 NA NA NA NA 390 10118 357 NA NA NA NA 422 6791 508 NA NA NA 
1744495200.0 136.763 NA 98 598 0 NA NA NA NA 135 705 0 NA NA NA NA 408 8143 363 NA NA NA NA 396 5039 541 NA NA NA 
1744495200.0 136.764 NA 97 594 0 NA NA NA NA 127 695 0 NA NA NA NA 406 7909 353 NA NA NA NA 564 4888 526 NA NA NA 
1744495200.0 136.766 NA 96 617 0 NA NA NA NA 134 762 0 NA NA NA NA 311 8054 356 NA NA NA NA 497 5150 525 NA NA NA 
1744495200.0 136.768 NA 97 599 0 NA NA NA NA 133 695 0 NA NA NA NA 437 7391 361 NA NA NA NA 473 4141 528 NA NA NA 
1744495200.0 136.772 NA 100 606 0 NA NA NA NA 137 715 0 NA NA NA NA 412 6211 340 NA NA NA NA 538 3916 375 NA NA NA 
1744495200.0 136.7721 NA 228 0 NA NA NA NA NA 286 0 NA NA NA NA NA 2346 53 NA NA NA NA NA 3538 98 NA NA NA NA 
1744495200.0 136.7722 NA 200 0 NA NA NA NA NA 252 0 NA NA NA NA NA 620 51 NA NA NA NA NA 521 68 NA NA NA NA 
1744495200.0 136.777 NA 99 620 0 NA NA NA NA 132 742 0 NA NA NA NA 363 5763 346 NA NA NA NA 400 3349 544 NA NA NA 
1744495200.0 136.7801 NA 127 0 NA NA NA NA NA 161 0 NA NA NA NA NA 176 75 NA NA NA NA NA 239 100 NA NA NA NA 
1744495200.0 136.7802 NA 156 0 NA NA NA NA NA 185 0 NA NA NA NA NA 176 81 NA NA NA NA NA 309 101 NA NA NA NA 
1744495200.0 136.781 NA 287 704 0 NA NA NA NA 494 940 0 NA NA NA NA 4629 8215 557 NA NA NA NA 3400 3271 594 NA NA NA 
1744495200.0 136.782 NA 283 681 0 NA NA NA NA 481 945 0 NA NA NA NA 4706 8916 568 NA NA NA NA 4008 5532 633 NA NA NA 
1744495200.0 136.783 NA 295 721 0 NA NA NA NA 534 994 0 NA NA NA NA 5373 9905 564 NA NA NA NA 4039 6693 666 NA NA NA 
1744495200.0 136.784 NA 280 712 0 NA NA NA NA 490 924 0 NA NA NA NA 4281 8525 566 NA NA NA NA 3204 3528 633 NA NA NA 
1744495200.0 136.785 NA 293 704 0 NA NA NA NA 498 977 0 NA NA NA NA 4873 8984 571 NA NA NA NA 3817 6649 744 NA NA NA 
1744495200.0 136.786 NA 309 706 0 NA NA NA NA 508 921 0 NA NA NA NA 4403 8648 562 NA NA NA NA 3351 3987 620 NA NA NA 
1744495200.0 136.787 NA 278 728 0 NA NA NA NA 489 990 0 NA NA NA NA 4204 7961 562 NA NA NA NA 3047 3091 598 NA NA NA 
1744495200.0 136.788 NA 300 744 0 NA NA NA NA 523 974 0 NA NA NA NA 5324 9444 565 NA NA NA NA 3955 6704 607 NA NA NA 
1744495200.0 136.79 NA 270 697 0 NA NA NA NA 407 813 0 NA NA NA NA 2670 5230 594 NA NA NA NA 2465 3040 857 NA NA NA 
1744495200.0 136.792 NA 275 697 0 NA NA NA NA 432 855 0 NA NA NA NA 3392 6552 601 NA NA NA NA 2956 3426 649 NA NA NA 
1744495200.0 136.793 NA 286 699 0 NA NA NA NA 443 870 0 NA NA NA NA 3421 6729 599 NA NA NA NA 2959 3528 676 NA NA NA 
1744495200.0 136.794 NA 270 694 0 NA NA NA NA 437 857 0 NA NA NA NA 3520 6829 602 NA NA NA NA 3107 2870 656 NA NA NA 
1744495200.0 136.795 NA 282 716 0 NA NA NA NA 455 908 0 NA NA NA NA 3747 7181 597 NA NA NA NA 3132 2811 668 NA NA NA 
1744495200.0 136.8 NA 279 726 0 NA NA NA NA 424 922 0 NA NA NA NA 3651 7356 603 NA NA NA NA 3097 3192 663 NA NA NA 
1744495200.0 136.8311 NA 222 0 NA NA NA NA NA 271 0 NA NA NA NA NA 1033 55 NA NA NA NA NA 720 83 NA NA NA NA 
1744495200.0 1361.17 97 267 715 0 NA NA NA 131 476 811 0 NA NA NA 1982 688 1031 835 NA NA NA 1978 1155 2059 1298 NA NA NA 
1744495200.0 1362.17 96 260 713 0 NA NA NA 129 479 809 0 NA NA NA 2039 634 1012 811 NA NA NA 2634 925 1847 948 NA NA NA 
1744495200.0 1363.17 97 261 713 0 NA NA NA 131 478 832 0 NA NA NA 2318 656 1025 823 NA NA NA 2752 951 1859 1558 NA NA NA 
1744495200.0 1364.0 NA 133 598 0 NA NA NA NA 381 670 0 NA NA NA NA 236 734 275 NA NA NA NA 366 1060 387 NA NA NA 
1744495200.0 1366.0 NA 133 598 0 NA NA NA NA 382 682 0 NA NA NA NA 266 754 270 NA NA NA NA 342 1119 309 NA NA NA 
1744495200.0 139901.0 NA 135 601 0 NA NA NA NA 373 673 0 NA NA NA NA 271 782 271 NA NA NA NA 367 1542 342 NA NA NA 
1744495200.0 140.51 NA 62 359 0 NA NA NA NA 109 436 0 NA NA NA NA 314 985 119 NA NA NA NA 334 833 201 NA NA NA 
1744495200.0 140.53 NA 435 0 NA NA NA NA NA 512 0 NA NA NA NA NA 1666 120 NA NA NA NA NA 1033 205 NA NA NA NA 
1744495200.0 140.54 NA 380 0 NA NA NA NA NA 457 0 NA NA NA NA NA 792 159 NA NA NA NA NA 1006 196 NA NA NA NA 
1744495200.0 144.6 NA 451 NA NA NA NA NA NA 490 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 1136 NA NA NA NA NA 
1744495200.0 148.0 128 170 695 0 NA NA NA 154 378 810 0 NA NA NA 3826 520 1720 453 NA NA NA 8338 574 3020 492 NA NA NA 
1744495200.0 15.0 NA 127 476 0 NA NA NA NA 371 564 0 NA NA NA NA 869 897 202 NA NA NA NA 427 1056 226 NA NA NA 
1744495200.0 150.1 NA 131 361 0 NA NA NA NA 382 443 0 NA NA NA NA 207 459 162 NA NA NA NA 288 725 191 NA NA NA 
1744495200.0 150.2 NA 132 361 0 NA NA NA NA 382 452 0 NA NA NA NA 171 461 162 NA NA NA NA 218 699 199 NA NA NA 
1744495200.0 150.3 NA 133 361 0 NA NA NA NA 374 447 0 NA NA NA NA 218 449 162 NA NA NA NA 301 645 190 NA NA NA 
1744495200.0 2.0 127 117 239 NA NA NA NA 189 359 314 NA NA NA NA 1727 256 469 NA NA NA NA 797 190 510 NA NA NA NA 
1744495200.0 2017.1 460 0 171 NA NA NA NA 543 0 212 NA NA NA NA 569 122 276 NA NA NA NA 606 155 397 NA NA NA NA 
1744495200.0 2017.11 472 0 177 NA NA NA NA 555 0 215 NA NA NA NA 705 123 309 NA NA NA NA 753 173 333 NA NA NA NA 
1744495200.0 2017.12 453 0 172 NA NA NA NA 550 0 212 NA NA NA NA 517 122 267 NA NA NA NA 509 162 374 NA NA NA NA 
1744495200.0 2017.13 464 0 NA NA NA NA NA 605 0 NA NA NA NA NA 554 125 NA NA NA NA NA 536 208 NA NA NA NA NA 
1744495200.0 2017.2 374 0 167 NA NA NA NA 544 0 207 NA NA NA NA 461 112 260 NA NA NA NA 635 140 343 NA NA NA NA 
1744495200.0 2017.3 376 0 168 NA NA NA NA 551 0 211 NA NA NA NA 461 117 261 NA NA NA NA 611 157 330 NA NA NA NA 
1744495200.0 2017.4 443 0 169 NA NA NA NA 563 0 213 NA NA NA NA 506 120 266 NA NA NA NA 537 164 323 NA NA NA NA 
1744495200.0 2017.5 450 0 169 NA NA NA NA 557 0 213 NA NA NA NA 496 118 265 NA NA NA NA 679 150 379 NA NA NA NA 
1744495200.0 2017.6 453 0 171 NA NA NA NA 550 0 213 NA NA NA NA 537 122 270 NA NA NA NA 581 163 321 NA NA NA NA 
1744495200.0 2017.7 449 0 171 NA NA NA NA 543 0 210 NA NA NA NA 503 121 269 NA NA NA NA 564 250 381 NA NA NA NA 
1744495200.0 2017.8 209 NA NA NA NA NA NA 274 NA NA NA NA NA NA 212 NA NA NA NA NA NA 208 NA NA NA NA NA NA 
1744495200.0 2017.9 419 0 166 NA NA NA NA 544 0 207 NA NA NA NA 453 118 257 NA NA NA NA 593 149 369 NA NA NA NA 
1744495200.0 20834.2 131 325 761 0 NA NA NA 159 375 870 0 NA NA NA 2951 1063 1237 269 NA NA NA 1578 828 1381 406 NA NA NA 
1744495200.0 250199.0 298 NA NA NA NA NA NA 413 NA NA NA NA NA NA 1733 NA NA NA NA NA NA 973 NA NA NA NA NA NA 
1744495200.0 250199.17 309 NA NA NA NA NA NA 441 NA NA NA NA NA NA 1610 NA NA NA NA NA NA 1230 NA NA NA NA NA NA 
1744495200.0 250200.0 NA 302 693 0 NA NA NA NA 539 787 0 NA NA NA NA 6709 1343 281 NA NA NA NA 8286 1758 339 NA NA NA 
1744495200.0 250200.17 NA 498 796 0 NA NA NA NA 863 941 0 NA NA NA NA 7954 1818 832 NA NA NA NA 11005 2359 1030 NA NA NA 
1744495200.0 250202.0 NA 305 706 0 NA NA NA NA 549 796 0 NA NA NA NA 5331 1658 282 NA NA NA NA 8934 1972 332 NA NA NA 
1744495200.0 250202.17 NA 496 837 0 NA NA NA NA 843 944 0 NA NA NA NA 10093 2016 828 NA NA NA NA 11575 2551 987 NA NA NA 
1744495200.0 250203.0 NA 297 699 0 NA NA NA NA 574 804 0 NA NA NA NA 6700 1563 278 NA NA NA NA 8711 2061 320 NA NA NA 
1744495200.0 250203.17 NA 483 834 0 NA NA NA NA 895 957 0 NA NA NA NA 11096 1945 838 NA NA NA NA 11075 2468 1199 NA NA NA 
1744495200.0 250204.0 NA 298 702 0 NA NA NA NA 550 799 0 NA NA NA NA 8406 1507 285 NA NA NA NA 8857 2016 413 NA NA NA 
