Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 10024.0 NA 217 677 95 0 NA NA NA NA 480 812 146 0 NA NA NA NA 1381 2296 400 1673 NA NA NA NA 1275 2757 577 1900 NA NA NA
1578783600.0 10024.1 NA 215 263 0 NA NA NA NA NA 482 399 0 NA NA NA NA NA 1499 770 280 NA NA NA NA NA 1350 881 320 NA NA NA NA
1578783600.0 10024.2 NA 215 673 0 NA NA NA NA NA 488 836 0 NA NA NA NA NA 1426 2253 1606 NA NA NA NA NA 1244 2470 1654 NA NA NA NA
1578783600.0 10024.3 NA 217 243 0 NA NA NA NA NA 481 345 0 NA NA NA NA NA 1412 756 257 NA NA NA NA NA 1370 877 301 NA NA NA NA
1578783600.0 10024.4 NA 214 681 0 NA NA NA NA NA 483 852 0 NA NA NA NA NA 1414 2194 1612 NA NA NA NA NA 1304 2142 1676 NA NA NA NA
1578783600.0 10024.5 NA 214 264 0 NA NA NA NA NA 484 364 0 NA NA NA NA NA 1481 767 281 NA NA NA NA NA 1338 929 333 NA NA NA NA
1578783600.0 10024.6 NA 214 672 0 NA NA NA NA NA 482 836 0 NA NA NA NA NA 1437 2226 1605 NA NA NA NA NA 1259 2301 1687 NA NA NA NA
1578783600.0 10025.0 NA 202 668 85 0 NA NA NA NA 468 830 135 0 NA NA NA NA 1329 2137 371 1631 NA NA NA NA 1231 2219 541 1740 NA NA NA
1578783600.0 10026.0 NA 220 685 94 0 NA NA NA NA 481 848 144 0 NA NA NA NA 1438 2392 392 1629 NA NA NA NA 1176 2488 540 1738 NA NA NA
1578783600.0 1003.0 NA 313 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 2667 436 NA NA NA NA NA NA 2002 588 NA NA NA NA NA
1578783600.0 1004.0 NA 309 160 0 0 0 0 NA NA 385 212 0 0 0 0 NA NA 832 294 65 87 232 224 NA NA 1750 467 146 209 292 265 NA
1578783600.0 10042.0 NA 199 668 95 0 NA NA NA NA 479 826 145 0 NA NA NA NA 1338 2175 384 1649 NA NA NA NA 1418 2375 637 1726 NA NA NA
1578783600.0 10059.0 NA 222 682 94 0 NA NA NA NA 480 845 144 0 NA NA NA NA 1474 2731 382 1671 NA NA NA NA 1217 2573 535 1733 NA NA NA
1578783600.0 10071.0 NA 205 680 84 0 NA NA NA NA 488 833 135 0 NA NA NA NA 1317 2197 370 1643 NA NA NA NA 1321 2550 596 1710 NA NA NA
1578783600.0 101.0 78 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1578783600.0 1010.0 NA 29 72 0 NA NA NA NA NA 68 121 0 NA NA NA NA NA 103 179 83 NA NA NA NA NA 605 287 115 NA NA NA NA
1578783600.0 102.0 79 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA
1578783600.0 1020.0 NA 35 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA
1578783600.0 10224.0 NA 387 940 0 NA NA NA NA NA 582 1155 0 NA NA NA NA NA 3656 4523 1675 NA NA NA NA NA 2505 3946 1967 NA NA NA NA
1578783600.0 10225.0 NA 385 933 0 NA NA NA NA NA 607 1142 0 NA NA NA NA NA 3809 4161 1666 NA NA NA NA NA 2432 3947 2029 NA NA NA NA
1578783600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 737 208 1163 NA NA NA NA NA 593 268 1322 NA NA NA NA NA
1578783600.0 1030.0 NA 178 46 0 NA NA NA NA NA 322 85 0 NA NA NA NA NA 7819 213 51 NA NA NA NA NA 2472 213 84 NA NA NA NA
1578783600.0 10424.0 NA 207 678 0 NA NA NA NA NA 480 834 0 NA NA NA NA NA 1423 2254 1658 NA NA NA NA NA 1294 2495 1749 NA NA NA NA
1578783600.0 105.0 87 83 25 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1506 435 96 NA NA NA NA NA 828 394 135 NA NA NA NA NA
1578783600.0 106.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 621 208 1195 NA NA NA NA NA 551 237 1666 NA NA NA NA NA
1578783600.0 107.0 89 85 439 NA NA NA NA NA 186 360 551 NA NA NA NA NA 3296 455 1383 NA NA NA NA NA 1167 319 1388 NA NA NA NA NA
1578783600.0 108.0 90 90 442 NA NA NA NA NA 184 367 550 NA NA NA NA NA 3627 493 1473 NA NA NA NA NA 1280 330 1431 NA NA NA NA NA
1578783600.0 10823.0 64 197 661 82 0 NA NA NA 124 474 818 135 0 NA NA NA 1640 1258 2034 363 1647 NA NA NA 759 1304 2254 576 1906 NA NA NA
1578783600.0 10824.0 73 216 680 96 0 NA NA NA 134 477 846 145 0 NA NA NA 3883 1456 2297 386 1646 NA NA NA 1352 1200 2423 535 1743 NA NA NA
1578783600.0 10825.0 76 201 674 85 0 NA NA NA 129 480 822 136 0 NA NA NA 3258 1361 2165 378 1632 NA NA NA 1111 1218 2326 612 1692 NA NA NA
1578783600.0 10826.0 76 223 692 94 0 NA NA NA 136 477 858 144 0 NA NA NA 6297 1454 2422 378 1606 NA NA NA 2124 1136 2553 595 1651 NA NA NA
1578783600.0 10842.0 59 189 652 93 0 NA NA NA 111 477 809 145 0 NA NA NA 1184 1125 1988 375 1648 NA NA NA 673 1276 2380 534 1745 NA NA NA
1578783600.0 109.0 93 89 444 NA NA NA NA NA 190 367 548 NA NA NA NA NA 4312 482 1521 NA NA NA NA NA 1541 323 1628 NA NA NA NA NA
1578783600.0 11.0 NA 98 466 0 62 NA NA NA NA 371 595 0 105 NA NA NA NA 1647 1402 524 190 NA NA NA NA 706 1158 742 273 NA NA NA
1578783600.0 110.0 58 80 425 NA NA NA NA NA 124 367 529 NA NA NA NA NA 884 423 1364 NA NA NA NA NA 536 494 1569 NA NA NA NA NA
1578783600.0 1102.0 NA 112 464 130 73 NA NA NA NA 373 581 224 163 NA NA NA NA 2461 3601 1471 376 NA NA NA NA 1167 2044 877 279 NA NA NA
1578783600.0 111.0 87 87 430 NA NA NA NA NA 184 367 543 NA NA NA NA NA 1674 387 1367 NA NA NA NA NA 781 371 1519 NA NA NA NA NA
1578783600.0 112.0 87 91 435 NA NA NA NA NA 190 360 535 NA NA NA NA NA 3125 457 1379 NA NA NA NA NA 1422 403 1473 NA NA NA NA NA
1578783600.0 11224.0 77 215 686 0 NA NA NA NA 135 477 841 0 NA NA NA NA 4065 1485 2305 1665 NA NA NA NA 1436 1276 2324 1715 NA NA NA NA
1578783600.0 113.0 87 86 433 NA NA NA NA NA 185 367 541 NA NA NA NA NA 2868 481 1429 NA NA NA NA NA 1066 328 1723 NA NA NA NA NA
1578783600.0 114.0 84 87 432 NA NA NA NA NA 182 360 536 NA NA NA NA NA 3038 452 1403 NA NA NA NA NA 1085 326 1469 NA NA NA NA NA
1578783600.0 115.0 90 96 438 NA NA NA NA NA 186 360 553 NA NA NA NA NA 3309 482 1469 NA NA NA NA NA 1192 333 1740 NA NA NA NA NA
1578783600.0 116.0 89 96 437 NA NA NA NA NA 186 360 541 NA NA NA NA NA 3448 463 1404 NA NA NA NA NA 1308 309 1447 NA NA NA NA NA
1578783600.0 11623.0 62 188 665 84 0 NA NA NA 110 471 796 133 0 NA NA NA 1456 1348 2208 384 1720 NA NA NA 1001 1480 2613 1111 1997 NA NA NA
1578783600.0 11624.0 72 216 691 95 0 NA NA NA 120 478 859 146 0 NA NA NA 3472 1572 2518 457 1742 NA NA NA 1356 1478 2886 599 1843 NA NA NA
1578783600.0 11625.0 67 205 687 84 0 NA NA NA 114 485 820 136 0 NA NA NA 2713 1470 2381 404 1730 NA NA NA 1111 1232 2784 561 1801 NA NA NA
1578783600.0 11626.0 81 229 696 101 0 NA NA NA 122 479 854 144 0 NA NA NA 5330 1718 2629 512 1690 NA NA NA 1928 1247 2777 605 1724 NA NA NA
1578783600.0 11642.0 56 190 667 94 0 NA NA NA 102 480 814 145 0 NA NA NA 1229 1238 2089 446 1712 NA NA NA 789 1379 2592 754 2112 NA NA NA
1578783600.0 117.0 89 88 439 NA NA NA NA NA 192 367 548 NA NA NA NA NA 3566 475 1428 NA NA NA NA NA 1242 309 1381 NA NA NA NA NA
1578783600.0 118.0 82 89 439 NA NA NA NA NA 179 367 540 NA NA NA NA NA 4002 483 1504 NA NA NA NA NA 1334 315 1622 NA NA NA NA NA
1578783600.0 119.0 88 92 437 NA NA NA NA NA 185 359 546 NA NA NA NA NA 3048 455 1380 NA NA NA NA NA 1086 334 1448 NA NA NA NA NA
1578783600.0 12.0 NA 110 456 0 NA NA NA NA NA 371 577 0 NA NA NA NA NA 1911 2823 461 NA NA NA NA NA 870 1886 495 NA NA NA NA
1578783600.0 120.0 59 80 421 NA NA NA NA NA 137 366 548 NA NA NA NA NA 919 420 1337 NA NA NA NA NA 663 478 1529 NA NA NA NA NA
1578783600.0 12024.0 71 222 689 0 NA NA NA NA 120 482 856 0 NA NA NA NA 3701 1557 2540 1748 NA NA NA NA 1361 1377 2676 1837 NA NA NA NA
1578783600.0 121.0 89 98 440 NA NA NA NA NA 189 367 552 NA NA NA NA NA 3644 456 1538 NA NA NA NA NA 1277 320 1736 NA NA NA NA NA
1578783600.0 122.0 57 74 412 NA NA NA NA NA 106 367 531 NA NA NA NA NA 836 309 1324 NA NA NA NA NA 649 473 1626 NA NA NA NA NA
1578783600.0 123.1 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1578783600.0 123.2 317 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA
1578783600.0 123.3 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1578783600.0 124.1 306 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA
1578783600.0 124.2 313 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1578783600.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA
1578783600.0 124.5 306 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1578783600.0 124.6 265 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1578783600.0 125.0 87 94 434 NA NA NA NA NA 187 360 548 NA NA NA NA NA 2629 462 1410 NA NA NA NA NA 998 392 2038 NA NA NA NA NA
1578783600.0 126.0 62 78 422 NA NA NA NA NA 148 367 542 NA NA NA NA NA 1335 434 1398 NA NA NA NA NA 648 462 1736 NA NA NA NA NA
1578783600.0 127.0 60 80 426 NA NA NA NA NA 124 367 525 NA NA NA NA NA 1113 427 1317 NA NA NA NA NA 527 478 1417 NA NA NA NA NA
1578783600.0 128.0 56 81 422 NA NA NA NA NA 114 367 532 NA NA NA NA NA 754 438 1362 NA NA NA NA NA 454 469 1696 NA NA NA NA NA
1578783600.0 129.0 57 78 418 NA NA NA NA NA 123 359 549 NA NA NA NA NA 773 418 1329 NA NA NA NA NA 480 447 1479 NA NA NA NA NA
1578783600.0 13.0 NA 89 442 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 428 1978 437 NA NA NA NA NA 421 2058 489 NA NA NA NA
1578783600.0 130.0 60 82 427 NA NA NA NA NA 125 367 533 NA NA NA NA NA 804 406 1382 NA NA NA NA NA 449 336 1593 NA NA NA NA NA
1578783600.0 1301.0 80 93 213 NA NA NA NA NA 151 376 320 NA NA NA NA NA 1535 528 1039 NA NA NA NA NA 750 373 1237 NA NA NA NA NA
1578783600.0 1302.0 94 107 225 NA NA NA NA NA 167 377 327 NA NA NA NA NA 3662 575 1200 NA NA NA NA NA 1238 428 1491 NA NA NA NA NA
1578783600.0 1303.0 89 102 229 NA NA NA NA NA 158 377 346 NA NA NA NA NA 5798 569 1282 NA NA NA NA NA 2356 499 1148 NA NA NA NA NA
1578783600.0 1306.0 NA 94 545 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 456 1496 534 NA NA NA NA NA 370 1762 611 NA NA NA NA
1578783600.0 1307.0 NA 103 182 44 0 NA NA NA NA 379 254 86 0 NA NA NA NA 484 528 130 217 NA NA NA NA 1009 748 337 382 NA NA NA
1578783600.0 1308.0 NA 101 174 44 0 NA NA NA NA 379 268 85 0 NA NA NA NA 422 475 126 210 NA NA NA NA 452 711 198 276 NA NA NA
1578783600.0 1309.0 NA 116 567 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 549 1606 569 NA NA NA NA NA 443 1530 645 NA NA NA NA
1578783600.0 131.0 61 81 424 NA NA NA NA NA 126 367 536 NA NA NA NA NA 1362 448 1366 NA NA NA NA NA 671 444 1532 NA NA NA NA NA
1578783600.0 1310.0 NA 110 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 520 1625 562 NA NA NA NA NA 645 1801 626 NA NA NA NA
1578783600.0 1311.0 NA 96 480 0 57 NA NA NA NA 381 599 0 105 NA NA NA NA 456 1038 551 197 NA NA NA NA 475 1235 596 362 NA NA NA
1578783600.0 1312.0 NA 102 565 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 515 1648 566 NA NA NA NA NA 554 1828 626 NA NA NA NA
1578783600.0 1313.0 NA 105 564 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 441 1969 562 NA NA NA NA NA 520 1903 620 NA NA NA NA
1578783600.0 1314.0 NA 102 560 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 492 1582 576 NA NA NA NA NA 537 1695 795 NA NA NA NA
1578783600.0 1315.0 NA 92 551 0 NA NA NA NA NA 380 673 0 NA NA NA NA NA 451 1474 551 NA NA NA NA NA 393 1900 647 NA NA NA NA
1578783600.0 1316.0 NA 95 554 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 443 1468 544 NA NA NA NA NA 518 1612 592 NA NA NA NA
1578783600.0 1317.0 NA 93 559 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 460 1526 540 NA NA NA NA NA 512 1919 602 NA NA NA NA
1578783600.0 1318.0 NA 94 551 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 439 1427 541 NA NA NA NA NA 515 1550 596 NA NA NA NA
1578783600.0 1319.0 NA 94 550 0 NA NA NA NA NA 380 665 0 NA NA NA NA NA 460 1486 545 NA NA NA NA NA 664 1697 618 NA NA NA NA
1578783600.0 132.0 90 94 433 NA NA NA NA NA 179 367 549 NA NA NA NA NA 3036 475 1463 NA NA NA NA NA 1076 368 1637 NA NA NA NA NA
1578783600.0 1320.0 NA 97 548 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 479 1461 556 NA NA NA NA NA 545 1532 627 NA NA NA NA
1578783600.0 1321.0 NA 96 551 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 459 1545 550 NA NA NA NA NA 404 1762 602 NA NA NA NA
1578783600.0 1322.0 NA 104 561 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 461 1518 551 NA NA NA NA NA 592 1876 605 NA NA NA NA
1578783600.0 1323.0 NA 92 540 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 435 1444 544 NA NA NA NA NA 434 1603 595 NA NA NA NA
1578783600.0 1324.0 NA 109 563 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 540 1669 570 NA NA NA NA NA 649 1791 646 NA NA NA NA
1578783600.0 1325.0 NA 106 568 0 69 NA NA NA NA 381 685 0 116 NA NA NA NA 518 1618 562 230 NA NA NA NA 498 1607 650 338 NA NA NA
1578783600.0 1325.1 NA 106 218 0 NA NA NA NA NA 381 301 0 NA NA NA NA NA 562 647 274 NA NA NA NA NA 800 1069 404 NA NA NA NA
1578783600.0 1325.2 NA 106 565 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 512 1731 567 NA NA NA NA NA 564 1936 620 NA NA NA NA
1578783600.0 1325.3 NA 104 208 0 NA NA NA NA NA 381 284 0 NA NA NA NA NA 524 636 263 NA NA NA NA NA 538 1029 401 NA NA NA NA
1578783600.0 1325.4 NA 106 567 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 523 1698 578 NA NA NA NA NA 509 1715 641 NA NA NA NA
1578783600.0 1325.5 NA 189 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4225 118 NA NA NA NA NA NA 4016 244 NA NA NA NA NA
1578783600.0 1325.51 NA 170 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1401 113 NA NA NA NA NA NA 1540 150 NA NA NA NA NA
1578783600.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA
1578783600.0 1325.7 NA 165 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2007 113 NA NA NA NA NA NA 2238 206 NA NA NA NA NA
1578783600.0 1325.8 NA 165 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2046 113 NA NA NA NA NA NA 2200 163 NA NA NA NA NA
1578783600.0 1325.9 NA 163 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1583 103 NA NA NA NA NA NA 894 136 NA NA NA NA NA
1578783600.0 1326.0 NA 101 557 0 NA NA NA NA NA 380 670 0 NA NA NA NA NA 496 1566 556 NA NA NA NA NA 442 1865 609 NA NA NA NA
1578783600.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 479 1584 569 NA NA NA NA NA 513 1968 652 NA NA NA NA
1578783600.0 1328.0 NA 109 559 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 512 1539 564 NA NA NA NA NA 383 1530 622 NA NA NA NA
1578783600.0 1329.0 NA 99 558 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 465 1509 552 NA NA NA NA NA 554 1728 611 NA NA NA NA
1578783600.0 1329.1 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1744 106 NA NA NA NA NA NA 1643 159 NA NA NA NA NA
1578783600.0 133.0 88 101 443 NA NA NA NA NA 186 360 546 NA NA NA NA NA 5224 505 1592 NA NA NA NA NA 1649 359 1701 NA NA NA NA NA
1578783600.0 1330.0 NA 104 557 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 505 1505 572 NA NA NA NA NA 590 1531 666 NA NA NA NA
1578783600.0 1331.0 NA 100 560 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 475 1456 553 NA NA NA NA NA 442 1452 604 NA NA NA NA
1578783600.0 1332.0 NA 105 564 0 NA NA NA NA NA 380 672 0 NA NA NA NA NA 496 1595 562 NA NA NA NA NA 430 1726 617 NA NA NA NA
1578783600.0 1333.0 NA 109 565 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 454 1472 564 NA NA NA NA NA 390 1711 658 NA NA NA NA
1578783600.0 1334.0 NA 104 566 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 540 1537 559 NA NA NA NA NA 442 1517 612 NA NA NA NA
1578783600.0 1335.0 NA 100 555 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 490 1538 559 NA NA NA NA NA 455 1671 608 NA NA NA NA
1578783600.0 1336.0 NA 110 571 0 NA NA NA NA NA 373 693 0 NA NA NA NA NA 516 1926 557 NA NA NA NA NA 392 1864 619 NA NA NA NA
1578783600.0 1337.0 NA 107 576 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 567 1887 563 NA NA NA NA NA 426 1597 614 NA NA NA NA
1578783600.0 1338.0 NA 106 562 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 542 1683 570 NA NA NA NA NA 550 1833 651 NA NA NA NA
1578783600.0 1339.0 NA 110 575 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 590 1814 562 NA NA NA NA NA 425 1745 605 NA NA NA NA
1578783600.0 134.0 NA 427 35 0 NA NA NA NA NA 519 76 0 NA NA NA NA NA 2904 120 66 NA NA NA NA NA 2853 172 113 NA NA NA NA
1578783600.0 134.701 NA 31 506 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 263 4259 592 NA NA NA NA NA 304 2382 625 NA NA NA NA
1578783600.0 134.702 NA 40 510 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 231 5237 599 NA NA NA NA NA 259 2511 773 NA NA NA NA
1578783600.0 134.703 NA 40 515 0 NA NA NA NA NA 85 614 0 NA NA NA NA NA 274 5253 619 NA NA NA NA NA 230 2497 779 NA NA NA NA
1578783600.0 134.704 NA 38 502 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 293 5093 605 NA NA NA NA NA 233 2438 731 NA NA NA NA
1578783600.0 134.705 NA 41 517 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 241 5489 642 NA NA NA NA NA 253 2593 884 NA NA NA NA
1578783600.0 134.706 NA 34 514 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 278 5581 641 NA NA NA NA NA 236 2618 751 NA NA NA NA
1578783600.0 134.707 NA 42 501 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 290 5018 609 NA NA NA NA NA 238 2422 787 NA NA NA NA
1578783600.0 134.708 NA 35 499 0 NA NA NA NA NA 86 608 0 NA NA NA NA NA 292 4867 603 NA NA NA NA NA 248 2413 746 NA NA NA NA
1578783600.0 134.709 NA 35 682 0 NA NA NA NA NA 84 793 0 NA NA NA NA NA 285 5148 622 NA NA NA NA NA 275 2502 767 NA NA NA NA
1578783600.0 134.71 NA 27 495 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 290 3803 586 NA NA NA NA NA 240 2807 645 NA NA NA NA
1578783600.0 134.801 NA 39 499 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 231 4048 567 NA NA NA NA NA 224 2374 626 NA NA NA NA
1578783600.0 134.802 NA 29 515 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 317 6308 592 NA NA NA NA NA 284 2776 747 NA NA NA NA
1578783600.0 134.803 NA 39 516 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 270 5690 592 NA NA NA NA NA 251 2617 761 NA NA NA NA
1578783600.0 134.804 NA 34 518 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 257 6298 592 NA NA NA NA NA 285 2750 720 NA NA NA NA
1578783600.0 134.805 NA 38 519 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 309 6193 606 NA NA NA NA NA 254 2794 731 NA NA NA NA
1578783600.0 134.806 NA 30 517 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 276 6783 602 NA NA NA NA NA 340 2907 815 NA NA NA NA
1578783600.0 134.807 NA 89 537 0 NA NA NA NA NA 194 676 0 NA NA NA NA NA 1478 7195 671 NA NA NA NA NA 1026 3214 714 NA NA NA NA
1578783600.0 134.808 NA 89 543 0 NA NA NA NA NA 193 678 0 NA NA NA NA NA 1553 7535 629 NA NA NA NA NA 1103 3386 664 NA NA NA NA
1578783600.0 134.809 NA 29 506 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 303 5966 603 NA NA NA NA NA 251 2675 849 NA NA NA NA
1578783600.0 134.81 NA 28 510 0 NA NA NA NA NA 82 608 0 NA NA NA NA NA 303 5993 597 NA NA NA NA NA 262 2680 847 NA NA NA NA
1578783600.0 134.811 NA 38 514 0 NA NA NA NA NA 90 628 0 NA NA NA NA NA 275 6338 592 NA NA NA NA NA 264 2751 730 NA NA NA NA
1578783600.0 134.812 NA 35 499 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 278 3927 550 NA NA NA NA NA 231 2153 595 NA NA NA NA
