Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 10008.0 NA 189 656 93 0 NA NA NA NA 475 825 147 0 NA NA NA NA 1288 2047 411 1613 NA NA NA NA 1873 3083 726 2105 NA NA NA
1591480800.0 10009.0 NA 189 666 94 0 NA NA NA NA 487 818 145 0 NA NA NA NA 1293 2056 373 1621 NA NA NA NA 2397 4676 995 2115 NA NA NA
1591480800.0 1001.0 NA 360 179 0 0 0 0 0 NA 455 232 0 0 0 0 0 NA 2303 511 72 89 265 149 238 NA 2411 1807 179 237 382 307 295
1591480800.0 1002.0 NA 416 63 NA NA NA NA NA NA 506 124 NA NA NA NA NA NA 2688 388 NA NA NA NA NA NA 3039 382 NA NA NA NA NA
1591480800.0 10023.0 NA 185 658 83 0 NA NA NA NA 475 824 134 0 NA NA NA NA 1241 2011 386 1608 NA NA NA NA 1824 4845 780 1999 NA NA NA
1591480800.0 10024.0 NA 213 677 96 0 NA NA NA NA 484 842 146 0 NA NA NA NA 1402 2260 387 1647 NA NA NA NA 2354 4441 583 1960 NA NA NA
1591480800.0 10024.1 NA 212 265 0 NA NA NA NA NA 483 368 0 NA NA NA NA NA 1465 824 300 NA NA NA NA NA 3958 2098 432 NA NA NA NA
1591480800.0 10024.2 NA 216 682 0 NA NA NA NA NA 482 816 0 NA NA NA NA NA 1561 2494 1789 NA NA NA NA NA 2287 3694 2510 NA NA NA NA
1591480800.0 10024.3 NA 217 241 0 NA NA NA NA NA 520 357 0 NA NA NA NA NA 1454 761 279 NA NA NA NA NA 2379 1714 420 NA NA NA NA
1591480800.0 10024.4 NA 213 677 0 NA NA NA NA NA 490 846 0 NA NA NA NA NA 1562 2536 1818 NA NA NA NA NA 2200 4648 2229 NA NA NA NA
1591480800.0 10024.5 NA 214 264 0 NA NA NA NA NA 482 371 0 NA NA NA NA NA 1517 801 298 NA NA NA NA NA 3797 1288 424 NA NA NA NA
1591480800.0 10024.6 NA 210 669 0 NA NA NA NA NA 481 838 0 NA NA NA NA NA 1424 2260 1628 NA NA NA NA NA 1622 4557 1942 NA NA NA NA
1591480800.0 10025.0 NA 200 669 84 0 NA NA NA NA 482 830 136 0 NA NA NA NA 1343 2108 369 1640 NA NA NA NA 2827 3823 710 2058 NA NA NA
1591480800.0 10026.0 NA 213 684 94 0 NA NA NA NA 481 853 145 0 NA NA NA NA 1460 2352 370 1645 NA NA NA NA 2645 3856 506 1992 NA NA NA
1591480800.0 1003.0 NA 311 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 2741 427 NA NA NA NA NA NA 2622 611 NA NA NA NA NA
1591480800.0 1004.0 NA 308 161 0 0 0 0 NA NA 399 214 0 0 0 0 NA NA 834 292 66 87 236 238 NA NA 1650 830 242 199 346 316 NA
1591480800.0 10042.0 NA 200 671 95 0 NA NA NA NA 476 822 145 0 NA NA NA NA 1369 2116 388 1631 NA NA NA NA 2010 3075 783 1926 NA NA NA
1591480800.0 10059.0 NA 222 687 94 0 NA NA NA NA 475 812 145 0 NA NA NA NA 1532 2735 388 1653 NA NA NA NA 2903 3614 729 2296 NA NA NA
1591480800.0 10071.0 NA 204 673 85 0 NA NA NA NA 489 828 136 0 NA NA NA NA 1378 2172 366 1640 NA NA NA NA 2539 3683 573 2131 NA NA NA
1591480800.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA
1591480800.0 1010.0 NA 22 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 105 178 85 NA NA NA NA NA 239 270 137 NA NA NA NA
1591480800.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA
1591480800.0 1020.0 NA 35 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA
1591480800.0 10224.0 NA 382 949 0 NA NA NA NA NA 580 1178 0 NA NA NA NA NA 3969 4742 1773 NA NA NA NA NA 5454 5868 2666 NA NA NA NA
1591480800.0 10225.0 NA 388 900 0 NA NA NA NA NA 597 1136 0 NA NA NA NA NA 3833 4342 1727 NA NA NA NA NA 5554 5802 2156 NA NA NA NA
1591480800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 781 212 1256 NA NA NA NA NA 1003 536 2359 NA NA NA NA NA
1591480800.0 1030.0 NA 176 38 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 7900 234 64 NA NA NA NA NA 3271 305 157 NA NA NA NA
1591480800.0 10424.0 NA 208 678 0 NA NA NA NA NA 486 838 0 NA NA NA NA NA 1541 2483 1818 NA NA NA NA NA 2041 3698 2220 NA NA NA NA
1591480800.0 105.0 87 80 26 NA NA NA NA NA 186 361 66 NA NA NA NA NA 1276 442 107 NA NA NA NA NA 1101 423 184 NA NA NA NA NA
1591480800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 846 213 1249 NA NA NA NA NA 1164 407 2671 NA NA NA NA NA
1591480800.0 107.0 91 84 430 NA NA NA NA NA 190 368 545 NA NA NA NA NA 3455 516 1597 NA NA NA NA NA 1917 880 2523 NA NA NA NA NA
1591480800.0 108.0 89 86 436 NA NA NA NA NA 187 361 546 NA NA NA NA NA 3918 484 1509 NA NA NA NA NA 1912 982 2322 NA NA NA NA NA
1591480800.0 10823.0 67 191 659 82 0 NA NA NA 125 472 795 135 0 NA NA NA 1517 1254 2029 358 1611 NA NA NA 1136 2322 3989 692 1867 NA NA NA
1591480800.0 10824.0 72 216 685 96 0 NA NA NA 135 486 844 147 0 NA NA NA 4592 1542 2448 393 1750 NA NA NA 2490 1814 4161 958 2594 NA NA NA
1591480800.0 10825.0 70 202 674 85 0 NA NA NA 129 486 813 136 0 NA NA NA 3085 1378 2137 362 1644 NA NA NA 1620 2405 3879 723 2191 NA NA NA
1591480800.0 10826.0 75 215 691 94 0 NA NA NA 137 481 838 144 0 NA NA NA 6459 1552 2671 393 1716 NA NA NA 3293 1985 4379 1243 2771 NA NA NA
1591480800.0 10842.0 62 187 655 93 0 NA NA NA 112 481 830 148 0 NA NA NA 1074 1142 1968 414 1629 NA NA NA 1036 2408 3425 844 2010 NA NA NA
1591480800.0 109.0 91 89 441 NA NA NA NA NA 191 361 562 NA NA NA NA NA 4623 574 1701 NA NA NA NA NA 2301 491 3213 NA NA NA NA NA
1591480800.0 11.0 NA 95 471 0 57 NA NA NA NA 364 586 0 105 NA NA NA NA 1747 1517 540 209 NA NA NA NA 1297 2368 781 352 NA NA NA
1591480800.0 110.0 59 83 425 NA NA NA NA NA 126 361 535 NA NA NA NA NA 1108 461 1432 NA NA NA NA NA 1994 1630 3129 NA NA NA NA NA
1591480800.0 1102.0 NA 111 462 130 73 NA NA NA NA 372 567 228 163 NA NA NA NA 2422 3666 1473 300 NA NA NA NA 2220 4050 1098 338 NA NA NA
1591480800.0 111.0 87 87 429 NA NA NA NA NA 185 368 536 NA NA NA NA NA 1756 384 1377 NA NA NA NA NA 1769 646 2594 NA NA NA NA NA
1591480800.0 112.0 94 85 431 NA NA NA NA NA 191 361 556 NA NA NA NA NA 2560 469 1436 NA NA NA NA NA 1728 937 2592 NA NA NA NA NA
1591480800.0 11224.0 73 213 689 0 NA NA NA NA 136 477 850 0 NA NA NA NA 4023 1456 2302 1651 NA NA NA NA 2152 2125 3213 1980 NA NA NA NA
1591480800.0 113.0 89 85 437 NA NA NA NA NA 190 361 540 NA NA NA NA NA 2900 490 1414 NA NA NA NA NA 1871 658 2231 NA NA NA NA NA
1591480800.0 114.0 84 84 429 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3245 462 1447 NA NA NA NA NA 1799 442 2854 NA NA NA NA NA
1591480800.0 115.0 90 87 436 NA NA NA NA NA 187 368 543 NA NA NA NA NA 3246 490 1458 NA NA NA NA NA 1620 479 2349 NA NA NA NA NA
1591480800.0 116.0 87 88 437 NA NA NA NA NA 186 361 543 NA NA NA NA NA 3466 522 1621 NA NA NA NA NA 2463 819 2488 NA NA NA NA NA
1591480800.0 11623.0 61 192 670 82 0 NA NA NA 111 475 811 134 0 NA NA NA 1471 1427 2321 395 1791 NA NA NA 1851 3003 4225 914 2614 NA NA NA
1591480800.0 11624.0 71 213 693 94 0 NA NA NA 122 480 848 147 0 NA NA NA 3731 1652 2613 491 1803 NA NA NA 1910 2149 4291 2563 2436 NA NA NA
1591480800.0 11625.0 72 206 679 84 0 NA NA NA 115 474 838 136 0 NA NA NA 3514 1547 2479 400 1801 NA NA NA 3155 1703 6393 959 2439 NA NA NA
1591480800.0 11626.0 72 228 689 93 0 NA NA NA 123 484 851 143 0 NA NA NA 5601 1746 2793 538 1829 NA NA NA 3791 2314 5059 2647 2653 NA NA NA
1591480800.0 11642.0 56 190 669 94 0 NA NA NA 104 481 810 147 0 NA NA NA 1171 1306 2176 477 1775 NA NA NA 1698 3719 3813 1804 2378 NA NA NA
1591480800.0 117.0 89 87 436 NA NA NA NA NA 193 368 534 NA NA NA NA NA 3366 492 1506 NA NA NA NA NA 2141 703 2597 NA NA NA NA NA
1591480800.0 118.0 83 87 438 NA NA NA NA NA 184 361 538 NA NA NA NA NA 4508 565 1686 NA NA NA NA NA 1626 1735 1921 NA NA NA NA NA
1591480800.0 119.0 88 84 433 NA NA NA NA NA 186 361 539 NA NA NA NA NA 3250 511 1586 NA NA NA NA NA 1964 827 2661 NA NA NA NA NA
1591480800.0 12.0 NA 111 458 0 NA NA NA NA NA 364 569 0 NA NA NA NA NA 2178 3170 648 NA NA NA NA NA 2834 3166 1187 NA NA NA NA
1591480800.0 120.0 58 86 422 NA NA NA NA NA 138 361 531 NA NA NA NA NA 1185 476 1510 NA NA NA NA NA 2124 1535 2496 NA NA NA NA NA
1591480800.0 12024.0 72 220 690 0 NA NA NA NA 121 473 860 0 NA NA NA NA 4090 1640 2662 1813 NA NA NA NA 2539 1812 6730 2712 NA NA NA NA
1591480800.0 121.0 93 88 442 NA NA NA NA NA 194 368 539 NA NA NA NA NA 3841 566 1714 NA NA NA NA NA 2335 919 3232 NA NA NA NA NA
1591480800.0 122.0 51 77 415 NA NA NA NA NA 109 368 542 NA NA NA NA NA 821 319 1409 NA NA NA NA NA 794 966 2408 NA NA NA NA NA
1591480800.0 123.1 315 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA
1591480800.0 123.2 322 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA
1591480800.0 123.3 261 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1591480800.0 124.1 303 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1591480800.0 124.2 311 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA
1591480800.0 124.4 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA
1591480800.0 124.5 306 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1591480800.0 124.6 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1591480800.0 125.0 88 85 431 NA NA NA NA NA 188 361 544 NA NA NA NA NA 2427 480 1521 NA NA NA NA NA 1690 1001 2641 NA NA NA NA NA
1591480800.0 126.0 61 80 422 NA NA NA NA NA 149 360 517 NA NA NA NA NA 1060 459 1449 NA NA NA NA NA 3024 1338 3185 NA NA NA NA NA
1591480800.0 127.0 59 79 423 NA NA NA NA NA 126 360 539 NA NA NA NA NA 1325 452 1368 NA NA NA NA NA 1186 727 2218 NA NA NA NA NA
1591480800.0 128.0 57 79 418 NA NA NA NA NA 115 360 536 NA NA NA NA NA 472 449 1417 NA NA NA NA NA 2209 1262 3175 NA NA NA NA NA
1591480800.0 129.0 57 79 422 NA NA NA NA NA 131 360 532 NA NA NA NA NA 759 433 1382 NA NA NA NA NA 887 1053 2141 NA NA NA NA NA
1591480800.0 13.0 NA 88 440 0 NA NA NA NA NA 371 548 0 NA NA NA NA NA 420 1851 463 NA NA NA NA NA 1215 3042 691 NA NA NA NA
1591480800.0 130.0 60 80 424 NA NA NA NA NA 126 368 538 NA NA NA NA NA 1344 483 1427 NA NA NA NA NA 2481 2276 3072 NA NA NA NA NA
1591480800.0 1301.0 80 96 210 NA NA NA NA NA 152 370 341 NA NA NA NA NA 1676 573 1167 NA NA NA NA NA 1251 807 1827 NA NA NA NA NA
1591480800.0 1302.0 94 105 226 NA NA NA NA NA 167 378 353 NA NA NA NA NA 3491 585 1186 NA NA NA NA NA 1992 624 2539 NA NA NA NA NA
1591480800.0 1303.0 88 105 232 NA NA NA NA NA 160 377 354 NA NA NA NA NA 7187 580 1490 NA NA NA NA NA 3415 844 2627 NA NA NA NA NA
1591480800.0 1306.0 NA 96 546 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 451 1447 574 NA NA NA NA NA 740 2663 823 NA NA NA NA
1591480800.0 1307.0 NA 93 182 41 0 NA NA NA NA 372 259 87 0 NA NA NA NA 475 559 129 204 NA NA NA NA 1234 1003 291 282 NA NA NA
1591480800.0 1308.0 NA 91 177 40 0 NA NA NA NA 372 257 86 0 NA NA NA NA 450 493 127 204 NA NA NA NA 683 747 213 272 NA NA NA
1591480800.0 1309.0 NA 105 569 0 NA NA NA NA NA 391 676 0 NA NA NA NA NA 597 1836 698 NA NA NA NA NA 1031 3401 1120 NA NA NA NA
1591480800.0 131.0 62 81 430 NA NA NA NA NA 127 368 543 NA NA NA NA NA 1372 449 1356 NA NA NA NA NA 1272 879 2260 NA NA NA NA NA
1591480800.0 1310.0 NA 103 562 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 526 1636 590 NA NA NA NA NA 1132 2974 789 NA NA NA NA
1591480800.0 1311.0 NA 96 481 0 57 NA NA NA NA 382 597 0 106 NA NA NA NA 443 1053 565 208 NA NA NA NA 1365 2915 932 402 NA NA NA
1591480800.0 1312.0 NA 102 562 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 587 1794 630 NA NA NA NA NA 879 2991 897 NA NA NA NA
1591480800.0 1313.0 NA 107 567 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 450 1895 573 NA NA NA NA NA 1448 2764 901 NA NA NA NA
1591480800.0 1314.0 NA 103 562 0 NA NA NA NA NA 374 688 0 NA NA NA NA NA 547 1758 694 NA NA NA NA NA 1386 3600 1148 NA NA NA NA
1591480800.0 1315.0 NA 96 550 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 475 1463 579 NA NA NA NA NA 1411 2777 841 NA NA NA NA
1591480800.0 1316.0 NA 95 554 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 454 1486 576 NA NA NA NA NA 1661 2949 806 NA NA NA NA
1591480800.0 1317.0 NA 94 551 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 490 1666 718 NA NA NA NA NA 900 3190 1399 NA NA NA NA
1591480800.0 1318.0 NA 94 550 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 436 1482 572 NA NA NA NA NA 1035 2820 809 NA NA NA NA
1591480800.0 1319.0 NA 93 548 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 432 1454 576 NA NA NA NA NA 1990 3064 868 NA NA NA NA
1591480800.0 132.0 89 85 437 NA NA NA NA NA 184 367 541 NA NA NA NA NA 3275 528 1695 NA NA NA NA NA 1932 835 2831 NA NA NA NA NA
1591480800.0 1320.0 NA 98 549 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 477 1518 580 NA NA NA NA NA 1280 2837 829 NA NA NA NA
1591480800.0 1321.0 NA 95 550 0 NA NA NA NA NA 374 665 0 NA NA NA NA NA 455 1497 558 NA NA NA NA NA 840 3364 768 NA NA NA NA
1591480800.0 1322.0 NA 97 552 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 503 1680 732 NA NA NA NA NA 777 3081 1331 NA NA NA NA
1591480800.0 1323.0 NA 95 545 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 518 1425 584 NA NA NA NA NA 1271 2735 857 NA NA NA NA
1591480800.0 1324.0 NA 105 563 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 511 1642 599 NA NA NA NA NA 1022 2902 904 NA NA NA NA
1591480800.0 1325.0 NA 107 565 0 68 NA NA NA NA 375 669 0 117 NA NA NA NA 656 1863 635 257 NA NA NA NA 2043 2959 927 617 NA NA NA
1591480800.0 1325.1 NA 107 219 0 NA NA NA NA NA 382 295 0 NA NA NA NA NA 549 669 269 NA NA NA NA NA 898 1244 443 NA NA NA NA
1591480800.0 1325.2 NA 106 561 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 540 1669 576 NA NA NA NA NA 819 2570 758 NA NA NA NA
1591480800.0 1325.3 NA 108 206 0 NA NA NA NA NA 382 269 0 NA NA NA NA NA 569 656 245 NA NA NA NA NA 1134 1166 323 NA NA NA NA
1591480800.0 1325.4 NA 108 567 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 616 1853 733 NA NA NA NA NA 905 2888 1268 NA NA NA NA
1591480800.0 1325.5 NA 189 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4728 137 NA NA NA NA NA NA 5928 425 NA NA NA NA NA
1591480800.0 1325.51 NA 172 0 NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 1443 129 NA NA NA NA NA NA 1886 223 NA NA NA NA NA
1591480800.0 1325.6 NA 167 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA 3103 NA NA NA NA NA NA
1591480800.0 1325.7 NA 165 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2155 120 NA NA NA NA NA NA 3280 212 NA NA NA NA NA
1591480800.0 1325.8 NA 167 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2163 116 NA NA NA NA NA NA 3366 195 NA NA NA NA NA
1591480800.0 1325.9 NA 155 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1590 117 NA NA NA NA NA NA 1188 205 NA NA NA NA NA
1591480800.0 1326.0 NA 99 558 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 487 1530 587 NA NA NA NA NA 817 2619 873 NA NA NA NA
1591480800.0 1327.0 NA 101 556 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 489 1516 577 NA NA NA NA NA 1260 2678 1244 NA NA NA NA
1591480800.0 1328.0 NA 103 567 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 536 1646 586 NA NA NA NA NA 2211 3653 756 NA NA NA NA
1591480800.0 1329.0 NA 99 554 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 486 1513 570 NA NA NA NA NA 1188 2782 833 NA NA NA NA
1591480800.0 1329.1 NA 177 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1823 117 NA NA NA NA NA NA 1811 206 NA NA NA NA NA
1591480800.0 133.0 88 91 441 NA NA NA NA NA 189 361 563 NA NA NA NA NA 5746 600 1788 NA NA NA NA NA 2291 1823 2136 NA NA NA NA NA
1591480800.0 1330.0 NA 101 556 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 514 1543 581 NA NA NA NA NA 1429 3278 1148 NA NA NA NA
1591480800.0 1331.0 NA 100 556 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 482 1530 590 NA NA NA NA NA 1306 2654 829 NA NA NA NA
1591480800.0 1332.0 NA 106 567 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 513 1603 591 NA NA NA NA NA 1000 2786 891 NA NA NA NA
1591480800.0 1333.0 NA 100 556 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 559 1679 738 NA NA NA NA NA 1509 3785 1412 NA NA NA NA
1591480800.0 1334.0 NA 108 560 0 NA NA NA NA NA 375 674 0 NA NA NA NA NA 522 1602 570 NA NA NA NA NA 1214 2521 821 NA NA NA NA
1591480800.0 1335.0 NA 102 563 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 544 1700 630 NA NA NA NA NA 785 3474 1878 NA NA NA NA
1591480800.0 1336.0 NA 104 566 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 620 2190 702 NA NA NA NA NA 947 3286 1164 NA NA NA NA
1591480800.0 1337.0 NA 109 574 0 NA NA NA NA NA 382 700 0 NA NA NA NA NA 698 2171 764 NA NA NA NA NA 1261 3575 1356 NA NA NA NA
1591480800.0 1338.0 NA 107 562 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 606 1722 590 NA NA NA NA NA 2697 2735 752 NA NA NA NA
1591480800.0 1339.0 NA 108 570 0 NA NA NA NA NA 382 703 0 NA NA NA NA NA 584 2050 640 NA NA NA NA NA 895 3234 1452 NA NA NA NA
1591480800.0 134.0 NA 425 35 0 NA NA NA NA NA 526 77 0 NA NA NA NA NA 2986 115 67 NA NA NA NA NA 3827 170 102 NA NA NA NA
1591480800.0 134.701 NA 33 502 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 291 4756 675 NA NA NA NA NA 508 5286 784 NA NA NA NA
1591480800.0 134.702 NA 34 501 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 287 5412 611 NA NA NA NA NA 498 3556 840 NA NA NA NA
1591480800.0 134.703 NA 41 513 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 313 5989 662 NA NA NA NA NA 716 5437 747 NA NA NA NA
1591480800.0 134.704 NA 31 505 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 263 5241 608 NA NA NA NA NA 516 3426 910 NA NA NA NA
1591480800.0 134.705 NA 32 510 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 295 5743 632 NA NA NA NA NA 613 4109 764 NA NA NA NA
1591480800.0 134.706 NA 32 511 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 293 6309 697 NA NA NA NA NA 508 4412 765 NA NA NA NA
1591480800.0 134.707 NA 33 503 0 NA NA NA NA NA 86 601 0 NA NA NA NA NA 273 5120 624 NA NA NA NA NA 358 3297 884 NA NA NA NA
1591480800.0 134.708 NA 30 499 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 288 5021 612 NA NA NA NA NA 483 3951 896 NA NA NA NA
1591480800.0 134.709 NA 40 677 0 NA NA NA NA NA 85 844 0 NA NA NA NA NA 234 5280 614 NA NA NA NA NA 543 3495 1385 NA NA NA NA
1591480800.0 134.71 NA 27 494 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 275 4243 653 NA NA NA NA NA 324 4993 963 NA NA NA NA
1591480800.0 134.801 NA 30 503 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 275 4436 642 NA NA NA NA NA 763 5195 1344 NA NA NA NA
1591480800.0 134.802 NA 37 509 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 297 6543 587 NA NA NA NA NA 1008 3747 1290 NA NA NA NA
1591480800.0 134.803 NA 35 511 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 303 6534 720 NA NA NA NA NA 515 4012 1256 NA NA NA NA
1591480800.0 134.804 NA 35 514 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 274 6478 604 NA NA NA NA NA 481 3812 998 NA NA NA NA
1591480800.0 134.805 NA 33 515 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 270 7075 658 NA NA NA NA NA 524 4037 944 NA NA NA NA
1591480800.0 134.806 NA 30 516 0 NA NA NA NA NA 87 620 0 NA NA NA NA NA 304 7688 659 NA NA NA NA NA 489 4124 1095 NA NA NA NA
1591480800.0 134.807 NA 92 539 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1556 7960 764 NA NA NA NA NA 1942 4745 1035 NA NA NA NA
1591480800.0 134.808 NA 91 541 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1594 8086 732 NA NA NA NA NA 1515 6901 1041 NA NA NA NA
1591480800.0 134.809 NA 29 506 0 NA NA NA NA NA 87 603 0 NA NA NA NA NA 254 6135 603 NA NA NA NA NA 582 3735 1368 NA NA NA NA
1591480800.0 134.81 NA 31 508 0 NA NA NA NA NA 84 608 0 NA NA NA NA NA 261 6169 610 NA NA NA NA NA 614 4052 850 NA NA NA NA
1591480800.0 134.811 NA 38 511 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 308 7181 649 NA NA NA NA NA 602 4832 1045 NA NA NA NA
