Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 1002.0 NA 415 72 NA NA NA NA NA NA 514 123 NA NA NA NA NA NA 2967 426 NA NA NA NA NA NA 2127 346 NA NA NA NA NA
1567288800.0 10023.0 NA 189 662 83 0 NA NA NA NA 485 812 134 0 NA NA NA NA 1631 2469 449 1914 NA NA NA NA 2732 5480 998 2070 NA NA NA
1567288800.0 10024.0 NA 212 679 101 0 NA NA NA NA 492 843 147 0 NA NA NA NA 1854 2673 447 1966 NA NA NA NA 3132 2465 680 2183 NA NA NA
1567288800.0 10024.1 NA 213 266 0 NA NA NA NA NA 485 363 0 NA NA NA NA NA 1774 958 357 NA NA NA NA NA 2783 1202 508 NA NA NA NA
1567288800.0 10024.2 NA 214 680 0 NA NA NA NA NA 485 831 0 NA NA NA NA NA 1812 2714 2106 NA NA NA NA NA 3051 2658 2266 NA NA NA NA
1567288800.0 10024.3 NA 217 241 0 NA NA NA NA NA 488 351 0 NA NA NA NA NA 1854 897 313 NA NA NA NA NA 2121 1128 500 NA NA NA NA
1567288800.0 10024.4 NA 213 679 0 NA NA NA NA NA 487 841 0 NA NA NA NA NA 1662 2569 1969 NA NA NA NA NA 2285 2409 2209 NA NA NA NA
1567288800.0 10024.5 NA 213 267 0 NA NA NA NA NA 478 404 0 NA NA NA NA NA 1802 963 337 NA NA NA NA NA 2058 1651 428 NA NA NA NA
1567288800.0 10024.6 NA 215 677 0 NA NA NA NA NA 485 840 0 NA NA NA NA NA 1709 2500 1859 NA NA NA NA NA 2569 2323 1942 NA NA NA NA
1567288800.0 10025.0 NA 200 667 84 0 NA NA NA NA 485 840 135 0 NA NA NA NA 1702 2671 435 2111 NA NA NA NA 2108 5357 822 2291 NA NA NA
1567288800.0 10026.0 NA 214 685 93 0 NA NA NA NA 484 851 145 0 NA NA NA NA 1904 2900 461 1944 NA NA NA NA 4155 5591 981 2063 NA NA NA
1567288800.0 1003.0 NA 316 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 2922 449 NA NA NA NA NA NA 1782 495 NA NA NA NA NA
1567288800.0 1004.0 NA 311 165 0 0 0 0 NA NA 409 213 0 0 0 0 NA NA 909 331 68 85 246 245 NA NA 993 545 106 131 331 405 NA
1567288800.0 10042.0 NA 197 665 95 0 NA NA NA NA 481 834 146 0 NA NA NA NA 1775 2593 452 1950 NA NA NA NA 3898 4950 897 2118 NA NA NA
1567288800.0 10059.0 NA 220 688 94 0 NA NA NA NA 484 825 145 0 NA NA NA NA 1972 3295 472 1947 NA NA NA NA 2779 6457 757 2097 NA NA NA
1567288800.0 10071.0 NA 201 676 94 0 NA NA NA NA 487 806 135 0 NA NA NA NA 1610 2367 382 1932 NA NA NA NA 2992 2199 476 1991 NA NA NA
1567288800.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA
1567288800.0 1010.0 NA 24 69 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 109 195 96 NA NA NA NA NA 337 377 485 NA NA NA NA
1567288800.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1567288800.0 1020.0 NA 37 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA
1567288800.0 10224.0 NA 400 920 0 NA NA NA NA NA 590 1141 0 NA NA NA NA NA 4424 4874 1884 NA NA NA NA NA 2683 3168 1939 NA NA NA NA
1567288800.0 10225.0 NA 383 917 0 NA NA NA NA NA 606 1132 0 NA NA NA NA NA 4073 4544 1915 NA NA NA NA NA 2817 3237 2003 NA NA NA NA
1567288800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 832 249 1504 NA NA NA NA NA 857 333 2046 NA NA NA NA NA
1567288800.0 1030.0 NA 174 38 0 NA NA NA NA NA 323 86 0 NA NA NA NA NA 9078 265 80 NA NA NA NA NA 5322 486 239 NA NA NA NA
1567288800.0 10424.0 NA 211 668 0 NA NA NA NA NA 484 841 0 NA NA NA NA NA 1732 2901 2121 NA NA NA NA NA 2194 4631 2228 NA NA NA NA
1567288800.0 105.0 88 79 27 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1896 505 140 NA NA NA NA NA 1360 528 354 NA NA NA NA NA
1567288800.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 952 259 1534 NA NA NA NA NA 974 409 1968 NA NA NA NA NA
1567288800.0 107.0 90 86 433 NA NA NA NA NA 188 367 534 NA NA NA NA NA 3815 554 1854 NA NA NA NA NA 2827 842 2335 NA NA NA NA NA
1567288800.0 108.0 90 89 442 NA NA NA NA NA 189 368 563 NA NA NA NA NA 4835 578 1914 NA NA NA NA NA 3048 730 2246 NA NA NA NA NA
1567288800.0 10823.0 64 191 662 83 0 NA NA NA 125 477 825 134 0 NA NA NA 1889 1650 2520 429 1928 NA NA NA 1415 3087 2879 618 2075 NA NA NA
1567288800.0 10824.0 72 213 686 101 0 NA NA NA 136 472 842 146 0 NA NA NA 4918 1896 2715 447 1942 NA NA NA 2274 4338 2494 698 2051 NA NA NA
1567288800.0 10825.0 69 206 672 90 0 NA NA NA 130 475 831 137 0 NA NA NA 3618 1631 2400 392 1913 NA NA NA 2386 2225 2253 507 1976 NA NA NA
1567288800.0 10826.0 74 216 684 103 0 NA NA NA 137 479 855 145 0 NA NA NA 7041 1776 2782 422 1961 NA NA NA 3268 1774 2338 511 2018 NA NA NA
1567288800.0 10842.0 57 185 660 94 0 NA NA NA 111 485 826 144 0 NA NA NA 1694 1535 2452 441 1989 NA NA NA 2235 3922 3063 658 2114 NA NA NA
1567288800.0 109.0 94 88 436 NA NA NA NA NA 191 360 540 NA NA NA NA NA 4617 565 1887 NA NA NA NA NA 2991 674 2166 NA NA NA NA NA
1567288800.0 11.0 NA 97 468 0 59 NA NA NA NA 374 586 0 105 NA NA NA NA 1820 1798 635 229 NA NA NA NA 1844 1828 731 352 NA NA NA
1567288800.0 110.0 59 82 423 NA NA NA NA NA 125 367 546 NA NA NA NA NA 979 502 1703 NA NA NA NA NA 851 500 2263 NA NA NA NA NA
1567288800.0 1102.0 NA 111 461 126 72 NA NA NA NA 367 572 224 163 NA NA NA NA 2841 4345 1718 437 NA NA NA NA 2754 2651 985 347 NA NA NA
1567288800.0 111.0 87 84 427 NA NA NA NA NA 185 375 544 NA NA NA NA NA 2430 463 1682 NA NA NA NA NA 2054 595 2217 NA NA NA NA NA
1567288800.0 112.0 90 87 438 NA NA NA NA NA 191 367 539 NA NA NA NA NA 3497 582 1833 NA NA NA NA NA 2225 613 2405 NA NA NA NA NA
1567288800.0 11224.0 74 217 686 0 NA NA NA NA 136 469 847 0 NA NA NA NA 4837 1905 2796 2005 NA NA NA NA 2852 3439 2775 2081 NA NA NA NA
1567288800.0 113.0 87 84 436 NA NA NA NA NA 190 368 537 NA NA NA NA NA 3290 593 1834 NA NA NA NA NA 2703 614 2197 NA NA NA NA NA
1567288800.0 114.0 83 87 433 NA NA NA NA NA 183 364 545 NA NA NA NA NA 3722 549 1801 NA NA NA NA NA 2379 547 1944 NA NA NA NA NA
1567288800.0 115.0 91 88 435 NA NA NA NA NA 189 360 549 NA NA NA NA NA 4121 559 1870 NA NA NA NA NA 2767 730 2270 NA NA NA NA NA
1567288800.0 116.0 87 87 436 NA NA NA NA NA 187 360 549 NA NA NA NA NA 4156 559 1859 NA NA NA NA NA 2845 652 2274 NA NA NA NA NA
1567288800.0 11623.0 64 190 666 83 0 NA NA NA 111 485 842 134 0 NA NA NA 1603 1761 2669 459 2020 NA NA NA 1239 4245 3463 746 2166 NA NA NA
1567288800.0 11624.0 71 215 694 94 0 NA NA NA 122 472 856 148 0 NA NA NA 4120 1873 2745 478 2008 NA NA NA 2078 2596 2395 563 2078 NA NA NA
1567288800.0 11625.0 67 206 678 93 0 NA NA NA 116 465 833 135 0 NA NA NA 3302 1916 2739 432 2039 NA NA NA 2029 4141 2823 544 2169 NA NA NA
1567288800.0 11626.0 73 227 687 94 0 NA NA NA 124 480 849 144 0 NA NA NA 6401 2038 3056 494 2018 NA NA NA 3266 2650 2921 600 2078 NA NA NA
1567288800.0 11642.0 56 190 660 93 0 NA NA NA 104 490 808 146 0 NA NA NA 1573 1616 2544 541 1988 NA NA NA 2455 3797 3533 908 2154 NA NA NA
1567288800.0 117.0 91 84 437 NA NA NA NA NA 193 360 557 NA NA NA NA NA 4396 543 1865 NA NA NA NA NA 2648 655 2406 NA NA NA NA NA
1567288800.0 118.0 86 88 440 NA NA NA NA NA 185 368 543 NA NA NA NA NA 5036 583 1926 NA NA NA NA NA 3398 666 2368 NA NA NA NA NA
1567288800.0 119.0 89 83 434 NA NA NA NA NA 189 360 538 NA NA NA NA NA 3371 521 1825 NA NA NA NA NA 2243 628 2108 NA NA NA NA NA
1567288800.0 12.0 NA 110 450 0 NA NA NA NA NA 374 575 0 NA NA NA NA NA 2207 3344 590 NA NA NA NA NA 2369 2296 675 NA NA NA NA
1567288800.0 120.0 59 80 419 NA NA NA NA NA 145 360 533 NA NA NA NA NA 912 495 1763 NA NA NA NA NA 894 612 2558 NA NA NA NA NA
1567288800.0 12024.0 71 223 693 0 NA NA NA NA 121 473 864 0 NA NA NA NA 4234 2009 3110 2132 NA NA NA NA 2268 3511 3143 2240 NA NA NA NA
1567288800.0 121.0 90 87 434 NA NA NA NA NA 190 368 540 NA NA NA NA NA 4687 583 1951 NA NA NA NA NA 3323 1050 2320 NA NA NA NA NA
1567288800.0 122.0 55 78 419 NA NA NA NA NA 130 360 539 NA NA NA NA NA 1314 386 1647 NA NA NA NA NA 1536 680 2301 NA NA NA NA NA
1567288800.0 123.1 313 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1567288800.0 123.2 318 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA
1567288800.0 123.3 264 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA
1567288800.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA
1567288800.0 124.2 311 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1567288800.0 124.4 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1567288800.0 124.5 310 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA
1567288800.0 124.6 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA
1567288800.0 125.0 88 85 432 NA NA NA NA NA 188 368 549 NA NA NA NA NA 3216 556 1744 NA NA NA NA NA 2249 697 2188 NA NA NA NA NA
1567288800.0 126.0 62 78 427 NA NA NA NA NA 149 360 529 NA NA NA NA NA 1168 489 1780 NA NA NA NA NA 1589 621 2261 NA NA NA NA NA
1567288800.0 127.0 59 80 422 NA NA NA NA NA 126 367 546 NA NA NA NA NA 926 491 1571 NA NA NA NA NA 1624 1056 1703 NA NA NA NA NA
1567288800.0 128.0 57 80 420 NA NA NA NA NA 115 367 524 NA NA NA NA NA 1023 495 1733 NA NA NA NA NA 1137 601 2103 NA NA NA NA NA
1567288800.0 129.0 58 78 430 NA NA NA NA NA 131 360 527 NA NA NA NA NA 998 498 1651 NA NA NA NA NA 1052 695 2050 NA NA NA NA NA
1567288800.0 13.0 NA 90 439 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 495 2335 510 NA NA NA NA NA 977 2367 591 NA NA NA NA
1567288800.0 130.0 59 81 424 NA NA NA NA NA 126 360 539 NA NA NA NA NA 1010 505 1758 NA NA NA NA NA 1026 676 2571 NA NA NA NA NA
1567288800.0 1301.0 78 95 213 NA NA NA NA NA 152 377 342 NA NA NA NA NA 1731 556 1292 NA NA NA NA NA 1524 709 1718 NA NA NA NA NA
1567288800.0 1302.0 93 104 230 NA NA NA NA NA 167 378 351 NA NA NA NA NA 4539 804 1500 NA NA NA NA NA 3003 869 1812 NA NA NA NA NA
1567288800.0 1303.0 89 103 232 NA NA NA NA NA 160 377 357 NA NA NA NA NA 7418 665 1613 NA NA NA NA NA 3823 777 1815 NA NA NA NA NA
1567288800.0 1306.0 NA 96 546 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 553 1806 658 NA NA NA NA NA 1143 2408 804 NA NA NA NA
1567288800.0 1307.0 NA 93 182 42 0 NA NA NA NA 383 260 87 0 NA NA NA NA 526 608 143 234 NA NA NA NA 2234 2048 335 559 NA NA NA
1567288800.0 1308.0 NA 91 177 49 0 NA NA NA NA 383 257 86 0 NA NA NA NA 516 562 150 259 NA NA NA NA 604 887 248 625 NA NA NA
1567288800.0 1309.0 NA 107 567 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 613 2125 689 NA NA NA NA NA 1111 2403 904 NA NA NA NA
1567288800.0 131.0 60 80 427 NA NA NA NA NA 129 360 554 NA NA NA NA NA 1175 517 1693 NA NA NA NA NA 1808 689 2261 NA NA NA NA NA
1567288800.0 1310.0 NA 104 559 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 632 2028 669 NA NA NA NA NA 1459 2693 856 NA NA NA NA
1567288800.0 1311.0 NA 95 482 0 58 NA NA NA NA 384 611 0 105 NA NA NA NA 520 1091 629 206 NA NA NA NA 954 1199 683 331 NA NA NA
1567288800.0 1312.0 NA 103 560 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 640 2004 686 NA NA NA NA NA 1955 3457 860 NA NA NA NA
1567288800.0 1313.0 NA 105 565 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 517 2358 672 NA NA NA NA NA 1061 2496 800 NA NA NA NA
1567288800.0 1314.0 NA 102 559 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 569 1998 679 NA NA NA NA NA 982 2257 813 NA NA NA NA
1567288800.0 1315.0 NA 95 549 0 NA NA NA NA NA 376 665 0 NA NA NA NA NA 527 1840 644 NA NA NA NA NA 1649 2729 747 NA NA NA NA
1567288800.0 1316.0 NA 96 549 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 516 1912 652 NA NA NA NA NA 861 2573 809 NA NA NA NA
1567288800.0 1317.0 NA 94 553 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 523 1872 652 NA NA NA NA NA 1201 2326 824 NA NA NA NA
1567288800.0 1318.0 NA 92 551 0 NA NA NA NA NA 384 673 0 NA NA NA NA NA 557 1790 674 NA NA NA NA NA 996 2363 804 NA NA NA NA
1567288800.0 1319.0 NA 94 559 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 541 1784 682 NA NA NA NA NA 957 2145 859 NA NA NA NA
1567288800.0 132.0 88 86 434 NA NA NA NA NA 179 360 544 NA NA NA NA NA 3661 559 1888 NA NA NA NA NA 2258 694 2340 NA NA NA NA NA
1567288800.0 1320.0 NA 94 547 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 628 1852 679 NA NA NA NA NA 1219 2538 1087 NA NA NA NA
1567288800.0 1321.0 NA 96 550 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 568 1912 661 NA NA NA NA NA 1479 2239 870 NA NA NA NA
1567288800.0 1322.0 NA 96 551 0 NA NA NA NA NA 384 666 0 NA NA NA NA NA 564 1846 691 NA NA NA NA NA 937 2014 1177 NA NA NA NA
1567288800.0 1323.0 NA 93 541 0 NA NA NA NA NA 376 667 0 NA NA NA NA NA 544 1770 660 NA NA NA NA NA 965 2463 743 NA NA NA NA
1567288800.0 1324.0 NA 104 561 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 645 2013 684 NA NA NA NA NA 1041 2351 759 NA NA NA NA
1567288800.0 1325.0 NA 109 567 0 74 NA NA NA NA 384 683 0 116 NA NA NA NA 669 2166 696 266 NA NA NA NA 1248 4221 939 394 NA NA NA
1567288800.0 1325.1 NA 108 217 0 NA NA NA NA NA 385 286 0 NA NA NA NA NA 639 713 283 NA NA NA NA NA 1136 844 353 NA NA NA NA
1567288800.0 1325.2 NA 107 567 0 NA NA NA NA NA 384 667 0 NA NA NA NA NA 622 2026 715 NA NA NA NA NA 860 2056 1117 NA NA NA NA
1567288800.0 1325.3 NA 105 208 0 NA NA NA NA NA 384 281 0 NA NA NA NA NA 648 755 296 NA NA NA NA NA 758 998 400 NA NA NA NA
1567288800.0 1325.4 NA 108 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 598 2110 693 NA NA NA NA NA 1073 2325 863 NA NA NA NA
1567288800.0 1325.5 NA 191 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 4612 159 NA NA NA NA NA NA 8532 628 NA NA NA NA NA
1567288800.0 1325.51 NA 173 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1747 156 NA NA NA NA NA NA 2068 316 NA NA NA NA NA
1567288800.0 1325.6 NA 162 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA 3887 NA NA NA NA NA NA
1567288800.0 1325.7 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2280 124 NA NA NA NA NA NA 1812 193 NA NA NA NA NA
1567288800.0 1325.8 NA 160 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2678 130 NA NA NA NA NA NA 4343 453 NA NA NA NA NA
1567288800.0 1325.9 NA 155 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1831 126 NA NA NA NA NA NA 1281 251 NA NA NA NA NA
1567288800.0 1326.0 NA 102 551 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 564 1912 669 NA NA NA NA NA 982 3595 851 NA NA NA NA
1567288800.0 1327.0 NA 105 555 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 581 1899 664 NA NA NA NA NA 1356 3126 776 NA NA NA NA
1567288800.0 1328.0 NA 104 566 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 662 1977 701 NA NA NA NA NA 1427 3021 811 NA NA NA NA
1567288800.0 1329.0 NA 100 556 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 654 1876 670 NA NA NA NA NA 1509 2486 839 NA NA NA NA
1567288800.0 1329.1 NA 176 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1974 128 NA NA NA NA NA NA 1631 263 NA NA NA NA NA
1567288800.0 133.0 89 92 443 NA NA NA NA NA 192 368 550 NA NA NA NA NA 5770 585 2053 NA NA NA NA NA 2730 676 2588 NA NA NA NA NA
1567288800.0 1330.0 NA 99 557 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 630 1868 702 NA NA NA NA NA 1583 2032 951 NA NA NA NA
1567288800.0 1331.0 NA 100 557 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 609 1932 681 NA NA NA NA NA 1549 3311 768 NA NA NA NA
1567288800.0 1332.0 NA 106 563 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 667 1970 670 NA NA NA NA NA 1475 2457 738 NA NA NA NA
1567288800.0 1333.0 NA 101 554 0 NA NA NA NA NA 393 683 0 NA NA NA NA NA 586 1900 670 NA NA NA NA NA 721 2373 757 NA NA NA NA
1567288800.0 1334.0 NA 108 565 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 625 1959 680 NA NA NA NA NA 1024 2391 772 NA NA NA NA
1567288800.0 1335.0 NA 100 560 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 527 1745 647 NA NA NA NA NA 849 1825 986 NA NA NA NA
1567288800.0 1336.0 NA 106 569 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 639 2494 678 NA NA NA NA NA 994 2509 867 NA NA NA NA
1567288800.0 1337.0 NA 108 580 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 723 2327 686 NA NA NA NA NA 2000 2081 805 NA NA NA NA
1567288800.0 1338.0 NA 106 566 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 644 2033 711 NA NA NA NA NA 849 2257 1258 NA NA NA NA
1567288800.0 1339.0 NA 108 579 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 687 2357 705 NA NA NA NA NA 811 2696 864 NA NA NA NA
1567288800.0 134.0 NA 425 40 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 3206 119 68 NA NA NA NA NA 2214 169 95 NA NA NA NA
1567288800.0 134.701 NA 32 508 0 NA NA NA NA NA 86 609 0 NA NA NA NA NA 298 4897 714 NA NA NA NA NA 572 2842 773 NA NA NA NA
1567288800.0 134.702 NA 32 508 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 303 6093 698 NA NA NA NA NA 528 3180 755 NA NA NA NA
1567288800.0 134.703 NA 36 511 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 298 6170 717 NA NA NA NA NA 655 3509 830 NA NA NA NA
1567288800.0 134.704 NA 33 503 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 274 6006 745 NA NA NA NA NA 541 3276 903 NA NA NA NA
1567288800.0 134.705 NA 34 513 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 317 6489 783 NA NA NA NA NA 621 3378 1016 NA NA NA NA
1567288800.0 134.706 NA 38 519 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 312 6594 786 NA NA NA NA NA 430 3224 901 NA NA NA NA
1567288800.0 134.707 NA 37 509 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 318 5931 725 NA NA NA NA NA 668 3101 814 NA NA NA NA
1567288800.0 134.708 NA 35 502 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 352 5824 727 NA NA NA NA NA 895 3532 816 NA NA NA NA
1567288800.0 134.709 NA 34 676 0 NA NA NA NA NA 87 800 0 NA NA NA NA NA 312 6070 728 NA NA NA NA NA 522 3354 1021 NA NA NA NA
1567288800.0 134.71 NA 27 492 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 286 4436 688 NA NA NA NA NA 515 2771 750 NA NA NA NA
1567288800.0 134.801 NA 33 502 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 251 4436 649 NA NA NA NA NA 472 2543 697 NA NA NA NA
1567288800.0 134.802 NA 29 513 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 308 7285 702 NA NA NA NA NA 685 3329 777 NA NA NA NA
1567288800.0 134.803 NA 37 516 0 NA NA NA NA NA 91 608 0 NA NA NA NA NA 319 6755 724 NA NA NA NA NA 645 3360 1313 NA NA NA NA
1567288800.0 134.804 NA 34 533 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 293 7321 718 NA NA NA NA NA 632 3475 819 NA NA NA NA
1567288800.0 134.805 NA 31 513 0 NA NA NA NA NA 95 623 0 NA NA NA NA NA 356 7348 732 NA NA NA NA NA 469 3494 847 NA NA NA NA
1567288800.0 134.806 NA 31 513 0 NA NA NA NA NA 94 612 0 NA NA NA NA NA 347 7972 690 NA NA NA NA NA 883 3847 745 NA NA NA NA
1567288800.0 134.807 NA 98 543 0 NA NA NA NA NA 198 676 0 NA NA NA NA NA 1637 8561 877 NA NA NA NA NA 1867 3992 983 NA NA NA NA
1567288800.0 134.808 NA 91 549 0 NA NA NA NA NA 198 692 0 NA NA NA NA NA 1662 8584 789 NA NA NA NA NA 2288 4061 885 NA NA NA NA
1567288800.0 134.809 NA 38 507 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 315 6854 716 NA NA NA NA NA 797 3221 798 NA NA NA NA
1567288800.0 134.81 NA 31 509 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 339 7040 706 NA NA NA NA NA 1182 3618 828 NA NA NA NA
1567288800.0 134.811 NA 33 514 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 324 7433 710 NA NA NA NA NA 435 3516 768 NA NA NA NA
