Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 10008.0 NA 195 524 95 0 NA NA NA NA 479 822 146 0 NA NA NA NA 1891 2758 434 1848 NA NA NA NA 3383 4869 705 2094 NA NA NA
1568498400.0 10009.0 NA 210 625 101 0 NA NA NA NA 487 794 144 0 NA NA NA NA 1425 2243 390 1785 NA NA NA NA 1684 3032 799 2168 NA NA NA
1568498400.0 1001.0 NA 360 177 0 0 0 0 0 NA 475 231 0 0 0 0 0 NA 2399 514 75 90 260 125 256 NA 3574 797 181 176 352 257 370
1568498400.0 1002.0 NA 420 67 NA NA NA NA NA NA 515 123 NA NA NA NA NA NA 2968 517 NA NA NA NA NA NA 2218 682 NA NA NA NA NA
1568498400.0 10023.0 NA 194 654 80 0 NA NA NA NA 486 830 134 0 NA NA NA NA 1544 2506 407 1843 NA NA NA NA 2719 5169 836 1925 NA NA NA
1568498400.0 10024.0 NA 240 688 97 0 NA NA NA NA 479 844 146 0 NA NA NA NA 1556 2394 397 1772 NA NA NA NA 2638 2249 514 1863 NA NA NA
1568498400.0 10024.1 NA 212 263 0 NA NA NA NA NA 484 370 0 NA NA NA NA NA 1666 886 319 NA NA NA NA NA 3195 1314 455 NA NA NA NA
1568498400.0 10024.2 NA 214 670 0 NA NA NA NA NA 484 844 0 NA NA NA NA NA 1659 2645 1911 NA NA NA NA NA 2047 3758 2187 NA NA NA NA
1568498400.0 10024.3 NA 223 242 0 NA NA NA NA NA 485 345 0 NA NA NA NA NA 2003 884 299 NA NA NA NA NA 2760 1283 556 NA NA NA NA
1568498400.0 10024.4 NA 221 316 0 NA NA NA NA NA 488 838 0 NA NA NA NA NA 1627 2945 1858 NA NA NA NA NA 2478 7008 2376 NA NA NA NA
1568498400.0 10024.5 NA 240 275 0 NA NA NA NA NA 486 379 0 NA NA NA NA NA 1646 851 303 NA NA NA NA NA 2382 980 360 NA NA NA NA
1568498400.0 10024.6 NA 208 678 0 NA NA NA NA NA 486 839 0 NA NA NA NA NA 1667 2357 1754 NA NA NA NA NA 2214 2312 2006 NA NA NA NA
1568498400.0 10025.0 NA 213 334 89 0 NA NA NA NA 486 832 135 0 NA NA NA NA 1439 2929 382 1782 NA NA NA NA 1759 6304 635 2513 NA NA NA
1568498400.0 10026.0 NA 225 442 88 0 NA NA NA NA 477 844 145 0 NA NA NA NA 1760 3079 437 1804 NA NA NA NA 2796 5064 855 1995 NA NA NA
1568498400.0 1003.0 NA 323 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 3141 477 NA NA NA NA NA NA 1937 596 NA NA NA NA NA
1568498400.0 1004.0 NA 312 160 0 0 0 0 NA NA 416 213 0 0 0 0 NA NA 970 405 84 91 232 240 NA NA 1252 774 229 210 305 364 NA
1568498400.0 10042.0 NA 212 334 96 0 NA NA NA NA 486 832 146 0 NA NA NA NA 1622 2742 408 1774 NA NA NA NA 2708 6538 724 1866 NA NA NA
1568498400.0 10059.0 NA 234 692 97 0 NA NA NA NA 494 857 146 0 NA NA NA NA 1730 2989 395 1776 NA NA NA NA 1831 4974 607 2158 NA NA NA
1568498400.0 10071.0 NA 234 683 95 0 NA NA NA NA 494 838 136 0 NA NA NA NA 1503 2345 375 1845 NA NA NA NA 2241 2336 491 2499 NA NA NA
1568498400.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA
1568498400.0 1010.0 NA 25 71 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 122 270 104 NA NA NA NA NA 576 650 257 NA NA NA NA
1568498400.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA
1568498400.0 1020.0 NA 39 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA
1568498400.0 10224.0 NA 386 949 0 NA NA NA NA NA 583 1184 0 NA NA NA NA NA 4369 4752 1763 NA NA NA NA NA 4364 3346 1822 NA NA NA NA
1568498400.0 10225.0 NA 403 920 0 NA NA NA NA NA 604 1162 0 NA NA NA NA NA 4524 4955 1874 NA NA NA NA NA 3215 3468 1940 NA NA NA NA
1568498400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1472 550 1384 NA NA NA NA NA 2712 862 2118 NA NA NA NA NA
1568498400.0 1030.0 NA 174 36 0 NA NA NA NA NA 335 84 0 NA NA NA NA NA 8555 256 93 NA NA NA NA NA 4824 525 613 NA NA NA NA
1568498400.0 10424.0 NA 241 681 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 1578 2370 1770 NA NA NA NA NA 2535 2266 1899 NA NA NA NA
1568498400.0 105.0 93 85 30 NA NA NA NA NA 187 360 66 NA NA NA NA NA 1779 834 129 NA NA NA NA NA 1529 1510 278 NA NA NA NA NA
1568498400.0 106.0 42 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 837 230 1262 NA NA NA NA NA 1154 318 1456 NA NA NA NA NA
1568498400.0 107.0 90 85 426 NA NA NA NA NA 188 368 558 NA NA NA NA NA 3708 549 1734 NA NA NA NA NA 2375 798 2488 NA NA NA NA NA
1568498400.0 108.0 90 87 417 NA NA NA NA NA 189 367 542 NA NA NA NA NA 3778 585 1886 NA NA NA NA NA 2600 853 2393 NA NA NA NA NA
1568498400.0 10823.0 68 219 672 94 0 NA NA NA 125 485 828 134 0 NA NA NA 1639 1361 2254 367 1689 NA NA NA 1310 1714 2599 550 1764 NA NA NA
1568498400.0 10824.0 76 235 692 105 0 NA NA NA 135 486 844 147 0 NA NA NA 4740 2007 2630 415 1901 NA NA NA 3148 2684 2408 507 2060 NA NA NA
1568498400.0 10825.0 72 192 683 92 0 NA NA NA 130 488 827 136 0 NA NA NA 3045 1586 2224 388 1709 NA NA NA 2382 2178 2117 516 1785 NA NA NA
1568498400.0 10826.0 76 218 693 104 0 NA NA NA 137 476 849 145 0 NA NA NA 7029 2133 2768 438 1900 NA NA NA 4088 2743 2364 590 2103 NA NA NA
1568498400.0 10842.0 65 216 667 105 0 NA NA NA 122 484 827 147 0 NA NA NA 1468 1922 2241 411 1863 NA NA NA 1304 3436 2219 513 2028 NA NA NA
1568498400.0 109.0 94 88 439 NA NA NA NA NA 191 360 549 NA NA NA NA NA 4577 681 1793 NA NA NA NA NA 2588 1601 2159 NA NA NA NA NA
1568498400.0 11.0 NA 104 490 0 63 NA NA NA NA 368 588 0 105 NA NA NA NA 1793 1660 544 214 NA NA NA NA 1012 1716 622 358 NA NA NA
1568498400.0 110.0 65 87 322 NA NA NA NA NA 126 360 537 NA NA NA NA NA 781 488 1582 NA NA NA NA NA 811 882 2274 NA NA NA NA NA
1568498400.0 1102.0 NA 112 478 129 75 NA NA NA NA 367 577 223 163 NA NA NA NA 2701 4096 1646 411 NA NA NA NA 2541 2387 992 357 NA NA NA
1568498400.0 111.0 99 91 238 NA NA NA NA NA 185 368 537 NA NA NA NA NA 1878 408 2167 NA NA NA NA NA 1156 690 5849 NA NA NA NA NA
1568498400.0 112.0 91 85 403 NA NA NA NA NA 191 368 553 NA NA NA NA NA 3491 530 1770 NA NA NA NA NA 2403 772 2478 NA NA NA NA NA
1568498400.0 11224.0 77 247 693 0 NA NA NA NA 136 478 844 0 NA NA NA NA 4320 1566 2418 1737 NA NA NA NA 2269 1518 2185 2109 NA NA NA NA
1568498400.0 113.0 87 82 427 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3325 651 1729 NA NA NA NA NA 2065 1702 2467 NA NA NA NA NA
1568498400.0 114.0 83 84 431 NA NA NA NA NA 186 360 553 NA NA NA NA NA 3556 581 1733 NA NA NA NA NA 2077 1456 2495 NA NA NA NA NA
1568498400.0 115.0 90 88 423 NA NA NA NA NA 188 368 558 NA NA NA NA NA 3720 552 1756 NA NA NA NA NA 2301 835 2570 NA NA NA NA NA
1568498400.0 116.0 86 87 432 NA NA NA NA NA 186 368 557 NA NA NA NA NA 3589 534 1705 NA NA NA NA NA 2228 832 2156 NA NA NA NA NA
1568498400.0 11623.0 63 218 671 92 0 NA NA NA 111 472 829 135 0 NA NA NA 1173 1803 2504 409 1952 NA NA NA 1305 3131 2664 486 2123 NA NA NA
1568498400.0 11624.0 71 226 694 106 0 NA NA NA 122 478 860 146 0 NA NA NA 4003 2607 2767 500 1954 NA NA NA 2321 3355 2403 598 2017 NA NA NA
1568498400.0 11625.0 66 232 686 85 0 NA NA NA 116 465 849 136 0 NA NA NA 2706 1730 2628 428 1964 NA NA NA 2399 2278 2408 548 2044 NA NA NA
1568498400.0 11626.0 73 260 697 95 0 NA NA NA 124 480 856 145 0 NA NA NA 6451 2194 3009 570 1958 NA NA NA 3874 3579 2918 603 2017 NA NA NA
1568498400.0 11642.0 62 200 543 95 0 NA NA NA 110 479 840 146 0 NA NA NA 1494 1894 2724 522 1946 NA NA NA 1785 3361 3993 841 2212 NA NA NA
1568498400.0 117.0 91 86 428 NA NA NA NA NA 193 368 543 NA NA NA NA NA 3922 548 1790 NA NA NA NA NA 2336 818 2508 NA NA NA NA NA
1568498400.0 118.0 89 87 438 NA NA NA NA NA 189 368 542 NA NA NA NA NA 4284 549 1823 NA NA NA NA NA 2595 725 2689 NA NA NA NA NA
1568498400.0 119.0 91 83 431 NA NA NA NA NA 190 360 555 NA NA NA NA NA 2718 608 1681 NA NA NA NA NA 2002 1204 2106 NA NA NA NA NA
1568498400.0 12.0 NA 102 467 0 NA NA NA NA NA 385 579 0 NA NA NA NA NA 2399 2956 528 NA NA NA NA NA 2391 2039 615 NA NA NA NA
1568498400.0 120.0 66 82 428 NA NA NA NA NA 139 360 537 NA NA NA NA NA 514 436 1549 NA NA NA NA NA 661 492 2366 NA NA NA NA NA
1568498400.0 12024.0 71 246 700 0 NA NA NA NA 122 474 864 0 NA NA NA NA 4034 1784 2782 2011 NA NA NA NA 2338 2169 2510 2134 NA NA NA NA
1568498400.0 121.0 89 90 436 NA NA NA NA NA 190 360 552 NA NA NA NA NA 3902 603 1769 NA NA NA NA NA 2581 1270 2022 NA NA NA NA NA
1568498400.0 122.0 57 78 418 NA NA NA NA NA 130 360 522 NA NA NA NA NA 620 375 1555 NA NA NA NA NA 1105 1144 1978 NA NA NA NA NA
1568498400.0 123.1 361 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1568498400.0 123.2 370 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA
1568498400.0 123.3 270 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1568498400.0 124.1 341 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1568498400.0 124.2 360 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA
1568498400.0 124.4 349 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1568498400.0 124.5 345 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1568498400.0 124.6 276 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA
1568498400.0 125.0 87 83 410 NA NA NA NA NA 188 360 548 NA NA NA NA NA 3131 516 1738 NA NA NA NA NA 2260 831 2401 NA NA NA NA NA
1568498400.0 126.0 67 83 427 NA NA NA NA NA 149 368 536 NA NA NA NA NA 1423 489 1500 NA NA NA NA NA 999 573 1628 NA NA NA NA NA
1568498400.0 127.0 66 86 436 NA NA NA NA NA 134 371 544 NA NA NA NA NA 1191 465 1470 NA NA NA NA NA 862 684 1690 NA NA NA NA NA
1568498400.0 128.0 61 82 425 NA NA NA NA NA 116 368 533 NA NA NA NA NA 822 539 1473 NA NA NA NA NA 752 693 1743 NA NA NA NA NA
1568498400.0 129.0 63 77 245 NA NA NA NA NA 124 368 529 NA NA NA NA NA 1108 879 1746 NA NA NA NA NA 952 1565 4110 NA NA NA NA NA
1568498400.0 13.0 NA 97 447 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 430 2193 473 NA NA NA NA NA 596 2107 570 NA NA NA NA
1568498400.0 130.0 64 82 303 NA NA NA NA NA 127 360 532 NA NA NA NA NA 871 565 1780 NA NA NA NA NA 802 579 3238 NA NA NA NA NA
1568498400.0 1301.0 85 90 217 NA NA NA NA NA 152 370 333 NA NA NA NA NA 1322 663 1109 NA NA NA NA NA 997 778 1321 NA NA NA NA NA
1568498400.0 1302.0 94 106 224 NA NA NA NA NA 168 378 351 NA NA NA NA NA 4399 785 1374 NA NA NA NA NA 2565 676 1779 NA NA NA NA NA
1568498400.0 1303.0 88 103 232 NA NA NA NA NA 160 377 350 NA NA NA NA NA 7718 612 1519 NA NA NA NA NA 4244 841 1597 NA NA NA NA NA
1568498400.0 1306.0 NA 99 335 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 501 2144 613 NA NA NA NA NA 804 5818 798 NA NA NA NA
1568498400.0 1307.0 NA 98 182 48 0 NA NA NA NA 384 260 87 0 NA NA NA NA 510 704 179 246 NA NA NA NA 1063 1627 671 510 NA NA NA
1568498400.0 1308.0 NA 99 177 40 0 NA NA NA NA 376 258 86 0 NA NA NA NA 453 525 194 219 NA NA NA NA 466 733 899 335 NA NA NA
1568498400.0 1309.0 NA 106 565 0 NA NA NA NA NA 384 675 0 NA NA NA NA NA 623 1899 642 NA NA NA NA NA 1210 2146 800 NA NA NA NA
1568498400.0 131.0 60 81 427 NA NA NA NA NA 127 360 527 NA NA NA NA NA 1081 493 1608 NA NA NA NA NA 1476 1248 1990 NA NA NA NA NA
1568498400.0 1310.0 NA 112 510 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 508 1751 615 NA NA NA NA NA 643 2313 927 NA NA NA NA
1568498400.0 1311.0 NA 96 481 0 57 NA NA NA NA 384 598 0 106 NA NA NA NA 525 1191 637 230 NA NA NA NA 1142 1507 811 518 NA NA NA
1568498400.0 1312.0 NA 102 562 0 NA NA NA NA NA 384 680 0 NA NA NA NA NA 619 1963 634 NA NA NA NA NA 1541 3648 778 NA NA NA NA
1568498400.0 1313.0 NA 106 567 0 NA NA NA NA NA 377 695 0 NA NA NA NA NA 509 2168 640 NA NA NA NA NA 1168 2264 770 NA NA NA NA
1568498400.0 1314.0 NA 103 558 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 572 1838 634 NA NA NA NA NA 1434 2143 858 NA NA NA NA
1568498400.0 1315.0 NA 100 551 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 448 1634 585 NA NA NA NA NA 491 2211 664 NA NA NA NA
1568498400.0 1316.0 NA 104 310 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 602 2236 623 NA NA NA NA NA 753 6515 797 NA NA NA NA
1568498400.0 1317.0 NA 104 528 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 448 1897 601 NA NA NA NA NA 691 4990 1556 NA NA NA NA
1568498400.0 1318.0 NA 95 439 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 540 1979 629 NA NA NA NA NA 1308 4323 859 NA NA NA NA
1568498400.0 1319.0 NA 95 540 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 530 1894 629 NA NA NA NA NA 1097 4077 822 NA NA NA NA
1568498400.0 132.0 100 92 438 NA NA NA NA NA 184 368 537 NA NA NA NA NA 3038 667 1588 NA NA NA NA NA 1848 794 1917 NA NA NA NA NA
1568498400.0 1320.0 NA 95 446 0 NA NA NA NA NA 384 679 0 NA NA NA NA NA 562 2018 620 NA NA NA NA NA 1624 4344 811 NA NA NA NA
1568498400.0 1321.0 NA 94 551 0 NA NA NA NA NA 384 654 0 NA NA NA NA NA 517 1726 619 NA NA NA NA NA 849 2140 764 NA NA NA NA
1568498400.0 1322.0 NA 104 471 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 476 1731 592 NA NA NA NA NA 518 2749 728 NA NA NA NA
1568498400.0 1323.0 NA 95 544 0 NA NA NA NA NA 376 673 0 NA NA NA NA NA 524 1703 623 NA NA NA NA NA 1654 3156 798 NA NA NA NA
1568498400.0 1324.0 NA 105 563 0 NA NA NA NA NA 384 690 0 NA NA NA NA NA 609 1890 643 NA NA NA NA NA 1028 2170 825 NA NA NA NA
1568498400.0 1325.0 NA 119 386 0 75 NA NA NA NA 386 677 0 116 NA NA NA NA 766 2270 638 244 NA NA NA NA 1182 4849 1167 402 NA NA NA
1568498400.0 1325.1 NA 113 218 0 NA NA NA NA NA 386 284 0 NA NA NA NA NA 1051 735 295 NA NA NA NA NA 1881 1058 485 NA NA NA NA
1568498400.0 1325.2 NA 114 419 0 NA NA NA NA NA 396 687 0 NA NA NA NA NA 548 2222 609 NA NA NA NA NA 983 5063 714 NA NA NA NA
1568498400.0 1325.3 NA 112 211 0 NA NA NA NA NA 386 270 0 NA NA NA NA NA 992 749 275 NA NA NA NA NA 1928 1320 385 NA NA NA NA
1568498400.0 1325.4 NA 106 568 0 NA NA NA NA NA 385 697 0 NA NA NA NA NA 661 1942 643 NA NA NA NA NA 1729 2254 779 NA NA NA NA
1568498400.0 1325.5 NA 193 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 4674 162 NA NA NA NA NA NA 6648 833 NA NA NA NA NA
1568498400.0 1325.51 NA 178 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1739 147 NA NA NA NA NA NA 3056 317 NA NA NA NA NA
1568498400.0 1325.6 NA 166 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA 3464 NA NA NA NA NA NA
1568498400.0 1325.7 NA 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2232 133 NA NA NA NA NA NA 2288 264 NA NA NA NA NA
1568498400.0 1325.8 NA 166 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2461 119 NA NA NA NA NA NA 3658 181 NA NA NA NA NA
1568498400.0 1325.9 NA 164 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1796 135 NA NA NA NA NA NA 1301 322 NA NA NA NA NA
1568498400.0 1326.0 NA 101 555 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 566 1827 637 NA NA NA NA NA 1180 3939 829 NA NA NA NA
1568498400.0 1327.0 NA 102 561 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 568 1784 633 NA NA NA NA NA 1002 2163 786 NA NA NA NA
1568498400.0 1328.0 NA 104 566 0 NA NA NA NA NA 387 673 0 NA NA NA NA NA 570 1897 647 NA NA NA NA NA 1355 3586 798 NA NA NA NA
1568498400.0 1329.0 NA 106 338 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 567 2277 615 NA NA NA NA NA 689 6854 730 NA NA NA NA
1568498400.0 1329.1 NA 184 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1998 133 NA NA NA NA NA NA 1625 316 NA NA NA NA NA
1568498400.0 133.0 86 88 443 NA NA NA NA NA 188 368 559 NA NA NA NA NA 5000 649 1880 NA NA NA NA NA 2769 1000 2088 NA NA NA NA NA
1568498400.0 1330.0 NA 100 553 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 551 1791 636 NA NA NA NA NA 1041 2087 800 NA NA NA NA
1568498400.0 1331.0 NA 102 554 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 577 1836 643 NA NA NA NA NA 1255 3383 794 NA NA NA NA
1568498400.0 1332.0 NA 106 562 0 NA NA NA NA NA 377 684 0 NA NA NA NA NA 649 1916 645 NA NA NA NA NA 1526 3714 835 NA NA NA NA
1568498400.0 1333.0 NA 108 375 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 497 1974 604 NA NA NA NA NA 579 4547 690 NA NA NA NA
1568498400.0 1334.0 NA 109 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA
1568498400.0 1335.0 NA 100 556 0 NA NA NA NA NA 384 672 0 NA NA NA NA NA 584 1767 658 NA NA NA NA NA 1170 2177 878 NA NA NA NA
1568498400.0 1336.0 NA 111 565 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 697 2217 620 NA NA NA NA NA 793 2715 732 NA NA NA NA
1568498400.0 1337.0 NA 117 581 0 NA NA NA NA NA 386 683 0 NA NA NA NA NA 635 2124 652 NA NA NA NA NA 600 1914 879 NA NA NA NA
1568498400.0 1338.0 NA 107 562 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 612 1925 635 NA NA NA NA NA 1282 2684 792 NA NA NA NA
1568498400.0 1339.0 NA 115 585 0 NA NA NA NA NA 385 703 0 NA NA NA NA NA 644 1975 612 NA NA NA NA NA 683 1945 693 NA NA NA NA
1568498400.0 134.0 NA 431 38 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3193 132 74 NA NA NA NA NA 2241 192 108 NA NA NA NA
1568498400.0 134.701 NA 27 520 0 NA NA NA NA NA 85 633 0 NA NA NA NA NA 284 4878 657 NA NA NA NA NA 655 3074 718 NA NA NA NA
1568498400.0 134.702 NA 30 514 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 277 5648 625 NA NA NA NA NA 358 2799 698 NA NA NA NA
1568498400.0 134.703 NA 33 534 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 300 5602 646 NA NA NA NA NA 310 2771 703 NA NA NA NA
1568498400.0 134.704 NA 41 511 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 252 5465 628 NA NA NA NA NA 344 2764 698 NA NA NA NA
1568498400.0 134.705 NA 33 515 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 272 6126 664 NA NA NA NA NA 369 3053 758 NA NA NA NA
1568498400.0 134.706 NA 36 516 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 257 6161 689 NA NA NA NA NA 387 3035 756 NA NA NA NA
1568498400.0 134.707 NA 38 502 0 NA NA NA NA NA 92 602 0 NA NA NA NA NA 293 5653 676 NA NA NA NA NA 704 2815 723 NA NA NA NA
1568498400.0 134.708 NA 30 502 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 290 5450 672 NA NA NA NA NA 491 2814 742 NA NA NA NA
1568498400.0 134.709 NA 33 692 0 NA NA NA NA NA 88 797 0 NA NA NA NA NA 273 5550 638 NA NA NA NA NA 639 2845 713 NA NA NA NA
1568498400.0 134.71 NA 28 496 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 313 4216 683 NA NA NA NA NA 645 2911 768 NA NA NA NA
1568498400.0 134.801 NA 39 517 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 258 4141 593 NA NA NA NA NA 358 2411 651 NA NA NA NA
1568498400.0 134.802 NA 40 528 0 NA NA NA NA NA 92 613 0 NA NA NA NA NA 296 6911 646 NA NA NA NA NA 357 3094 704 NA NA NA NA
1568498400.0 134.803 NA 35 524 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 329 6182 629 NA NA NA NA NA 417 2903 708 NA NA NA NA
1568498400.0 134.804 NA 32 523 0 NA NA NA NA NA 91 618 0 NA NA NA NA NA 309 6825 628 NA NA NA NA NA 381 3107 701 NA NA NA NA
1568498400.0 134.805 NA 35 524 0 NA NA NA NA NA 97 625 0 NA NA NA NA NA 283 6766 674 NA NA NA NA NA 439 3114 769 NA NA NA NA
1568498400.0 134.806 NA 33 520 0 NA NA NA NA NA 91 631 0 NA NA NA NA NA 277 7487 638 NA NA NA NA NA 386 3350 699 NA NA NA NA
1568498400.0 134.807 NA 89 543 0 NA NA NA NA NA 197 680 0 NA NA NA NA NA 1541 7965 782 NA NA NA NA NA 1637 3556 826 NA NA NA NA
1568498400.0 134.808 NA 90 543 0 NA NA NA NA NA 198 679 0 NA NA NA NA NA 1555 8146 753 NA NA NA NA NA 1758 3655 799 NA NA NA NA
1568498400.0 134.809 NA 36 523 0 NA NA NA NA NA 89 618 0 NA NA NA NA NA 298 6360 667 NA NA NA NA NA 402 2925 766 NA NA NA NA
1568498400.0 134.81 NA 32 515 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 310 6663 681 NA NA NA NA NA 733 3085 763 NA NA NA NA
1568498400.0 134.811 NA 30 510 0 NA NA NA NA NA 94 617 0 NA NA NA NA NA 321 6972 669 NA NA NA NA NA 558 3132 718 NA NA NA NA
