Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533718800.0 1001.0 NA 363 179 0 0 0 0 0 NA 459 230 0 0 0 0 0 NA 2307 549 74 90 252 125 245 NA 2353 918 145 163 436 193 323
1533718800.0 1002.0 NA 393 67 NA NA NA NA NA NA 480 123 NA NA NA NA NA NA 3018 441 NA NA NA NA NA NA 2338 390 NA NA NA NA NA
1533718800.0 10023.0 NA 224 632 84 0 NA NA NA NA 468 797 134 0 NA NA NA NA 1272 2196 371 1678 NA NA NA NA 2769 4359 1317 1732 NA NA NA
1533718800.0 10024.0 NA 242 461 97 0 NA NA NA NA 477 794 145 0 NA NA NA NA 1551 2718 447 1706 NA NA NA NA 2473 5446 1455 1848 NA NA NA
1533718800.0 10024.1 NA 243 266 0 NA NA NA NA NA 473 371 0 NA NA NA NA NA 1430 800 294 NA NA NA NA NA 1843 853 358 NA NA NA NA
1533718800.0 10024.2 NA 242 652 0 NA NA NA NA NA 474 814 0 NA NA NA NA NA 1492 2340 1683 NA NA NA NA NA 1784 2181 1777 NA NA NA NA
1533718800.0 10024.3 NA 237 252 0 NA NA NA NA NA 477 351 0 NA NA NA NA NA 1528 772 277 NA NA NA NA NA 1886 826 333 NA NA NA NA
1533718800.0 10024.4 NA 241 660 0 NA NA NA NA NA 476 812 0 NA NA NA NA NA 1470 2329 1729 NA NA NA NA NA 1826 2112 1842 NA NA NA NA
1533718800.0 10024.5 NA 243 272 0 NA NA NA NA NA 471 359 0 NA NA NA NA NA 1483 815 291 NA NA NA NA NA 1909 878 355 NA NA NA NA
1533718800.0 10024.6 NA 242 657 0 NA NA NA NA NA 467 809 0 NA NA NA NA NA 1474 2337 1710 NA NA NA NA NA 1751 2156 1852 NA NA NA NA
1533718800.0 10025.0 NA 231 500 84 0 NA NA NA NA 475 797 134 0 NA NA NA NA 1375 2503 387 1753 NA NA NA NA 2799 5700 1225 1891 NA NA NA
1533718800.0 10026.0 NA 172 662 102 0 NA NA NA NA 475 819 145 0 NA NA NA NA 1721 2442 382 1719 NA NA NA NA 2794 2142 536 1779 NA NA NA
1533718800.0 1003.0 NA 314 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 3034 464 NA NA NA NA NA NA 1846 554 NA NA NA NA NA
1533718800.0 1004.0 NA 313 166 0 0 0 0 NA NA 394 213 0 0 0 0 NA NA 940 360 68 90 265 278 NA NA 1386 521 107 127 394 392 NA
1533718800.0 10042.0 NA 209 650 104 0 NA NA NA NA 474 798 146 0 NA NA NA NA 1370 2222 397 1680 NA NA NA NA 1970 2098 465 1768 NA NA NA
1533718800.0 10059.0 NA 250 665 105 0 NA NA NA NA 474 814 145 0 NA NA NA NA 1552 2808 395 1692 NA NA NA NA 1753 2178 465 1745 NA NA NA
1533718800.0 10071.0 NA 228 648 85 0 NA NA NA NA 475 807 136 0 NA NA NA NA 1459 2250 366 1675 NA NA NA NA 2255 2106 429 1737 NA NA NA
1533718800.0 101.0 86 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA
1533718800.0 1010.0 NA 30 76 0 NA NA NA NA NA 73 120 0 NA NA NA NA NA 103 196 100 NA NA NA NA NA 271 393 180 NA NA NA NA
1533718800.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1533718800.0 1020.0 NA 43 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA
1533718800.0 10224.0 NA 407 901 0 NA NA NA NA NA 589 1111 0 NA NA NA NA NA 4143 4737 1726 NA NA NA NA NA 4124 3264 1795 NA NA NA NA
1533718800.0 10225.0 NA 392 855 0 NA NA NA NA NA 571 1108 0 NA NA NA NA NA 3895 4490 1729 NA NA NA NA NA 4351 3730 1824 NA NA NA NA
1533718800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 611 273 1271 NA NA NA NA NA 650 331 2145 NA NA NA NA NA
1533718800.0 1030.0 NA 182 39 0 NA NA NA NA NA 327 86 0 NA NA NA NA NA 8654 252 64 NA NA NA NA NA 3412 465 276 NA NA NA NA
1533718800.0 10424.0 NA 240 651 0 NA NA NA NA NA 473 810 0 NA NA NA NA NA 1480 2334 1700 NA NA NA NA NA 1778 2234 1743 NA NA NA NA
1533718800.0 105.0 100 88 29 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1600 436 181 NA NA NA NA NA 1080 833 579 NA NA NA NA NA
1533718800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 376 305 1332 NA NA NA NA NA 635 455 2765 NA NA NA NA NA
1533718800.0 107.0 105 90 410 NA NA NA NA NA 188 360 528 NA NA NA NA NA 3330 560 1647 NA NA NA NA NA 1939 697 2098 NA NA NA NA NA
1533718800.0 108.0 101 91 418 NA NA NA NA NA 185 368 521 NA NA NA NA NA 4067 600 1598 NA NA NA NA NA 1823 639 1735 NA NA NA NA NA
1533718800.0 10823.0 59 217 638 93 0 NA NA NA 125 463 788 134 0 NA NA NA 1774 1306 2082 349 1685 NA NA NA 1926 2148 2017 468 1748 NA NA NA
1533718800.0 10824.0 77 246 671 105 0 NA NA NA 136 460 822 145 0 NA NA NA 4255 1493 2382 384 1669 NA NA NA 2419 1930 2131 431 1717 NA NA NA
1533718800.0 10825.0 72 229 648 94 0 NA NA NA 130 474 805 135 0 NA NA NA 3384 1543 2240 358 1742 NA NA NA 2338 2963 2086 429 1980 NA NA NA
1533718800.0 10826.0 80 181 672 104 0 NA NA NA 137 454 819 146 0 NA NA NA 6326 1701 2584 382 1694 NA NA NA 3102 2865 2154 440 1743 NA NA NA
1533718800.0 10842.0 60 214 627 95 0 NA NA NA 113 474 796 146 0 NA NA NA 1340 1140 2105 389 1746 NA NA NA 1648 1965 2616 770 1866 NA NA NA
1533718800.0 109.0 108 93 417 NA NA NA NA NA 193 368 513 NA NA NA NA NA 4271 580 1690 NA NA NA NA NA 2361 701 1681 NA NA NA NA NA
1533718800.0 11.0 NA 109 472 0 58 NA NA NA NA 375 594 0 105 NA NA NA NA 1775 1710 538 210 NA NA NA NA 851 1485 593 340 NA NA NA
1533718800.0 110.0 72 89 405 NA NA NA NA NA 126 368 522 NA NA NA NA NA 872 464 1498 NA NA NA NA NA 1400 886 2942 NA NA NA NA NA
1533718800.0 1102.0 NA 119 445 130 73 NA NA NA NA 376 566 212 163 NA NA NA NA 2670 4211 1635 388 NA NA NA NA 1920 2874 1079 343 NA NA NA
1533718800.0 111.0 79 86 404 NA NA NA NA NA 185 360 515 NA NA NA NA NA 1841 497 1490 NA NA NA NA NA 1789 717 2225 NA NA NA NA NA
1533718800.0 112.0 104 92 407 NA NA NA NA NA 191 368 511 NA NA NA NA NA 3086 499 1581 NA NA NA NA NA 1546 705 2460 NA NA NA NA NA
1533718800.0 11224.0 77 228 662 0 NA NA NA NA 136 459 827 0 NA NA NA NA 4130 1556 2401 1675 NA NA NA NA 2299 2251 2141 1726 NA NA NA NA
1533718800.0 113.0 99 91 388 NA NA NA NA NA 187 368 524 NA NA NA NA NA 3101 479 1643 NA NA NA NA NA 1747 467 1898 NA NA NA NA NA
1533718800.0 114.0 95 93 412 NA NA NA NA NA 183 360 518 NA NA NA NA NA 3125 600 1548 NA NA NA NA NA 2005 1215 2174 NA NA NA NA NA
1533718800.0 115.0 101 92 409 NA NA NA NA NA 185 368 513 NA NA NA NA NA 3361 611 1620 NA NA NA NA NA 1943 971 1656 NA NA NA NA NA
1533718800.0 116.0 100 88 415 NA NA NA NA NA 187 368 512 NA NA NA NA NA 3701 617 1681 NA NA NA NA NA 3995 1031 2867 NA NA NA NA NA
1533718800.0 11623.0 66 222 533 83 0 NA NA NA 111 469 801 134 0 NA NA NA 1403 1405 2719 411 1782 NA NA NA 1186 2871 6151 849 2101 NA NA NA
1533718800.0 11624.0 72 193 663 102 0 NA NA NA 122 461 834 146 0 NA NA NA 3759 1814 2847 508 1824 NA NA NA 1998 2996 2626 658 1917 NA NA NA
1533718800.0 11625.0 73 233 466 93 0 NA NA NA 115 468 821 135 0 NA NA NA 2775 1465 2773 399 1798 NA NA NA 2113 2477 6033 885 2007 NA NA NA
1533718800.0 11626.0 76 257 664 94 0 NA NA NA 123 471 826 145 0 NA NA NA 6014 1751 2964 478 1797 NA NA NA 3017 3032 2506 595 1887 NA NA NA
1533718800.0 11642.0 57 219 635 100 0 NA NA NA 106 468 810 145 0 NA NA NA 1065 1341 2280 468 1794 NA NA NA 1665 2801 3103 759 1896 NA NA NA
1533718800.0 117.0 107 94 416 NA NA NA NA NA 193 360 530 NA NA NA NA NA 3510 478 1695 NA NA NA NA NA 1968 514 2651 NA NA NA NA NA
1533718800.0 118.0 99 103 388 NA NA NA NA NA 186 368 517 NA NA NA NA NA 4279 546 1948 NA NA NA NA NA 2322 442 5190 NA NA NA NA NA
1533718800.0 119.0 103 93 409 NA NA NA NA NA 190 360 524 NA NA NA NA NA 3175 507 1593 NA NA NA NA NA 1984 422 1720 NA NA NA NA NA
1533718800.0 12.0 NA 120 449 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 2106 3041 503 NA NA NA NA NA 1342 1941 575 NA NA NA NA
1533718800.0 120.0 65 83 399 NA NA NA NA NA 138 360 514 NA NA NA NA NA 750 455 1511 NA NA NA NA NA 843 376 1714 NA NA NA NA NA
1533718800.0 12024.0 76 240 660 0 NA NA NA NA 121 469 823 0 NA NA NA NA 3954 1914 2709 1797 NA NA NA NA 3037 3651 3621 2260 NA NA NA NA
1533718800.0 121.0 101 92 413 NA NA NA NA NA 190 360 517 NA NA NA NA NA 3983 559 1722 NA NA NA NA NA 2189 430 1897 NA NA NA NA NA
1533718800.0 122.0 55 90 386 NA NA NA NA NA 109 360 520 NA NA NA NA NA 677 337 1544 NA NA NA NA NA 785 354 1967 NA NA NA NA NA
1533718800.0 123.1 368 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA
1533718800.0 123.2 347 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1533718800.0 123.3 279 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1533718800.0 124.1 306 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1533718800.0 124.2 322 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA
1533718800.0 124.4 348 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA
1533718800.0 124.5 355 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA
1533718800.0 124.6 281 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1533718800.0 125.0 100 100 410 NA NA NA NA NA 189 368 505 NA NA NA NA NA 2841 496 1610 NA NA NA NA NA 1577 447 1900 NA NA NA NA NA
1533718800.0 126.0 68 84 404 NA NA NA NA NA 150 360 507 NA NA NA NA NA 1299 448 1549 NA NA NA NA NA 1008 388 1742 NA NA NA NA NA
1533718800.0 127.0 65 80 375 NA NA NA NA NA 126 368 510 NA NA NA NA NA 1218 554 1608 NA NA NA NA NA 646 520 1954 NA NA NA NA NA
1533718800.0 128.0 60 92 345 NA NA NA NA NA 116 368 506 NA NA NA NA NA 806 464 1632 NA NA NA NA NA 567 389 2460 NA NA NA NA NA
1533718800.0 129.0 59 90 354 NA NA NA NA NA 124 368 500 NA NA NA NA NA 782 524 1640 NA NA NA NA NA 747 411 2452 NA NA NA NA NA
1533718800.0 13.0 NA 97 421 0 NA NA NA NA NA 368 528 0 NA NA NA NA NA 413 2037 474 NA NA NA NA NA 641 1944 542 NA NA NA NA
1533718800.0 130.0 64 92 183 NA NA NA NA NA 127 368 503 NA NA NA NA NA 780 476 1802 NA NA NA NA NA 764 420 3798 NA NA NA NA NA
1533718800.0 1301.0 91 101 192 NA NA NA NA NA 153 377 295 NA NA NA NA NA 1419 596 1152 NA NA NA NA NA 1104 497 1668 NA NA NA NA NA
1533718800.0 1302.0 101 91 209 NA NA NA NA NA 168 370 324 NA NA NA NA NA 3954 847 1374 NA NA NA NA NA 1855 1439 1606 NA NA NA NA NA
1533718800.0 1303.0 95 108 205 NA NA NA NA NA 160 370 332 NA NA NA NA NA 7240 622 1470 NA NA NA NA NA 3788 887 1431 NA NA NA NA NA
1533718800.0 1306.0 NA 102 520 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 491 1679 640 NA NA NA NA NA 487 2040 738 NA NA NA NA
1533718800.0 1307.0 NA 99 183 44 0 NA NA NA NA 376 263 87 0 NA NA NA NA 522 644 143 230 NA NA NA NA 898 944 433 423 NA NA NA
1533718800.0 1308.0 NA 98 179 48 0 NA NA NA NA 383 262 86 0 NA NA NA NA 443 545 138 224 NA NA NA NA 562 666 310 384 NA NA NA
1533718800.0 1309.0 NA 113 539 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 554 1967 659 NA NA NA NA NA 818 2932 753 NA NA NA NA
1533718800.0 131.0 66 93 403 NA NA NA NA NA 128 368 506 NA NA NA NA NA 1293 445 1549 NA NA NA NA NA 955 403 1867 NA NA NA NA NA
1533718800.0 1310.0 NA 111 539 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 591 1831 648 NA NA NA NA NA 1261 2174 917 NA NA NA NA
1533718800.0 1311.0 NA 103 488 0 67 NA NA NA NA 378 588 0 106 NA NA NA NA 510 1273 645 215 NA NA NA NA 529 1464 770 347 NA NA NA
1533718800.0 1312.0 NA 110 539 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 594 1886 640 NA NA NA NA NA 941 2297 886 NA NA NA NA
1533718800.0 1313.0 NA 114 543 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 503 2203 640 NA NA NA NA NA 888 1990 761 NA NA NA NA
1533718800.0 1314.0 NA 114 482 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 535 1906 645 NA NA NA NA NA 544 2385 754 NA NA NA NA
1533718800.0 1315.0 NA 101 361 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 577 1925 630 NA NA NA NA NA 633 3678 811 NA NA NA NA
1533718800.0 1316.0 NA 104 527 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 508 1819 633 NA NA NA NA NA 524 2162 699 NA NA NA NA
1533718800.0 1317.0 NA 101 528 0 NA NA NA NA NA 385 644 0 NA NA NA NA NA 502 1729 631 NA NA NA NA NA 816 1917 815 NA NA NA NA
1533718800.0 1318.0 NA 99 523 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 500 1723 612 NA NA NA NA NA 686 2047 713 NA NA NA NA
1533718800.0 1319.0 NA 102 533 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 587 1716 620 NA NA NA NA NA 625 2328 760 NA NA NA NA
1533718800.0 132.0 101 91 409 NA NA NA NA NA 184 360 515 NA NA NA NA NA 3042 605 1652 NA NA NA NA NA 1579 817 1741 NA NA NA NA NA
1533718800.0 1320.0 NA 104 367 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 525 1922 631 NA NA NA NA NA 875 3685 827 NA NA NA NA
1533718800.0 1321.0 NA 112 528 0 NA NA NA NA NA 378 638 0 NA NA NA NA NA 525 1781 635 NA NA NA NA NA 701 2036 712 NA NA NA NA
1533718800.0 1322.0 NA 108 530 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 576 1722 638 NA NA NA NA NA 631 1830 813 NA NA NA NA
1533718800.0 1323.0 NA 101 508 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 529 1715 632 NA NA NA NA NA 522 2363 707 NA NA NA NA
1533718800.0 1324.0 NA 112 547 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 520 1880 661 NA NA NA NA NA 657 3168 852 NA NA NA NA
1533718800.0 1325.0 NA 108 546 0 78 NA NA NA NA 378 660 0 117 NA NA NA NA 695 1937 649 263 NA NA NA NA 1063 2677 801 450 NA NA NA
1533718800.0 1325.1 NA 113 221 0 NA NA NA NA NA 378 281 0 NA NA NA NA NA 600 757 275 NA NA NA NA NA 486 1001 342 NA NA NA NA
1533718800.0 1325.2 NA 122 543 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 630 1946 630 NA NA NA NA NA 824 2320 841 NA NA NA NA
1533718800.0 1325.3 NA 113 208 0 NA NA NA NA NA 386 292 0 NA NA NA NA NA 758 785 271 NA NA NA NA NA 911 1160 343 NA NA NA NA
1533718800.0 1325.4 NA 124 544 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 558 2012 652 NA NA NA NA NA 703 2085 737 NA NA NA NA
1533718800.0 1325.5 NA 166 0 NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 4632 160 NA NA NA NA NA NA 5020 651 NA NA NA NA NA
1533718800.0 1325.51 NA 148 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 1534 137 NA NA NA NA NA NA 1369 200 NA NA NA NA NA
1533718800.0 1325.6 NA 136 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 1756 NA NA NA NA NA NA
1533718800.0 1325.7 NA 138 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 2538 132 NA NA NA NA NA NA 4976 225 NA NA NA NA NA
1533718800.0 1325.8 NA 141 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2233 122 NA NA NA NA NA NA 1857 331 NA NA NA NA NA
1533718800.0 1325.9 NA 120 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1772 123 NA NA NA NA NA NA 1450 287 NA NA NA NA NA
1533718800.0 1326.0 NA 106 531 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 617 1765 651 NA NA NA NA NA 670 1856 805 NA NA NA NA
1533718800.0 1327.0 NA 116 532 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 536 1793 646 NA NA NA NA NA 666 2009 763 NA NA NA NA
1533718800.0 1328.0 NA 112 294 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 534 2340 643 NA NA NA NA NA 831 4787 733 NA NA NA NA
1533718800.0 1329.0 NA 107 527 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 550 1719 623 NA NA NA NA NA 708 1874 685 NA NA NA NA
1533718800.0 1329.1 NA 155 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1963 118 NA NA NA NA NA NA 1518 180 NA NA NA NA NA
1533718800.0 133.0 102 103 426 NA NA NA NA NA 189 360 523 NA NA NA NA NA 5381 592 1791 NA NA NA NA NA 2622 491 1840 NA NA NA NA NA
1533718800.0 1330.0 NA 107 490 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 532 1842 638 NA NA NA NA NA 750 2148 758 NA NA NA NA
1533718800.0 1331.0 NA 107 535 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 558 1705 635 NA NA NA NA NA 998 2376 698 NA NA NA NA
1533718800.0 1332.0 NA 114 537 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 601 1876 642 NA NA NA NA NA 797 2056 729 NA NA NA NA
1533718800.0 1333.0 NA 105 366 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 564 2114 639 NA NA NA NA NA 723 4746 721 NA NA NA NA
1533718800.0 1334.0 NA 116 543 0 NA NA NA NA NA 397 642 0 NA NA NA NA NA 540 1812 627 NA NA NA NA NA 703 1884 723 NA NA NA NA
1533718800.0 1335.0 NA 106 530 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 545 1734 638 NA NA NA NA NA 659 2060 752 NA NA NA NA
1533718800.0 1336.0 NA 112 546 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 574 2240 647 NA NA NA NA NA 595 2005 753 NA NA NA NA
1533718800.0 1337.0 NA 118 441 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 631 2528 648 NA NA NA NA NA 1174 2922 717 NA NA NA NA
1533718800.0 1338.0 NA 110 407 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 619 2199 626 NA NA NA NA NA 830 2769 763 NA NA NA NA
1533718800.0 1339.0 NA 116 553 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 637 2074 645 NA NA NA NA NA 1488 2002 749 NA NA NA NA
1533718800.0 134.0 NA 402 41 0 NA NA NA NA NA 503 77 0 NA NA NA NA NA 3097 122 66 NA NA NA NA NA 2202 188 103 NA NA NA NA
1533718800.0 134.701 NA 32 493 0 NA NA NA NA NA 87 581 0 NA NA NA NA NA 290 4542 669 NA NA NA NA NA 307 2460 726 NA NA NA NA
1533718800.0 134.702 NA 40 488 0 NA NA NA NA NA 93 570 0 NA NA NA NA NA 283 5816 623 NA NA NA NA NA 422 2846 668 NA NA NA NA
1533718800.0 134.703 NA 35 499 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 304 5816 688 NA NA NA NA NA 427 2855 745 NA NA NA NA
1533718800.0 134.704 NA 33 462 0 NA NA NA NA NA 93 575 0 NA NA NA NA NA 295 5910 663 NA NA NA NA NA 438 3111 831 NA NA NA NA
1533718800.0 134.705 NA 34 498 0 NA NA NA NA NA 89 581 0 NA NA NA NA NA 259 6051 691 NA NA NA NA NA 349 2915 751 NA NA NA NA
1533718800.0 134.706 NA 33 503 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 254 6265 715 NA NA NA NA NA 384 2987 775 NA NA NA NA
1533718800.0 134.707 NA 32 491 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 268 5573 658 NA NA NA NA NA 442 2975 720 NA NA NA NA
1533718800.0 134.708 NA 31 486 0 NA NA NA NA NA 89 572 0 NA NA NA NA NA 253 5265 639 NA NA NA NA NA 364 2622 689 NA NA NA NA
1533718800.0 134.709 NA 39 668 0 NA NA NA NA NA 88 765 0 NA NA NA NA NA 267 5871 672 NA NA NA NA NA 372 3061 719 NA NA NA NA
1533718800.0 134.71 NA 28 483 0 NA NA NA NA NA 84 559 0 NA NA NA NA NA 273 4048 564 NA NA NA NA NA 301 2329 632 NA NA NA NA
1533718800.0 134.801 NA 32 490 0 NA NA NA NA NA 92 587 0 NA NA NA NA NA 273 4423 631 NA NA NA NA NA 365 2649 743 NA NA NA NA
1533718800.0 134.802 NA 38 487 0 NA NA NA NA NA 90 590 0 NA NA NA NA NA 283 7290 652 NA NA NA NA NA 352 3404 777 NA NA NA NA
1533718800.0 134.803 NA 31 497 0 NA NA NA NA NA 91 586 0 NA NA NA NA NA 316 6355 661 NA NA NA NA NA 548 2924 715 NA NA NA NA
1533718800.0 134.804 NA 41 489 0 NA NA NA NA NA 92 586 0 NA NA NA NA NA 301 7127 643 NA NA NA NA NA 368 3228 695 NA NA NA NA
1533718800.0 134.805 NA 35 489 0 NA NA NA NA NA 97 600 0 NA NA NA NA NA 282 7073 659 NA NA NA NA NA 382 3269 734 NA NA NA NA
1533718800.0 134.806 NA 41 492 0 NA NA NA NA NA 93 594 0 NA NA NA NA NA 259 7685 664 NA NA NA NA NA 398 3504 739 NA NA NA NA
1533718800.0 134.807 NA 90 512 0 NA NA NA NA NA 199 665 0 NA NA NA NA NA 1458 8031 792 NA NA NA NA NA 1499 3868 847 NA NA NA NA
1533718800.0 134.808 NA 93 515 0 NA NA NA NA NA 199 650 0 NA NA NA NA NA 1496 8331 729 NA NA NA NA NA 1539 3826 791 NA NA NA NA
1533718800.0 134.809 NA 30 482 0 NA NA NA NA NA 92 581 0 NA NA NA NA NA 280 6822 665 NA NA NA NA NA 389 3232 746 NA NA NA NA
1533718800.0 134.81 NA 29 478 0 NA NA NA NA NA 87 581 0 NA NA NA NA NA 305 7393 667 NA NA NA NA NA 462 4326 1824 NA NA NA NA
1533718800.0 134.811 NA 32 499 0 NA NA NA NA NA 93 602 0 NA NA NA NA NA 280 6908 666 NA NA NA NA NA 449 3071 720 NA NA NA NA
