Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752357600.0 10424.0 NA 274 720 0 NA NA NA NA NA 482 845 0 NA NA NA NA NA 954 1499 1099 NA NA NA NA NA 992 1848 1180 NA NA NA NA 
1752357600.0 105.0 128 110 46 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1233 271 62 NA NA NA NA NA 600 262 90 NA NA NA NA NA 
1752357600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 467 123 884 NA NA NA NA NA 339 139 1169 NA NA NA NA NA 
1752357600.0 107.0 127 116 474 NA NA NA NA NA 187 368 556 NA NA NA NA NA 1523 241 724 NA NA NA NA NA 657 206 817 NA NA NA NA NA 
1752357600.0 108.0 128 118 482 NA NA NA NA NA 187 367 542 NA NA NA NA NA 2933 332 958 NA NA NA NA NA 1083 222 971 NA NA NA NA NA 
1752357600.0 10823.0 92 232 701 107 0 NA NA NA 124 471 832 134 0 NA NA NA 891 772 1473 230 853 NA NA NA 671 1073 1766 258 883 NA NA NA 
1752357600.0 10824.0 101 278 729 120 0 NA NA NA 135 475 850 145 0 NA NA NA 3071 1021 1617 276 1103 NA NA NA 1586 928 1662 320 1258 NA NA NA 
1752357600.0 10825.0 96 265 717 109 0 NA NA NA 129 478 834 135 0 NA NA NA 2360 887 1640 229 1208 NA NA NA 1081 916 2136 381 1377 NA NA NA 
1752357600.0 10826.0 102 279 729 119 0 NA NA NA 136 479 856 145 0 NA NA NA 4984 1050 1870 273 1274 NA NA NA 2586 1211 2327 427 2280 NA NA NA 
1752357600.0 10842.0 83 247 700 120 0 NA NA NA 110 488 792 144 0 NA NA NA 757 616 1343 264 1192 NA NA NA 639 837 2037 292 1281 NA NA NA 
1752357600.0 109.0 130 119 484 NA NA NA NA NA 189 367 540 NA NA NA NA NA 2680 359 1073 NA NA NA NA NA 1190 278 1074 NA NA NA NA NA 
1752357600.0 11.0 NA 131 515 0 82 NA NA NA NA 371 582 0 105 NA NA NA NA 1319 1024 359 122 NA NA NA NA 611 1152 410 182 NA NA NA 
1752357600.0 110.0 88 110 466 NA NA NA NA NA 125 378 529 NA NA NA NA NA 404 284 1042 NA NA NA NA NA 471 222 1226 NA NA NA NA NA 
1752357600.0 1102.0 NA 148 512 164 95 NA NA NA NA 371 567 226 163 NA NA NA NA 2025 1893 800 216 NA NA NA NA 926 1142 508 151 NA NA NA 
1752357600.0 111.0 123 116 469 NA NA NA NA NA 184 360 539 NA NA NA NA NA 1212 261 1022 NA NA NA NA NA 650 265 1471 NA NA NA NA NA 
1752357600.0 112.0 126 115 475 NA NA NA NA NA 186 376 551 NA NA NA NA NA 1782 301 889 NA NA NA NA NA 677 207 986 NA NA NA NA NA 
1752357600.0 11224.0 101 277 728 0 NA NA NA NA 135 470 851 0 NA NA NA NA 3427 967 1682 1169 NA NA NA NA 1687 1275 2036 1477 NA NA NA NA 
1752357600.0 113.0 122 115 477 NA NA NA NA NA 189 360 551 NA NA NA NA NA 2024 274 945 NA NA NA NA NA 732 226 993 NA NA NA NA NA 
1752357600.0 114.0 124 116 478 NA NA NA NA NA 189 369 542 NA NA NA NA NA 2162 277 907 NA NA NA NA NA 740 215 1078 NA NA NA NA NA 
1752357600.0 115.0 128 115 476 NA NA NA NA NA 187 378 551 NA NA NA NA NA 1686 255 728 NA NA NA NA NA 616 196 756 NA NA NA NA NA 
1752357600.0 116.0 119 117 476 NA NA NA NA NA 177 360 536 NA NA NA NA NA 1778 249 736 NA NA NA NA NA 701 185 797 NA NA NA NA NA 
1752357600.0 11623.0 87 251 705 108 0 NA NA NA 110 479 819 134 0 NA NA NA 905 865 1645 252 1192 NA NA NA 884 1444 3162 415 1946 NA NA NA 
1752357600.0 11624.0 96 279 733 120 0 NA NA NA 120 487 850 144 0 NA NA NA 2886 1087 1866 320 1331 NA NA NA 1803 1267 2443 452 2232 NA NA NA 
1752357600.0 11625.0 91 264 719 110 0 NA NA NA 114 486 816 135 0 NA NA NA 2058 1010 1802 242 1286 NA NA NA 1408 1130 2386 413 1788 NA NA NA 
1752357600.0 11626.0 99 292 737 118 0 NA NA NA 122 479 853 144 0 NA NA NA 4267 1157 1988 319 1341 NA NA NA 2253 1420 2751 435 1974 NA NA NA 
1752357600.0 11642.0 80 251 711 120 0 NA NA NA 103 483 810 144 0 NA NA NA 788 692 1403 323 1022 NA NA NA 642 796 2122 398 1066 NA NA NA 
1752357600.0 117.0 127 117 478 NA NA NA NA NA 191 367 538 NA NA NA NA NA 1862 244 760 NA NA NA NA NA 651 194 799 NA NA NA NA NA 
1752357600.0 118.0 125 118 479 NA NA NA NA NA 188 378 545 NA NA NA NA NA 2867 285 974 NA NA NA NA NA 1055 240 1058 NA NA NA NA NA 
1752357600.0 119.0 125 114 478 NA NA NA NA NA 185 367 535 NA NA NA NA NA 1837 301 893 NA NA NA NA NA 755 285 1114 NA NA NA NA NA 
1752357600.0 12.0 NA 146 506 0 NA NA NA NA NA 371 569 0 NA NA NA NA NA 1537 1775 243 NA NA NA NA NA 692 1188 316 NA NA NA NA 
1752357600.0 120.0 89 108 469 NA NA NA NA NA 137 368 539 NA NA NA NA NA 333 296 991 NA NA NA NA NA 442 306 1487 NA NA NA NA NA 
1752357600.0 12024.0 96 276 733 0 NA NA NA NA 121 479 851 0 NA NA NA NA 2757 1043 1844 1305 NA NA NA NA 1102 867 2048 1524 NA NA NA NA 
1752357600.0 121.0 123 118 483 NA NA NA NA NA 184 368 540 NA NA NA NA NA 1934 266 776 NA NA NA NA NA 769 185 772 NA NA NA NA NA 
1752357600.0 122.0 85 106 460 NA NA NA NA NA 129 367 533 NA NA NA NA NA 485 228 942 NA NA NA NA NA 699 335 1589 NA NA NA NA NA 
1752357600.0 123.1 396 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 
1752357600.0 123.2 399 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 
1752357600.0 123.3 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 
1752357600.0 124.1 382 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 
1752357600.0 124.2 402 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 
1752357600.0 124.4 379 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 
1752357600.0 124.5 382 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1752357600.0 124.6 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 
1752357600.0 125.0 126 114 475 NA NA NA NA NA 187 359 543 NA NA NA NA NA 1911 296 1037 NA NA NA NA NA 805 328 1158 NA NA NA NA NA 
1752357600.0 126.0 94 111 464 NA NA NA NA NA 148 372 554 NA NA NA NA NA 1048 286 997 NA NA NA NA NA 512 268 1423 NA NA NA NA NA 
1752357600.0 127.0 90 108 464 NA NA NA NA NA 124 367 531 NA NA NA NA NA 858 307 960 NA NA NA NA NA 439 266 1122 NA NA NA NA NA 
1752357600.0 128.0 84 109 461 NA NA NA NA NA 114 367 530 NA NA NA NA NA 327 286 990 NA NA NA NA NA 401 263 1625 NA NA NA NA NA 
1752357600.0 129.0 89 108 461 NA NA NA NA NA 130 369 544 NA NA NA NA NA 338 284 1025 NA NA NA NA NA 510 330 1257 NA NA NA NA NA 
1752357600.0 13.0 NA 122 482 0 NA NA NA NA NA 363 545 0 NA NA NA NA NA 305 1432 272 NA NA NA NA NA 388 1917 309 NA NA NA NA 
1752357600.0 130.0 88 110 464 NA NA NA NA NA 126 367 536 NA NA NA NA NA 386 324 1029 NA NA NA NA NA 605 341 1603 NA NA NA NA NA 
1752357600.0 1301.0 111 124 248 NA NA NA NA NA 151 377 332 NA NA NA NA NA 890 401 745 NA NA NA NA NA 766 324 869 NA NA NA NA NA 
1752357600.0 1302.0 127 136 270 NA NA NA NA NA 166 377 331 NA NA NA NA NA 3046 397 590 NA NA NA NA NA 1034 288 614 NA NA NA NA NA 
1752357600.0 1303.0 120 134 265 NA NA NA NA NA 158 377 345 NA NA NA NA NA 5343 276 652 NA NA NA NA NA 2092 250 638 NA NA NA NA NA 
1752357600.0 1306.0 NA 126 588 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 325 1078 271 NA NA NA NA NA 252 1476 305 NA NA NA NA 
1752357600.0 1307.0 NA 123 209 65 0 NA NA NA NA 371 257 86 0 NA NA NA NA 353 358 89 114 NA NA NA NA 413 593 175 180 NA NA NA 
1752357600.0 1308.0 NA 123 206 64 0 NA NA NA NA 379 258 85 0 NA NA NA NA 303 328 96 114 NA NA NA NA 333 421 163 148 NA NA NA 
1752357600.0 1309.0 NA 139 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 363 1280 356 NA NA NA NA NA 451 2016 469 NA NA NA NA 
1752357600.0 131.0 89 110 467 NA NA NA NA NA 127 367 528 NA NA NA NA NA 685 302 1005 NA NA NA NA NA 742 311 1456 NA NA NA NA NA 
1752357600.0 1310.0 NA 136 602 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 387 1153 283 NA NA NA NA NA 277 1176 337 NA NA NA NA 
1752357600.0 1311.0 NA 129 524 0 82 NA NA NA NA 381 604 0 105 NA NA NA NA 334 798 407 143 NA NA NA NA 391 1365 488 195 NA NA NA 
1752357600.0 1312.0 NA 135 604 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 400 1161 391 NA NA NA NA NA 465 1490 449 NA NA NA NA 
1752357600.0 1313.0 NA 137 609 0 NA NA NA NA NA 373 688 0 NA NA NA NA NA 305 1353 283 NA NA NA NA NA 409 1749 316 NA NA NA NA 
1752357600.0 1314.0 NA 134 605 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 326 1165 424 NA NA NA NA NA 428 2011 470 NA NA NA NA 
1752357600.0 1315.0 NA 125 588 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 335 1150 273 NA NA NA NA NA 249 1227 362 NA NA NA NA 
1752357600.0 1316.0 NA 127 598 0 NA NA NA NA NA 381 656 0 NA NA NA NA NA 330 1130 276 NA NA NA NA NA 269 1232 312 NA NA NA NA 
1752357600.0 1317.0 NA 126 592 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 325 1098 272 NA NA NA NA NA 255 1187 300 NA NA NA NA 
1752357600.0 1318.0 NA 125 589 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 314 1061 272 NA NA NA NA NA 331 1148 308 NA NA NA NA 
1752357600.0 1319.0 NA 126 592 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 311 1051 342 NA NA NA NA NA 382 1896 466 NA NA NA NA 
1752357600.0 132.0 127 115 474 NA NA NA NA NA 181 359 535 NA NA NA NA NA 1516 251 734 NA NA NA NA NA 572 177 772 NA NA NA NA NA 
1752357600.0 1320.0 NA 128 594 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 329 1067 385 NA NA NA NA NA 352 1659 417 NA NA NA NA 
1752357600.0 1321.0 NA 128 589 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 352 1141 410 NA NA NA NA NA 497 1774 478 NA NA NA NA 
1752357600.0 1322.0 NA 128 602 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 352 1087 309 NA NA NA NA NA 384 1979 387 NA NA NA NA 
1752357600.0 1323.0 NA 125 581 0 NA NA NA NA NA 377 678 0 NA NA NA NA NA 310 1086 368 NA NA NA NA NA 399 1907 475 NA NA NA NA 
1752357600.0 1324.0 NA 138 604 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 398 1199 278 NA NA NA NA NA 278 1277 304 NA NA NA NA 
1752357600.0 1325.0 NA 141 609 0 93 NA NA NA NA 381 687 0 116 NA NA NA NA 422 1220 407 156 NA NA NA NA 456 1664 488 266 NA NA NA 
1752357600.0 1325.1 NA 140 247 0 NA NA NA NA NA 381 302 0 NA NA NA NA NA 376 491 153 NA NA NA NA NA 360 577 219 NA NA NA NA 
1752357600.0 1325.2 NA 140 605 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 446 1269 278 NA NA NA NA NA 312 1570 301 NA NA NA NA 
1752357600.0 1325.3 NA 140 235 0 NA NA NA NA NA 373 284 0 NA NA NA NA NA 410 448 143 NA NA NA NA NA 419 689 203 NA NA NA NA 
1752357600.0 1325.4 NA 139 612 0 NA NA NA NA NA 380 676 0 NA NA NA NA NA 397 1233 351 NA NA NA NA NA 536 1751 443 NA NA NA NA 
1752357600.0 1325.5 NA 228 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 3172 91 NA NA NA NA NA NA 4099 112 NA NA NA NA NA 
1752357600.0 1325.51 NA 208 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 980 80 NA NA NA NA NA NA 1232 113 NA NA NA NA NA 
1752357600.0 1325.6 NA 196 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA 985 NA NA NA NA NA NA 
1752357600.0 1325.7 NA 197 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1538 83 NA NA NA NA NA NA 999 143 NA NA NA NA NA 
1752357600.0 1325.8 NA 197 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1643 76 NA NA NA NA NA NA 1459 140 NA NA NA NA NA 
1752357600.0 1325.9 NA 189 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 1035 70 NA NA NA NA NA NA 716 95 NA NA NA NA NA 
1752357600.0 1326.0 NA 132 597 0 NA NA NA NA NA 375 682 0 NA NA NA NA NA 345 1117 310 NA NA NA NA NA 379 1844 382 NA NA NA NA 
1752357600.0 1327.0 NA 133 599 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 355 1140 280 NA NA NA NA NA 265 1238 320 NA NA NA NA 
1752357600.0 1328.0 NA 138 605 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 391 1168 350 NA NA NA NA NA 321 1679 433 NA NA NA NA 
1752357600.0 1329.0 NA 132 597 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 354 1158 407 NA NA NA NA NA 498 1624 444 NA NA NA NA 
1752357600.0 1329.1 NA 215 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 1452 75 NA NA NA NA NA NA 1327 109 NA NA NA NA NA 
1752357600.0 133.0 126 119 485 NA NA NA NA NA 187 378 557 NA NA NA NA NA 2987 333 804 NA NA NA NA NA 1090 236 778 NA NA NA NA NA 
1752357600.0 1330.0 NA 133 599 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 366 1106 276 NA NA NA NA NA 279 1506 303 NA NA NA NA 
1752357600.0 1331.0 NA 133 599 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 362 1062 387 NA NA NA NA NA 296 1257 452 NA NA NA NA 
1752357600.0 1332.0 NA 140 606 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 403 1161 355 NA NA NA NA NA 840 1819 421 NA NA NA NA 
1752357600.0 1333.0 NA 133 600 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 370 1142 274 NA NA NA NA NA 273 1313 320 NA NA NA NA 
1752357600.0 1334.0 NA 138 609 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 405 1222 437 NA NA NA NA NA 428 2023 468 NA NA NA NA 
1752357600.0 1335.0 NA 133 602 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 332 1216 395 NA NA NA NA NA 399 1972 457 NA NA NA NA 
1752357600.0 1336.0 NA 139 608 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 396 1482 408 NA NA NA NA NA 424 1959 535 NA NA NA NA 
1752357600.0 1337.0 NA 142 621 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 478 1467 448 NA NA NA NA NA 432 2026 486 NA NA NA NA 
1752357600.0 1338.0 NA 141 608 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 413 1188 350 NA NA NA NA NA 442 1823 445 NA NA NA NA 
1752357600.0 1339.0 NA 142 623 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 427 1367 354 NA NA NA NA NA 440 1628 416 NA NA NA NA 
1752357600.0 134.0 NA 463 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 2101 79 44 NA NA NA NA NA 1743 110 70 NA NA NA NA 
1752357600.0 134.701 NA 55 544 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 154 2301 319 NA NA NA NA NA 194 1304 345 NA NA NA NA 
1752357600.0 134.702 NA 55 546 0 NA NA NA NA NA 79 594 0 NA NA NA NA NA 214 4091 297 NA NA NA NA NA 200 2045 314 NA NA NA NA 
1752357600.0 134.703 NA 57 559 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 223 3856 320 NA NA NA NA NA 193 1894 363 NA NA NA NA 
1752357600.0 134.704 NA 56 544 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 208 3732 299 NA NA NA NA NA 183 2183 356 NA NA NA NA 
1752357600.0 134.705 NA 58 558 0 NA NA NA NA NA 84 614 0 NA NA NA NA NA 247 3024 338 NA NA NA NA NA 201 1542 426 NA NA NA NA 
1752357600.0 134.706 NA 60 554 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 184 4241 344 NA NA NA NA NA 185 2303 387 NA NA NA NA 
1752357600.0 134.707 NA 58 545 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 206 3109 299 NA NA NA NA NA 185 1691 324 NA NA NA NA 
1752357600.0 134.708 NA 55 543 0 NA NA NA NA NA 82 603 0 NA NA NA NA NA 225 2662 307 NA NA NA NA NA 231 1341 342 NA NA NA NA 
1752357600.0 134.709 NA 57 737 0 NA NA NA NA NA 83 804 0 NA NA NA NA NA 222 2827 306 NA NA NA NA NA 194 1448 332 NA NA NA NA 
1752357600.0 134.71 NA 52 539 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 229 2801 454 NA NA NA NA NA 254 1850 550 NA NA NA NA 
1752357600.0 134.801 NA 57 539 0 NA NA NA NA NA 86 598 0 NA NA NA NA NA 203 2832 297 NA NA NA NA NA 184 1602 369 NA NA NA NA 
1752357600.0 134.802 NA 57 557 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 215 3939 303 NA NA NA NA NA 201 1829 337 NA NA NA NA 
1752357600.0 134.803 NA 56 552 0 NA NA NA NA NA 90 607 0 NA NA NA NA NA 240 4361 299 NA NA NA NA NA 185 2240 323 NA NA NA NA 
1752357600.0 134.804 NA 55 556 0 NA NA NA NA NA 86 618 0 NA NA NA NA NA 236 4699 294 NA NA NA NA NA 189 2276 347 NA NA NA NA 
1752357600.0 134.805 NA 57 556 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 231 3474 310 NA NA NA NA NA 221 1572 335 NA NA NA NA 
1752357600.0 134.806 NA 56 561 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 245 3721 300 NA NA NA NA NA 272 1686 323 NA NA NA NA 
1752357600.0 134.807 NA 117 597 0 NA NA NA NA NA 195 703 0 NA NA NA NA NA 1140 5197 381 NA NA NA NA NA 783 2403 412 NA NA NA NA 
1752357600.0 134.808 NA 118 597 0 NA NA NA NA NA 197 720 0 NA NA NA NA NA 914 5695 326 NA NA NA NA NA 723 2770 345 NA NA NA NA 
1752357600.0 134.809 NA 55 550 0 NA NA NA NA NA 89 604 0 NA NA NA NA NA 224 3310 305 NA NA NA NA NA 209 1646 344 NA NA NA NA 
1752357600.0 134.81 NA 54 550 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 242 3286 317 NA NA NA NA NA 244 1529 355 NA NA NA NA 
1752357600.0 134.811 NA 58 556 0 NA NA NA NA NA 90 619 0 NA NA NA NA NA 229 4647 298 NA NA NA NA NA 233 2136 327 NA NA NA NA 
