Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1751752800.0 134.901 NA 55 542 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 177 2689 397 NA NA NA NA NA 171 1627 522 NA NA NA NA 
1751752800.0 134.902 NA 56 543 0 NA NA NA NA NA 88 608 0 NA NA NA NA NA 194 3396 394 NA NA NA NA NA 162 1690 483 NA NA NA NA 
1751752800.0 134.903 NA 58 540 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 201 3206 425 NA NA NA NA NA 165 1639 479 NA NA NA NA 
1751752800.0 134.904 NA 58 551 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 172 3843 368 NA NA NA NA NA 167 2085 425 NA NA NA NA 
1751752800.0 134.905 NA 57 549 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 185 3131 393 NA NA NA NA NA 169 1679 420 NA NA NA NA 
1751752800.0 134.906 NA 58 542 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 169 3690 402 NA NA NA NA NA 160 1893 440 NA NA NA NA 
1751752800.0 134.907 NA 115 569 0 NA NA NA NA NA 190 656 0 NA NA NA NA NA 771 3757 437 NA NA NA NA NA 631 1897 472 NA NA NA NA 
1751752800.0 134.908 NA 118 557 0 NA NA NA NA NA 197 660 0 NA NA NA NA NA 723 3783 408 NA NA NA NA NA 625 1979 437 NA NA NA NA 
1751752800.0 134.909 NA 58 546 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 171 3332 414 NA NA NA NA NA 152 1740 448 NA NA NA NA 
1751752800.0 134.91 NA 57 541 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 197 2980 385 NA NA NA NA NA 212 1687 507 NA NA NA NA 
1751752800.0 134.911 NA 57 540 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 234 3093 436 NA NA NA NA NA 208 1649 496 NA NA NA NA 
1751752800.0 134.912 NA 55 537 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 190 2056 415 NA NA NA NA NA 190 1212 449 NA NA NA NA 
1751752800.0 134.99601 NA 55 557 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 188 4776 369 NA NA NA NA NA 194 2122 407 NA NA NA NA 
1751752800.0 134.99602 NA 56 542 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 180 2997 350 NA NA NA NA NA 185 1614 372 NA NA NA NA 
1751752800.0 134.99603 NA 57 552 0 NA NA NA NA NA 90 621 0 NA NA NA NA NA 206 3344 360 NA NA NA NA NA 173 1532 383 NA NA NA NA 
1751752800.0 134.99901 NA 57 549 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 191 3200 397 NA NA NA NA NA 168 1709 454 NA NA NA NA 
1751752800.0 1340.0 NA 132 594 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 239 768 279 NA NA NA NA NA 309 1004 351 NA NA NA NA 
1751752800.0 1341.0 NA 140 612 0 NA NA NA NA NA 392 682 0 NA NA NA NA NA 310 937 288 NA NA NA NA NA 263 859 311 NA NA NA NA 
1751752800.0 1343.0 NA 133 600 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 280 820 278 NA NA NA NA NA 302 931 344 NA NA NA NA 
1751752800.0 1344.0 NA 137 603 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 279 810 282 NA NA NA NA NA 253 982 346 NA NA NA NA 
1751752800.0 1345.0 NA 134 600 0 NA NA NA NA NA 377 671 0 NA NA NA NA NA 275 808 273 NA NA NA NA NA 359 1022 325 NA NA NA NA 
1751752800.0 1347.0 NA 134 603 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 287 810 274 NA NA NA NA NA 330 1108 332 NA NA NA NA 
1751752800.0 1348.0 NA 132 597 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 245 764 278 NA NA NA NA NA 281 903 337 NA NA NA NA 
1751752800.0 1349.0 NA 133 596 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 250 768 282 NA NA NA NA NA 232 903 367 NA NA NA NA 
1751752800.0 135.1 406 0 172 NA NA NA NA NA 528 0 215 NA NA NA NA NA 548 113 281 NA NA NA NA NA 586 177 331 NA NA NA NA NA 
1751752800.0 135.11 423 0 177 NA NA NA NA NA 511 0 215 NA NA NA NA NA 694 115 323 NA NA NA NA NA 563 162 376 NA NA NA NA NA 
1751752800.0 135.12 403 0 169 NA NA NA NA NA 519 0 213 NA NA NA NA NA 493 110 281 NA NA NA NA NA 457 156 414 NA NA NA NA NA 
1751752800.0 135.13 403 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 525 120 NA NA NA NA NA NA 525 164 NA NA NA NA NA NA 
1751752800.0 135.2 326 0 167 NA NA NA NA NA 518 0 207 NA NA NA NA NA 433 104 270 NA NA NA NA NA 444 138 391 NA NA NA NA NA 
1751752800.0 135.3 326 0 167 NA NA NA NA NA 518 0 208 NA NA NA NA NA 433 105 268 NA NA NA NA NA 421 148 374 NA NA NA NA NA 
1751752800.0 135.4 399 0 172 NA NA NA NA NA 511 0 211 NA NA NA NA NA 480 109 267 NA NA NA NA NA 490 150 354 NA NA NA NA NA 
1751752800.0 135.5 398 0 172 NA NA NA NA NA 519 0 211 NA NA NA NA NA 470 109 275 NA NA NA NA NA 528 144 387 NA NA NA NA NA 
1751752800.0 135.6 403 0 170 NA NA NA NA NA 519 0 210 NA NA NA NA NA 506 111 278 NA NA NA NA NA 457 181 395 NA NA NA NA NA 
1751752800.0 135.7 400 0 170 NA NA NA NA NA 521 0 209 NA NA NA NA NA 473 108 265 NA NA NA NA NA 558 141 334 NA NA NA NA NA 
1751752800.0 135.8 169 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA 
1751752800.0 135.9 343 0 163 NA NA NA NA NA 516 0 205 NA NA NA NA NA 405 102 264 NA NA NA NA NA 422 124 363 NA NA NA NA NA 
1751752800.0 1350.0 NA 134 600 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 275 808 282 NA NA NA NA NA 293 1168 384 NA NA NA NA 
1751752800.0 1351.0 NA 136 599 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 276 798 279 NA NA NA NA NA 350 1080 337 NA NA NA NA 
1751752800.0 1352.0 NA 136 604 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 250 807 280 NA NA NA NA NA 273 1229 352 NA NA NA NA 
1751752800.0 1353.0 NA 137 606 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 294 811 274 NA NA NA NA NA 444 962 324 NA NA NA NA 
1751752800.0 1354.0 NA 137 601 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 330 932 356 NA NA NA NA NA 287 1206 387 NA NA NA NA 
1751752800.0 1355.0 NA 138 605 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 273 835 275 NA NA NA NA NA 329 964 335 NA NA NA NA 
1751752800.0 1356.0 121 131 617 0 175 NA NA NA 160 370 689 0 214 NA NA NA 1664 367 1052 385 371 NA NA NA 654 243 1144 427 424 NA NA NA 
1751752800.0 136.721 NA 99 565 0 NA NA NA NA NA 132 629 0 NA NA NA NA NA 365 3356 394 NA NA NA NA NA 319 1586 454 NA NA NA NA 
1751752800.0 136.722 NA 99 586 0 NA NA NA NA NA 134 673 0 NA NA NA NA NA 399 4863 505 NA NA NA NA NA 378 2173 534 NA NA NA NA 
1751752800.0 136.723 NA 99 568 0 NA NA NA NA NA 136 632 0 NA NA NA NA NA 396 4126 496 NA NA NA NA NA 304 1950 539 NA NA NA NA 
1751752800.0 136.724 NA 99 595 0 NA NA NA NA NA 134 693 0 NA NA NA NA NA 379 4564 444 NA NA NA NA NA 261 2037 472 NA NA NA NA 
1751752800.0 136.725 NA 98 611 0 NA NA NA NA NA 134 729 0 NA NA NA NA NA 382 4356 440 NA NA NA NA NA 307 1978 475 NA NA NA NA 
1751752800.0 136.726 NA 98 587 0 NA NA NA NA NA 137 670 0 NA NA NA NA NA 375 4582 520 NA NA NA NA NA 377 2026 588 NA NA NA NA 
1751752800.0 136.727 NA 158 595 0 NA NA NA NA NA 246 698 0 NA NA NA NA NA 1139 4177 394 NA NA NA NA NA 821 1920 447 NA NA NA NA 
1751752800.0 136.728 NA 159 602 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 1184 5090 438 NA NA NA NA NA 868 2156 474 NA NA NA NA 
1751752800.0 136.729 NA 98 570 0 NA NA NA NA NA 134 636 0 NA NA NA NA NA 382 4184 489 NA NA NA NA NA 314 1847 527 NA NA NA NA 
1751752800.0 136.73 NA 98 576 0 NA NA NA NA NA 133 698 0 NA NA NA NA NA 420 4787 440 NA NA NA NA NA 302 2172 469 NA NA NA NA 
1751752800.0 136.731 NA 99 600 0 NA NA NA NA NA 137 721 0 NA NA NA NA NA 384 4485 478 NA NA NA NA NA 295 2052 512 NA NA NA NA 
1751752800.0 136.732 NA 100 563 0 NA NA NA NA NA 134 627 0 NA NA NA NA NA 393 3508 371 NA NA NA NA NA 270 1697 401 NA NA NA NA 
1751752800.0 136.7321 NA 113 589 0 NA NA NA NA NA 149 660 0 NA NA NA NA NA 390 3039 381 NA NA NA NA NA 337 1464 425 NA NA NA NA 
1751752800.0 136.733 NA 225 92 0 NA NA NA NA NA 281 120 0 NA NA NA NA NA 470 148 106 NA NA NA NA NA 477 168 155 NA NA NA NA 
1751752800.0 136.734 NA 100 581 0 NA NA NA NA NA 137 654 0 NA NA NA NA NA 517 3945 386 NA NA NA NA NA 398 1783 441 NA NA NA NA 
1751752800.0 136.735 NA 103 486 0 NA NA NA NA NA 134 532 0 NA NA NA NA NA 490 1096 310 NA NA NA NA NA 498 1098 398 NA NA NA NA 
1751752800.0 136.736 NA 99 591 0 NA NA NA NA NA 137 676 0 NA NA NA NA NA 449 5361 460 NA NA NA NA NA 302 2126 491 NA NA NA NA 
1751752800.0 136.737 NA 98 607 0 NA NA NA NA NA 129 717 0 NA NA NA NA NA 403 6161 468 NA NA NA NA NA 329 2415 495 NA NA NA NA 
1751752800.0 136.738 NA 98 584 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 556 6185 474 NA NA NA NA NA 542 2727 509 NA NA NA NA 
1751752800.0 136.739 NA 96 604 0 NA NA NA NA NA 128 718 0 NA NA NA NA NA 506 8022 453 NA NA NA NA NA 420 3191 490 NA NA NA NA 
1751752800.0 136.74 NA 99 626 0 NA NA NA NA NA 133 759 0 NA NA NA NA NA 461 6367 473 NA NA NA NA NA 473 2622 523 NA NA NA NA 
1751752800.0 136.741 NA 98 589 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 532 6965 435 NA NA NA NA NA 500 2813 499 NA NA NA NA 
1751752800.0 136.742 NA 98 580 0 NA NA NA NA NA 127 667 0 NA NA NA NA NA 450 5815 455 NA NA NA NA NA 327 2293 549 NA NA NA NA 
1751752800.0 136.743 NA 98 586 0 NA NA NA NA NA 133 661 0 NA NA NA NA NA 506 5479 456 NA NA NA NA NA 346 2186 491 NA NA NA NA 
1751752800.0 136.744 NA 97 611 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 401 6975 447 NA NA NA NA NA 365 2832 474 NA NA NA NA 
1751752800.0 136.745 NA 99 569 0 NA NA NA NA NA 136 647 0 NA NA NA NA NA 392 4407 451 NA NA NA NA NA 255 1908 514 NA NA NA NA 
1751752800.0 136.746 NA 99 587 0 NA NA NA NA NA 139 664 0 NA NA NA NA NA 501 5740 495 NA NA NA NA NA 348 2227 589 NA NA NA NA 
1751752800.0 136.747 NA 99 587 0 NA NA NA NA NA 135 669 0 NA NA NA NA NA 519 5455 434 NA NA NA NA NA 340 2161 468 NA NA NA NA 
1751752800.0 136.748 NA 98 587 0 NA NA NA NA NA 135 662 0 NA NA NA NA NA 412 5567 429 NA NA NA NA NA 324 2234 506 NA NA NA NA 
1751752800.0 136.749 NA 99 588 0 NA NA NA NA NA 135 672 0 NA NA NA NA NA 539 6326 470 NA NA NA NA NA 461 2577 573 NA NA NA NA 
1751752800.0 136.75 NA 99 616 0 NA NA NA NA NA 129 735 0 NA NA NA NA NA 482 8096 505 NA NA NA NA NA 466 3388 609 NA NA NA NA 
1751752800.0 136.751 NA 99 612 0 NA NA NA NA NA 138 762 0 NA NA NA NA NA 488 7499 466 NA NA NA NA NA 470 3192 577 NA NA NA NA 
1751752800.0 136.752 NA 98 586 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 479 5996 501 NA NA NA NA NA 480 2365 574 NA NA NA NA 
1751752800.0 136.753 NA 98 584 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 488 5871 448 NA NA NA NA NA 461 2247 499 NA NA NA NA 
1751752800.0 136.754 NA 102 587 0 NA NA NA NA NA 138 689 0 NA NA NA NA NA 492 5172 443 NA NA NA NA NA 472 2130 483 NA NA NA NA 
1751752800.0 136.755 NA 99 610 0 NA NA NA NA NA 132 748 0 NA NA NA NA NA 468 7949 522 NA NA NA NA NA 364 4456 559 NA NA NA NA 
1751752800.0 136.756 NA 100 577 0 NA NA NA NA NA 134 650 0 NA NA NA NA NA 433 5150 381 NA NA NA NA NA 322 2217 431 NA NA NA NA 
1751752800.0 136.757 NA 100 594 0 NA NA NA NA NA 140 672 0 NA NA NA NA NA 507 5502 478 NA NA NA NA NA 342 2120 516 NA NA NA NA 
1751752800.0 136.758 NA 98 592 0 NA NA NA NA NA 136 696 0 NA NA NA NA NA 417 7679 441 NA NA NA NA NA 356 3029 516 NA NA NA NA 
1751752800.0 136.759 NA 96 616 0 NA NA NA NA NA 129 734 0 NA NA NA NA NA 460 9041 452 NA NA NA NA NA 363 3528 508 NA NA NA NA 
1751752800.0 136.76 NA 98 600 0 NA NA NA NA NA 137 702 0 NA NA NA NA NA 449 8331 378 NA NA NA NA NA 482 3732 445 NA NA NA NA 
1751752800.0 136.761 NA 98 624 0 NA NA NA NA NA 131 750 0 NA NA NA NA NA 458 9300 372 NA NA NA NA NA 610 3920 468 NA NA NA NA 
1751752800.0 136.7611 NA 235 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 3020 78 NA NA NA NA NA NA 2804 111 NA NA NA NA NA 
1751752800.0 136.762 NA 97 630 0 NA NA NA NA NA 136 788 0 NA NA NA NA NA 440 10661 368 NA NA NA NA NA 544 5834 405 NA NA NA NA 
1751752800.0 136.763 NA 97 597 0 NA NA NA NA NA 136 709 0 NA NA NA NA NA 437 9870 472 NA NA NA NA NA 360 5193 507 NA NA NA NA 
1751752800.0 136.764 NA 97 600 0 NA NA NA NA NA 128 692 0 NA NA NA NA NA 354 8177 374 NA NA NA NA NA 446 3590 421 NA NA NA NA 
1751752800.0 136.765 NA 99 596 0 NA NA NA NA NA 129 686 0 NA NA NA NA NA 526 7989 451 NA NA NA NA NA 356 3434 487 NA NA NA NA 
1751752800.0 136.766 NA 96 621 0 NA NA NA NA NA 132 771 0 NA NA NA NA NA 330 8260 368 NA NA NA NA NA 452 3649 446 NA NA NA NA 
1751752800.0 136.767 NA 97 585 0 NA NA NA NA NA 137 673 0 NA NA NA NA NA 411 5882 544 NA NA NA NA NA 342 2345 576 NA NA NA NA 
1751752800.0 136.768 NA 97 593 0 NA NA NA NA NA 136 692 0 NA NA NA NA NA 519 8485 463 NA NA NA NA NA 374 3454 523 NA NA NA NA 
1751752800.0 136.769 NA 100 590 0 NA NA NA NA NA 136 665 0 NA NA NA NA NA 460 5247 506 NA NA NA NA NA 389 2153 635 NA NA NA NA 
1751752800.0 136.77 NA 99 596 0 NA NA NA NA NA 132 706 0 NA NA NA NA NA 390 5594 475 NA NA NA NA NA 298 2217 511 NA NA NA NA 
1751752800.0 136.771 NA 101 585 0 NA NA NA NA NA 136 654 0 NA NA NA NA NA 478 5245 463 NA NA NA NA NA 317 2182 492 NA NA NA NA 
1751752800.0 136.772 NA 100 604 0 NA NA NA NA NA 137 718 0 NA NA NA NA NA 551 6279 508 NA NA NA NA NA 430 2544 557 NA NA NA NA 
1751752800.0 136.7721 NA 225 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 2871 60 NA NA NA NA NA NA 2805 91 NA NA NA NA NA 
1751752800.0 136.7722 NA 203 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 652 55 NA NA NA NA NA NA 491 87 NA NA NA NA NA 
1751752800.0 136.773 NA 99 614 0 NA NA NA NA NA 135 749 0 NA NA NA NA NA 452 5711 471 NA NA NA NA NA 317 2347 531 NA NA NA NA 
1751752800.0 136.774 NA 100 591 0 NA NA NA NA NA 136 666 0 NA NA NA NA NA 468 5600 478 NA NA NA NA NA 397 2221 533 NA NA NA NA 
1751752800.0 136.775 NA 99 582 0 NA NA NA NA NA 135 651 0 NA NA NA NA NA 470 5251 426 NA NA NA NA NA 359 2156 471 NA NA NA NA 
1751752800.0 136.776 NA 99 569 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 453 5182 446 NA NA NA NA NA 328 2142 474 NA NA NA NA 
1751752800.0 136.777 NA 99 610 0 NA NA NA NA NA 133 743 0 NA NA NA NA NA 437 6916 454 NA NA NA NA NA 319 3158 494 NA NA NA NA 
1751752800.0 136.778 NA 101 576 0 NA NA NA NA NA 134 648 0 NA NA NA NA NA 405 4310 369 NA NA NA NA NA 297 1996 400 NA NA NA NA 
1751752800.0 136.779 NA 100 584 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 541 5390 468 NA NA NA NA NA 427 2219 501 NA NA NA NA 
1751752800.0 136.78 NA 278 691 0 NA NA NA NA NA 480 911 0 NA NA NA NA NA 4304 7953 593 NA NA NA NA NA 2803 3084 691 NA NA NA NA 
1751752800.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 185 83 NA NA NA NA NA NA 268 125 NA NA NA NA NA 
1751752800.0 136.7802 NA 154 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 187 89 NA NA NA NA NA NA 261 134 NA NA NA NA NA 
1751752800.0 136.781 NA 288 708 0 NA NA NA NA NA 466 933 0 NA NA NA NA NA 4945 8567 586 NA NA NA NA NA 3433 3285 650 NA NA NA NA 
1751752800.0 136.782 NA 279 693 0 NA NA NA NA NA 508 945 0 NA NA NA NA NA 5005 9089 594 NA NA NA NA NA 3851 3535 661 NA NA NA NA 
1751752800.0 136.783 NA 297 719 0 NA NA NA NA NA 517 971 0 NA NA NA NA NA 5670 10264 595 NA NA NA NA NA 4248 4304 676 NA NA NA NA 
1751752800.0 136.784 NA 279 714 0 NA NA NA NA NA 482 982 0 NA NA NA NA NA 4715 8680 593 NA NA NA NA NA 3462 3405 669 NA NA NA NA 
1751752800.0 136.785 NA 294 714 0 NA NA NA NA NA 510 954 0 NA NA NA NA NA 5265 9268 591 NA NA NA NA NA 3597 3624 727 NA NA NA NA 
1751752800.0 136.786 NA 309 687 0 NA NA NA NA NA 497 910 0 NA NA NA NA NA 4701 8826 580 NA NA NA NA NA 3082 3280 661 NA NA NA NA 
1751752800.0 136.787 NA 275 722 0 NA NA NA NA NA 463 962 0 NA NA NA NA NA 4512 8369 591 NA NA NA NA NA 3704 3370 644 NA NA NA NA 
1751752800.0 136.788 NA 303 732 0 NA NA NA NA NA 520 993 0 NA NA NA NA NA 5455 10170 590 NA NA NA NA NA 3904 5868 715 NA NA NA NA 
1751752800.0 136.789 NA 270 697 0 NA NA NA NA NA 464 919 0 NA NA NA NA NA 3800 7629 582 NA NA NA NA NA 2738 2760 639 NA NA NA NA 
1751752800.0 136.79 NA 270 692 0 NA NA NA NA NA 417 817 0 NA NA NA NA NA 2766 5344 621 NA NA NA NA NA 2515 2989 718 NA NA NA NA 
1751752800.0 136.791 NA 235 585 0 NA NA NA NA NA 316 686 0 NA NA NA NA NA 1014 1850 638 NA NA NA NA NA 913 1810 665 NA NA NA NA 
1751752800.0 136.792 NA 270 691 0 NA NA NA NA NA 450 861 0 NA NA NA NA NA 3608 6671 634 NA NA NA NA NA 2464 2686 662 NA NA NA NA 
1751752800.0 136.793 NA 273 699 0 NA NA NA NA NA 431 873 0 NA NA NA NA NA 3554 6642 629 NA NA NA NA NA 2516 2807 712 NA NA NA NA 
1751752800.0 136.794 NA 271 693 0 NA NA NA NA NA 447 860 0 NA NA NA NA NA 3714 6986 610 NA NA NA NA NA 2415 2939 699 NA NA NA NA 
1751752800.0 136.795 NA 283 711 0 NA NA NA NA NA 475 907 0 NA NA NA NA NA 3987 7518 631 NA NA NA NA NA 3187 3055 723 NA NA NA NA 
1751752800.0 136.796 NA 268 704 0 NA NA NA NA NA 435 888 0 NA NA NA NA NA 3613 7215 629 NA NA NA NA NA 2444 2970 674 NA NA NA NA 
1751752800.0 136.797 NA 277 699 0 NA NA NA NA NA 447 873 0 NA NA NA NA NA 3997 7416 626 NA NA NA NA NA 2830 2782 675 NA NA NA NA 
1751752800.0 136.798 NA 271 683 0 NA NA NA NA NA 451 855 0 NA NA NA NA NA 3650 6944 617 NA NA NA NA NA 2774 2797 661 NA NA NA NA 
1751752800.0 136.799 NA 274 714 0 NA NA NA NA NA 435 902 0 NA NA NA NA NA 3646 6686 633 NA NA NA NA NA 2994 2655 738 NA NA NA NA 
1751752800.0 136.8 NA 281 727 0 NA NA NA NA NA 435 926 0 NA NA NA NA NA 3858 7519 629 NA NA NA NA NA 2801 3086 765 NA NA NA NA 
1751752800.0 136.801 NA 255 678 0 NA NA NA NA NA 413 801 0 NA NA NA NA NA 2668 4888 744 NA NA NA NA NA 1733 2062 799 NA NA NA NA 
1751752800.0 136.802 NA 267 682 0 NA NA NA NA NA 461 847 0 NA NA NA NA NA 3512 6603 628 NA NA NA NA NA 3102 3585 686 NA NA NA NA 
1751752800.0 136.803 NA 240 576 0 NA NA NA NA NA 310 691 0 NA NA NA NA NA 1079 1840 634 NA NA NA NA NA 1077 1836 664 NA NA NA NA 
1751752800.0 136.8311 NA 216 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 1060 59 NA NA NA NA NA NA 731 109 NA NA NA NA NA 
1751752800.0 1360.0 125 130 608 0 NA NA NA NA 174 370 685 0 NA NA NA NA 1979 230 773 349 NA NA NA NA 1130 271 822 381 NA NA NA NA 
1751752800.0 1361.0 119 134 602 0 NA NA NA NA 162 377 682 0 NA NA NA NA 2300 284 810 296 NA NA NA NA 1310 199 844 320 NA NA NA NA 
1751752800.0 1361.17 97 265 711 0 NA NA NA NA 131 470 832 0 NA NA NA NA 2407 863 1328 1054 NA NA NA NA 1659 1254 1601 1187 NA NA NA NA 
1751752800.0 1362.0 118 133 601 0 NA NA NA NA 158 376 672 0 NA NA NA NA 2675 330 992 381 NA NA NA NA 2091 240 1126 506 NA NA NA NA 
1751752800.0 1362.17 95 260 711 0 NA NA NA NA 129 477 828 0 NA NA NA NA 2066 666 1096 841 NA NA NA NA 2776 925 2117 905 NA NA NA NA 
1751752800.0 1363.0 123 134 605 0 NA NA NA NA 163 377 682 0 NA NA NA NA 2997 374 1063 346 NA NA NA NA 2661 255 1165 449 NA NA NA NA 
1751752800.0 1363.17 97 260 711 0 NA NA NA NA 130 479 830 0 NA NA NA NA 2410 687 1128 846 NA NA NA NA 2691 1028 2000 1004 NA NA NA NA 
1751752800.0 1364.0 NA 134 597 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 269 766 277 NA NA NA NA NA 324 916 345 NA NA NA NA 
1751752800.0 1365.0 NA 137 601 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 267 797 274 NA NA NA NA NA 255 1034 339 NA NA NA NA 
1751752800.0 1366.0 NA 133 600 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 252 791 272 NA NA NA NA NA 305 938 333 NA NA NA NA 
1751752800.0 139901.0 NA 135 599 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 274 800 281 NA NA NA NA NA 286 878 356 NA NA NA NA 
1751752800.0 139902.0 NA 137 610 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 344 1031 367 NA NA NA NA NA 415 1182 415 NA NA NA NA 
1751752800.0 13992501.0 NA 282 861 0 NA NA NA NA NA 395 1017 0 NA NA NA NA NA 1640 1895 359 NA NA NA NA NA 984 1418 388 NA NA NA NA 
1751752800.0 13992502.0 NA 287 877 0 NA NA NA NA NA 417 1020 0 NA NA NA NA NA 1716 1993 290 NA NA NA NA NA 1106 1585 326 NA NA NA NA 
1751752800.0 14.0 NA 139 512 0 NA NA NA NA NA 363 569 0 NA NA NA NA NA 1717 2515 326 NA NA NA NA NA 810 1361 391 NA NA NA NA 
1751752800.0 140.0 101 121 323 0 NA NA NA NA 129 360 395 0 NA NA NA NA 3509 217 454 131 NA NA NA NA 3239 203 578 179 NA NA NA NA 
1751752800.0 140.51 NA 61 363 0 NA NA NA NA NA 106 446 0 NA NA NA NA NA 331 980 122 NA NA NA NA NA 287 726 159 NA NA NA NA 
1751752800.0 140.52 NA 391 362 0 NA NA NA NA NA 494 437 0 NA NA NA NA NA 1159 1010 122 NA NA NA NA NA 749 676 163 NA NA NA NA 
1751752800.0 140.53 NA 436 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1703 128 NA NA NA NA NA NA 919 176 NA NA NA NA NA 
1751752800.0 140.54 NA 382 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 807 174 NA NA NA NA NA NA 756 223 NA NA NA NA NA 
1751752800.0 144.6 NA 452 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA 
1751752800.0 145.0 97 124 325 0 NA NA NA NA 120 362 397 0 NA NA NA NA 1485 221 451 147 NA NA NA NA 1881 217 510 189 NA NA NA NA 
1751752800.0 148.0 128 173 703 0 NA NA NA NA 154 377 792 0 NA NA NA NA 3987 517 2014 478 NA NA NA NA 8216 552 2591 596 NA NA NA NA 
1751752800.0 149.0 82 123 627 0 NA NA NA NA 108 370 748 0 NA NA NA NA 473 158 812 531 NA NA NA NA 405 183 1003 652 NA NA NA NA 
1751752800.0 15.0 NA 127 473 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 883 906 224 NA NA NA NA NA 426 948 286 NA NA NA NA 
1751752800.0 150.0 90 138 369 0 NA NA NA NA 116 377 479 0 NA NA NA NA 1463 255 637 238 NA NA NA NA 1788 217 709 267 NA NA NA NA 
1751752800.0 150.1 NA 131 358 0 NA NA NA NA NA 374 447 0 NA NA NA NA NA 224 527 176 NA NA NA NA NA 244 610 230 NA NA NA NA 
1751752800.0 150.2 NA 129 357 0 NA NA NA NA NA 378 474 0 NA NA NA NA NA 171 467 173 NA NA NA NA NA 204 594 221 NA NA NA NA 
1751752800.0 150.3 NA 130 356 0 NA NA NA NA NA 381 451 0 NA NA NA NA NA 169 510 173 NA NA NA NA NA 207 583 216 NA NA NA NA 
1751752800.0 16.0 NA 129 483 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 1255 1350 282 NA NA NA NA NA 562 1179 341 NA NA NA NA 
1751752800.0 17.0 NA 126 473 0 NA NA NA NA NA 382 565 0 NA NA NA NA NA 891 951 214 NA NA NA NA NA 375 801 238 NA NA NA NA 
