Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1750755600.0 10024.3 NA 257 270 0 NA NA NA NA NA 482 342 0 NA NA NA NA NA 716 365 117 NA NA NA NA NA 997 449 134 NA NA NA NA 
1750755600.0 10024.4 NA 273 720 0 NA NA NA NA NA 481 843 0 NA NA NA NA NA 958 1702 1190 NA NA NA NA NA 1468 2180 1232 NA NA NA NA 
1750755600.0 10024.5 NA 270 293 0 NA NA NA NA NA 488 368 0 NA NA NA NA NA 936 561 152 NA NA NA NA NA 1222 569 170 NA NA NA NA 
1750755600.0 10024.6 NA 275 711 0 NA NA NA NA NA 482 833 0 NA NA NA NA NA 1020 1556 1084 NA NA NA NA NA 1009 1699 1167 NA NA NA NA 
1750755600.0 10025.0 NA 260 708 109 0 NA NA NA NA 484 835 135 0 NA NA NA NA 928 1477 231 1178 NA NA NA NA 1207 2228 264 1264 NA NA NA 
1750755600.0 10026.0 NA 280 727 119 0 NA NA NA NA 471 850 146 0 NA NA NA NA 1003 1677 240 846 NA NA NA NA 1075 2178 376 1061 NA NA NA 
1750755600.0 1003.0 NA 352 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 1386 197 NA NA NA NA NA NA 1036 223 NA NA NA NA NA 
1750755600.0 1004.0 NA 340 185 0 0 0 0 NA NA 401 212 0 0 0 0 NA NA 596 174 38 39 125 102 NA NA 1114 210 50 49 145 117 NA 
1750755600.0 10042.0 NA 262 711 120 0 NA NA NA NA 478 831 145 0 NA NA NA NA 943 1520 242 1182 NA NA NA NA 1123 2024 272 1256 NA NA NA 
1750755600.0 10059.0 NA 282 734 119 0 NA NA NA NA 475 846 146 0 NA NA NA NA 1073 1978 253 853 NA NA NA NA 1287 2815 322 1100 NA NA NA 
1750755600.0 10071.0 NA 259 714 110 0 NA NA NA NA 481 835 136 0 NA NA NA NA 924 1575 228 961 NA NA NA NA 1207 2733 262 983 NA NA NA 
1750755600.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1750755600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 42 92 35 NA NA NA NA NA 127 379 54 NA NA NA NA 
1750755600.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 
1750755600.0 1020.0 NA 60 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA 
1750755600.0 10224.0 NA 428 925 0 NA NA NA NA NA 602 1154 0 NA NA NA NA NA 2315 2582 847 NA NA NA NA NA 2797 3587 995 NA NA NA NA 
1750755600.0 10225.0 NA 435 972 0 NA NA NA NA NA 578 1177 0 NA NA NA NA NA 2690 3172 1177 NA NA NA NA NA 2607 3533 1305 NA NA NA NA 
1750755600.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 187 97 529 NA NA NA NA NA 251 89 580 NA NA NA NA NA 
1750755600.0 1030.0 NA 206 61 0 NA NA NA NA NA 326 84 0 NA NA NA NA NA 3893 107 24 NA NA NA NA NA 1442 118 54 NA NA NA NA 
1750755600.0 10424.0 NA 274 718 0 NA NA NA NA NA 484 844 0 NA NA NA NA NA 878 1599 852 NA NA NA NA NA 993 1818 1066 NA NA NA NA 
1750755600.0 105.0 120 110 46 NA NA NA NA NA 185 367 65 NA NA NA NA NA 824 213 43 NA NA NA NA NA 493 182 58 NA NA NA NA NA 
1750755600.0 106.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 367 81 570 NA NA NA NA NA 243 74 767 NA NA NA NA NA 
1750755600.0 107.0 127 117 473 NA NA NA NA NA 187 367 536 NA NA NA NA NA 1680 244 702 NA NA NA NA NA 670 204 874 NA NA NA NA NA 
1750755600.0 108.0 126 120 483 NA NA NA NA NA 187 367 551 NA NA NA NA NA 2356 261 762 NA NA NA NA NA 818 207 824 NA NA NA NA NA 
1750755600.0 10823.0 76 250 698 108 0 NA NA NA 124 474 828 134 0 NA NA NA 1067 858 1474 237 1150 NA NA NA 1027 1038 2437 254 1392 NA NA NA 
1750755600.0 10824.0 102 274 724 121 0 NA NA NA 138 478 848 145 0 NA NA NA 3061 968 1686 276 859 NA NA NA 1538 1016 2128 324 898 NA NA NA 
1750755600.0 10825.0 93 236 718 109 0 NA NA NA 129 479 834 135 0 NA NA NA 1724 690 1155 168 825 NA NA NA 1528 633 2469 273 956 NA NA NA 
1750755600.0 10826.0 102 278 734 119 0 NA NA NA 136 463 844 145 0 NA NA NA 5034 1065 1826 245 1003 NA NA NA 2836 1018 2417 259 1025 NA NA NA 
1750755600.0 10842.0 83 228 693 119 0 NA NA NA 110 477 817 145 0 NA NA NA 489 521 986 174 807 NA NA NA 608 561 1714 316 968 NA NA NA 
1750755600.0 109.0 132 114 476 NA NA NA NA NA 190 360 542 NA NA NA NA NA 2775 259 760 NA NA NA NA NA 1041 237 967 NA NA NA NA NA 
1750755600.0 11.0 NA 130 511 0 83 NA NA NA NA 371 599 0 104 NA NA NA NA 959 730 248 94 NA NA NA NA 426 603 286 137 NA NA NA 
1750755600.0 110.0 89 106 466 NA NA NA NA NA 124 360 544 NA NA NA NA NA 288 223 658 NA NA NA NA NA 270 203 821 NA NA NA NA NA 
1750755600.0 1102.0 NA 146 510 164 95 NA NA NA NA 371 582 224 163 NA NA NA NA 1879 2539 776 260 NA NA NA NA 918 1648 479 166 NA NA NA 
1750755600.0 111.0 120 111 471 NA NA NA NA NA 184 367 547 NA NA NA NA NA 834 201 666 NA NA NA NA NA 425 227 844 NA NA NA NA NA 
1750755600.0 112.0 120 115 475 NA NA NA NA NA 186 378 556 NA NA NA NA NA 1430 248 703 NA NA NA NA NA 597 193 905 NA NA NA NA NA 
1750755600.0 11224.0 101 258 726 0 NA NA NA NA 135 471 846 0 NA NA NA NA 3216 1042 1620 986 NA NA NA NA 1589 1350 1747 1009 NA NA NA NA 
1750755600.0 113.0 105 116 476 NA NA NA NA NA 186 368 536 NA NA NA NA NA 1625 256 702 NA NA NA NA NA 666 181 907 NA NA NA NA NA 
1750755600.0 114.0 118 118 474 NA NA NA NA NA 182 367 536 NA NA NA NA NA 1557 240 706 NA NA NA NA NA 676 228 856 NA NA NA NA NA 
1750755600.0 115.0 127 103 462 NA NA NA NA NA 187 367 533 NA NA NA NA NA 1636 254 730 NA NA NA NA NA 583 232 940 NA NA NA NA NA 
1750755600.0 116.0 112 117 453 NA NA NA NA NA 185 367 540 NA NA NA NA NA 1773 241 717 NA NA NA NA NA 916 200 873 NA NA NA NA NA 
1750755600.0 11623.0 87 250 704 108 0 NA NA NA 110 473 832 134 0 NA NA NA 663 665 1142 172 851 NA NA NA 712 624 2153 223 983 NA NA NA 
1750755600.0 11624.0 95 254 733 120 0 NA NA NA 121 473 858 144 0 NA NA NA 2622 1183 1817 313 1359 NA NA NA 1510 1518 2568 384 1421 NA NA NA 
1750755600.0 11625.0 91 264 721 110 0 NA NA NA 114 480 836 135 0 NA NA NA 2428 991 1746 278 1156 NA NA NA 2487 1234 2749 495 1675 NA NA NA 
1750755600.0 11626.0 98 262 722 119 0 NA NA NA 123 486 860 143 0 NA NA NA 3416 892 1385 242 874 NA NA NA 2511 739 2362 267 1139 NA NA NA 
1750755600.0 11642.0 81 230 702 120 0 NA NA NA 103 479 831 146 0 NA NA NA 399 589 1106 207 867 NA NA NA 565 629 1962 250 1084 NA NA NA 
1750755600.0 117.0 131 115 476 NA NA NA NA NA 193 379 546 NA NA NA NA NA 2485 241 739 NA NA NA NA NA 839 233 932 NA NA NA NA NA 
1750755600.0 118.0 122 118 482 NA NA NA NA NA 184 367 543 NA NA NA NA NA 2886 306 761 NA NA NA NA NA 1008 203 968 NA NA NA NA NA 
1750755600.0 119.0 124 115 475 NA NA NA NA NA 189 379 551 NA NA NA NA NA 1551 227 701 NA NA NA NA NA 567 213 871 NA NA NA NA NA 
1750755600.0 12.0 NA 146 504 0 NA NA NA NA NA 371 568 0 NA NA NA NA NA 1435 1819 293 NA NA NA NA NA 641 1179 339 NA NA NA NA 
1750755600.0 120.0 88 109 462 NA NA NA NA NA 137 367 546 NA NA NA NA NA 244 216 667 NA NA NA NA NA 296 184 910 NA NA NA NA NA 
1750755600.0 12024.0 96 254 732 0 NA NA NA NA 120 471 859 0 NA NA NA NA 2102 791 1225 867 NA NA NA NA 806 947 1807 1017 NA NA NA NA 
1750755600.0 121.0 126 118 477 NA NA NA NA NA 188 367 541 NA NA NA NA NA 2086 300 784 NA NA NA NA NA 807 213 921 NA NA NA NA NA 
1750755600.0 122.0 86 107 462 NA NA NA NA NA 131 367 522 NA NA NA NA NA 450 151 645 NA NA NA NA NA 327 180 866 NA NA NA NA NA 
1750755600.0 123.1 394 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1750755600.0 123.2 366 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 
1750755600.0 123.3 313 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1750755600.0 124.1 379 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1750755600.0 124.2 400 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 
1750755600.0 124.4 347 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1750755600.0 124.5 384 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 
1750755600.0 124.6 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1750755600.0 125.0 122 113 463 NA NA NA NA NA 187 360 541 NA NA NA NA NA 1404 227 690 NA NA NA NA NA 559 218 845 NA NA NA NA NA 
1750755600.0 126.0 88 107 446 NA NA NA NA NA 148 381 552 NA NA NA NA NA 655 212 676 NA NA NA NA NA 369 192 893 NA NA NA NA NA 
1750755600.0 127.0 87 110 447 NA NA NA NA NA 125 367 538 NA NA NA NA NA 465 204 663 NA NA NA NA NA 482 202 855 NA NA NA NA NA 
1750755600.0 128.0 84 110 447 NA NA NA NA NA 114 360 541 NA NA NA NA NA 394 213 654 NA NA NA NA NA 236 197 823 NA NA NA NA NA 
1750755600.0 129.0 85 107 461 NA NA NA NA NA 122 367 528 NA NA NA NA NA 409 222 653 NA NA NA NA NA 392 221 858 NA NA NA NA NA 
1750755600.0 13.0 NA 117 481 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 231 916 214 NA NA NA NA NA 312 1082 241 NA NA NA NA 
1750755600.0 130.0 88 105 449 NA NA NA NA NA 126 367 524 NA NA NA NA NA 442 223 662 NA NA NA NA NA 261 225 854 NA NA NA NA NA 
1750755600.0 1301.0 112 112 250 NA NA NA NA NA 151 377 320 NA NA NA NA NA 760 253 502 NA NA NA NA NA 422 206 689 NA NA NA NA NA 
1750755600.0 1302.0 128 133 262 NA NA NA NA NA 166 373 354 NA NA NA NA NA 2058 294 581 NA NA NA NA NA 703 291 718 NA NA NA NA NA 
1750755600.0 1303.0 120 133 262 NA NA NA NA NA 159 377 329 NA NA NA NA NA 4895 231 665 NA NA NA NA NA 1918 216 742 NA NA NA NA NA 
1750755600.0 1306.0 NA 130 586 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 228 692 261 NA NA NA NA NA 191 900 305 NA NA NA NA 
1750755600.0 1307.0 NA 125 211 64 0 NA NA NA NA 379 260 86 0 NA NA NA NA 227 268 58 90 NA NA NA NA 211 361 104 107 NA NA NA 
1750755600.0 1308.0 NA 120 205 64 0 NA NA NA NA 379 258 85 0 NA NA NA NA 229 231 56 92 NA NA NA NA 223 331 74 116 NA NA NA 
1750755600.0 1309.0 NA 140 607 0 NA NA NA NA NA 373 691 0 NA NA NA NA NA 280 807 270 NA NA NA NA NA 304 823 307 NA NA NA NA 
1750755600.0 131.0 85 112 469 NA NA NA NA NA 126 367 527 NA NA NA NA NA 701 213 681 NA NA NA NA NA 453 199 890 NA NA NA NA NA 
1750755600.0 1310.0 NA 130 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 272 773 270 NA NA NA NA NA 279 1016 301 NA NA NA NA 
1750755600.0 1311.0 NA 129 521 0 83 NA NA NA NA 381 613 0 105 NA NA NA NA 227 509 272 90 NA NA NA NA 208 756 336 131 NA NA NA 
1750755600.0 1312.0 NA 121 606 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 287 793 272 NA NA NA NA NA 256 978 313 NA NA NA NA 
1750755600.0 1313.0 NA 132 607 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 243 905 267 NA NA NA NA NA 377 879 302 NA NA NA NA 
1750755600.0 1314.0 NA 128 607 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 266 760 270 NA NA NA NA NA 264 815 300 NA NA NA NA 
1750755600.0 1315.0 NA 126 597 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 225 674 260 NA NA NA NA NA 193 700 294 NA NA NA NA 
1750755600.0 1316.0 NA 121 590 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 235 731 260 NA NA NA NA NA 324 1060 295 NA NA NA NA 
1750755600.0 1317.0 NA 120 597 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 227 695 262 NA NA NA NA NA 294 787 296 NA NA NA NA 
1750755600.0 1318.0 NA 124 589 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 230 708 260 NA NA NA NA NA 290 953 297 NA NA NA NA 
1750755600.0 1319.0 NA 124 589 0 NA NA NA NA NA 373 658 0 NA NA NA NA NA 231 722 260 NA NA NA NA NA 275 1015 291 NA NA NA NA 
1750755600.0 132.0 127 116 473 NA NA NA NA NA 181 376 541 NA NA NA NA NA 1696 292 730 NA NA NA NA NA 696 203 935 NA NA NA NA NA 
1750755600.0 1320.0 NA 128 590 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 359 1026 322 NA NA NA NA NA 269 1288 365 NA NA NA NA 
1750755600.0 1321.0 NA 125 591 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 243 728 261 NA NA NA NA NA 244 1020 300 NA NA NA NA 
1750755600.0 1322.0 NA 127 592 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 232 710 261 NA NA NA NA NA 212 738 288 NA NA NA NA 
1750755600.0 1323.0 NA 121 590 0 NA NA NA NA NA 390 672 0 NA NA NA NA NA 228 701 263 NA NA NA NA NA 272 1060 306 NA NA NA NA 
1750755600.0 1324.0 NA 137 605 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 405 1193 342 NA NA NA NA NA 295 1189 390 NA NA NA NA 
1750755600.0 1325.0 NA 140 611 0 93 NA NA NA NA 381 693 0 116 NA NA NA NA 258 813 274 107 NA NA NA NA 217 938 320 151 NA NA NA 
1750755600.0 1325.1 NA 142 247 0 NA NA NA NA NA 377 285 0 NA NA NA NA NA 261 321 114 NA NA NA NA NA 264 401 130 NA NA NA NA 
1750755600.0 1325.2 NA 140 605 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 300 836 273 NA NA NA NA NA 316 989 310 NA NA NA NA 
1750755600.0 1325.3 NA 140 238 0 NA NA NA NA NA 381 275 0 NA NA NA NA NA 261 321 109 NA NA NA NA NA 240 365 125 NA NA NA NA 
1750755600.0 1325.4 NA 140 609 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 293 827 271 NA NA NA NA NA 241 1033 307 NA NA NA NA 
1750755600.0 1325.5 NA 229 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 3317 79 NA NA NA NA NA NA 4031 94 NA NA NA NA NA 
1750755600.0 1325.51 NA 208 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 688 54 NA NA NA NA NA NA 740 68 NA NA NA NA NA 
1750755600.0 1325.6 NA 198 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA 
1750755600.0 1325.7 NA 196 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1067 51 NA NA NA NA NA NA 1346 95 NA NA NA NA NA 
1750755600.0 1325.8 NA 196 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1087 50 NA NA NA NA NA NA 965 67 NA NA NA NA NA 
1750755600.0 1325.9 NA 193 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 804 48 NA NA NA NA NA NA 529 63 NA NA NA NA NA 
1750755600.0 1326.0 NA 132 599 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 342 1145 327 NA NA NA NA NA 265 1216 399 NA NA NA NA 
1750755600.0 1327.0 NA 128 597 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 276 725 266 NA NA NA NA NA 229 761 317 NA NA NA NA 
1750755600.0 1328.0 NA 132 604 0 NA NA NA NA NA 408 689 0 NA NA NA NA NA 290 770 270 NA NA NA NA NA 283 985 302 NA NA NA NA 
1750755600.0 1329.0 NA 129 599 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 237 722 267 NA NA NA NA NA 222 778 300 NA NA NA NA 
1750755600.0 1329.1 NA 210 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 932 48 NA NA NA NA NA NA 795 65 NA NA NA NA NA 
1750755600.0 133.0 127 121 485 NA NA NA NA NA 191 360 558 NA NA NA NA NA 3041 271 823 NA NA NA NA NA 944 211 907 NA NA NA NA NA 
1750755600.0 1330.0 NA 127 597 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 269 753 267 NA NA NA NA NA 253 1037 301 NA NA NA NA 
1750755600.0 1331.0 NA 130 597 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 244 753 267 NA NA NA NA NA 260 976 295 NA NA NA NA 
1750755600.0 1332.0 NA 136 604 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 280 788 271 NA NA NA NA NA 305 1316 312 NA NA NA NA 
1750755600.0 1333.0 NA 126 599 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 245 743 269 NA NA NA NA NA 308 1009 306 NA NA NA NA 
1750755600.0 1334.0 NA 133 604 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 285 785 270 NA NA NA NA NA 324 970 321 NA NA NA NA 
1750755600.0 1335.0 NA 130 599 0 NA NA NA NA NA 390 678 0 NA NA NA NA NA 253 744 268 NA NA NA NA NA 243 1034 302 NA NA NA NA 
1750755600.0 1336.0 NA 139 614 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 263 946 270 NA NA NA NA NA 215 783 307 NA NA NA NA 
1750755600.0 1337.0 NA 138 618 0 NA NA NA NA NA 390 697 0 NA NA NA NA NA 311 953 275 NA NA NA NA NA 335 933 318 NA NA NA NA 
1750755600.0 1338.0 NA 134 607 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 301 808 272 NA NA NA NA NA 301 879 308 NA NA NA NA 
1750755600.0 1339.0 NA 143 619 0 NA NA NA NA NA 373 698 0 NA NA NA NA NA 285 887 272 NA NA NA NA NA 282 817 306 NA NA NA NA 
1750755600.0 134.0 NA 462 55 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 1508 49 28 NA NA NA NA NA 1284 63 43 NA NA NA NA 
1750755600.0 134.701 NA 55 550 0 NA NA NA NA NA 85 598 0 NA NA NA NA NA 169 2464 391 NA NA NA NA NA 188 1336 451 NA NA NA NA 
1750755600.0 134.702 NA 55 546 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 208 3131 354 NA NA NA NA NA 174 1546 394 NA NA NA NA 
1750755600.0 134.703 NA 59 556 0 NA NA NA NA NA 87 625 0 NA NA NA NA NA 205 3412 394 NA NA NA NA NA 193 1706 458 NA NA NA NA 
1750755600.0 134.704 NA 55 544 0 NA NA NA NA NA 85 601 0 NA NA NA NA NA 221 3675 396 NA NA NA NA NA 186 1833 461 NA NA NA NA 
1750755600.0 134.705 NA 58 562 0 NA NA NA NA NA 84 633 0 NA NA NA NA NA 209 3686 387 NA NA NA NA NA 177 1780 443 NA NA NA NA 
1750755600.0 134.706 NA 58 555 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 214 3689 398 NA NA NA NA NA 177 1718 454 NA NA NA NA 
1750755600.0 134.707 NA 58 546 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 209 3218 362 NA NA NA NA NA 185 1633 418 NA NA NA NA 
1750755600.0 134.708 NA 56 541 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 215 2906 330 NA NA NA NA NA 210 1486 368 NA NA NA NA 
1750755600.0 134.709 NA 57 734 0 NA NA NA NA NA 83 797 0 NA NA NA NA NA 212 3159 371 NA NA NA NA NA 188 1550 420 NA NA NA NA 
1750755600.0 134.71 NA 53 529 0 NA NA NA NA NA 79 596 0 NA NA NA NA NA 218 2333 331 NA NA NA NA NA 197 1420 369 NA NA NA NA 
1750755600.0 134.801 NA 56 543 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 237 2379 323 NA NA NA NA NA 223 1315 360 NA NA NA NA 
1750755600.0 134.802 NA 55 555 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 234 4054 366 NA NA NA NA NA 181 1854 418 NA NA NA NA 
1750755600.0 134.803 NA 58 553 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 212 3730 353 NA NA NA NA NA 174 1740 390 NA NA NA NA 
1750755600.0 134.804 NA 55 540 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 243 3966 369 NA NA NA NA NA 184 1821 410 NA NA NA NA 
1750755600.0 134.805 NA 58 557 0 NA NA NA NA NA 93 621 0 NA NA NA NA NA 210 4465 415 NA NA NA NA NA 186 2015 476 NA NA NA NA 
1750755600.0 134.806 NA 57 543 0 NA NA NA NA NA 90 623 0 NA NA NA NA NA 258 4168 378 NA NA NA NA NA 214 1902 423 NA NA NA NA 
1750755600.0 134.807 NA 116 583 0 NA NA NA NA NA 197 676 0 NA NA NA NA NA 1047 5233 439 NA NA NA NA NA 994 2511 494 NA NA NA NA 
1750755600.0 134.808 NA 118 592 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1070 5584 442 NA NA NA NA NA 953 2601 504 NA NA NA NA 
1750755600.0 134.809 NA 55 550 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 209 3803 328 NA NA NA NA NA 176 1775 365 NA NA NA NA 
1750755600.0 134.81 NA 55 546 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 208 3898 366 NA NA NA NA NA 166 1813 411 NA NA NA NA 
1750755600.0 134.811 NA 55 559 0 NA NA NA NA NA 89 620 0 NA NA NA NA NA 234 3826 370 NA NA NA NA NA 179 1750 517 NA NA NA NA 
1750755600.0 134.812 NA 52 536 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 157 2073 282 NA NA NA NA NA 237 1106 310 NA NA NA NA 
1750755600.0 134.813 NA 212 84 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 425 90 93 NA NA NA NA NA 400 97 110 NA NA NA NA 
