Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1729375200.0 11224.0 102 272 729 0 NA NA NA NA 135 484 837 0 NA NA NA NA 3966 1494 2312 1690 NA NA NA NA 2574 1781 3230 1949 NA NA NA NA 
1729375200.0 114.0 119 118 477 NA NA NA NA NA 182 368 543 NA NA NA NA NA 3386 477 1453 NA NA NA NA NA 1864 440 1646 NA NA NA NA NA 
1729375200.0 115.0 128 118 481 NA NA NA NA NA 190 367 552 NA NA NA NA NA 3111 454 1475 NA NA NA NA NA 1916 368 1725 NA NA NA NA NA 
1729375200.0 11623.0 87 252 705 108 0 NA NA NA 110 473 832 134 0 NA NA NA 1035 1414 2242 376 1768 NA NA NA 1509 2746 4218 722 2778 NA NA NA 
1729375200.0 11624.0 97 259 715 120 0 NA NA NA 121 474 860 146 0 NA NA NA 3627 1587 2564 518 1807 NA NA NA 2785 3022 4124 1067 3201 NA NA NA 
1729375200.0 11625.0 92 248 721 110 0 NA NA NA 114 479 809 135 0 NA NA NA 2411 1489 2418 382 1786 NA NA NA 1507 1887 3592 580 2377 NA NA NA 
1729375200.0 11626.0 98 287 735 119 0 NA NA NA 123 480 867 143 0 NA NA NA 5713 1715 2743 507 1785 NA NA NA 5023 2580 5098 974 3436 NA NA NA 
1729375200.0 11642.0 80 249 701 119 0 NA NA NA 103 479 831 144 0 NA NA NA 721 1259 2172 533 1765 NA NA NA 1383 2286 4817 1063 3599 NA NA NA 
1729375200.0 120.0 91 111 463 NA NA NA NA NA 144 367 547 NA NA NA NA NA 459 397 1384 NA NA NA NA NA 602 422 1912 NA NA NA NA NA 
1729375200.0 12024.0 95 283 735 0 NA NA NA NA 120 481 846 0 NA NA NA NA 3820 1642 2561 1782 NA NA NA NA 2101 2038 3911 2392 NA NA NA NA 
1729375200.0 122.0 85 107 460 NA NA NA NA NA 130 367 526 NA NA NA NA NA 803 288 1347 NA NA NA NA NA 816 379 1802 NA NA NA NA NA 
1729375200.0 123.1 395 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 
1729375200.0 123.2 401 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 
1729375200.0 123.3 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 
1729375200.0 124.1 384 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1729375200.0 124.2 395 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA 
1729375200.0 124.4 383 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 
1729375200.0 124.5 385 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 
1729375200.0 124.6 308 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA 
1729375200.0 126.0 96 110 470 NA NA NA NA NA 148 360 535 NA NA NA NA NA 1276 397 1413 NA NA NA NA NA 971 423 1889 NA NA NA NA NA 
1729375200.0 127.0 91 108 463 NA NA NA NA NA 132 367 544 NA NA NA NA NA 1268 409 1391 NA NA NA NA NA 972 433 1683 NA NA NA NA NA 
1729375200.0 128.0 83 109 460 NA NA NA NA NA 114 367 532 NA NA NA NA NA 744 403 1429 NA NA NA NA NA 684 433 2222 NA NA NA NA NA 
1729375200.0 129.0 86 107 440 NA NA NA NA NA 122 367 533 NA NA NA NA NA 454 401 1363 NA NA NA NA NA 834 427 2200 NA NA NA NA NA 
1729375200.0 13.0 NA 122 486 0 NA NA NA NA NA 363 546 0 NA NA NA NA NA 378 1902 453 NA NA NA NA NA 581 2569 661 NA NA NA NA 
1729375200.0 130.0 88 109 448 NA NA NA NA NA 126 367 541 NA NA NA NA NA 765 393 1395 NA NA NA NA NA 603 487 2044 NA NA NA NA NA 
1729375200.0 1301.0 113 124 251 NA NA NA NA NA 151 370 336 NA NA NA NA NA 1464 510 1048 NA NA NA NA NA 1392 497 1467 NA NA NA NA NA 
1729375200.0 1303.0 121 133 266 NA NA NA NA NA 157 377 361 NA NA NA NA NA 6701 504 1246 NA NA NA NA NA 2528 337 1178 NA NA NA NA NA 
1729375200.0 1306.0 NA 128 586 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 430 1473 567 NA NA NA NA NA 510 2149 761 NA NA NA NA 
1729375200.0 1307.0 NA 124 209 64 0 NA NA NA NA 371 261 86 0 NA NA NA NA 434 540 118 201 NA NA NA NA 405 823 171 306 NA NA NA 
1729375200.0 1308.0 NA 122 206 64 0 NA NA NA NA 379 252 85 0 NA NA NA NA 410 469 125 195 NA NA NA NA 337 565 201 267 NA NA NA 
1729375200.0 1309.0 NA 140 609 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 523 1707 570 NA NA NA NA NA 487 2419 637 NA NA NA NA 
1729375200.0 131.0 81 112 471 NA NA NA NA NA 126 367 529 NA NA NA NA NA 982 396 1396 NA NA NA NA NA 898 360 1824 NA NA NA NA NA 
1729375200.0 1310.0 NA 135 603 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 457 1589 576 NA NA NA NA NA 562 1874 888 NA NA NA NA 
1729375200.0 1311.0 NA 128 524 0 83 NA NA NA NA 392 593 0 105 NA NA NA NA 442 1054 567 198 NA NA NA NA 548 1408 835 316 NA NA NA 
1729375200.0 1312.0 NA 135 592 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 500 1700 576 NA NA NA NA NA 407 2541 649 NA NA NA NA 
1729375200.0 1313.0 NA 138 607 0 NA NA NA NA NA 374 698 0 NA NA NA NA NA 425 1984 573 NA NA NA NA NA 405 2679 828 NA NA NA NA 
1729375200.0 1314.0 NA 135 589 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 501 1642 582 NA NA NA NA NA 412 2499 659 NA NA NA NA 
1729375200.0 1315.0 NA 126 581 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 413 1482 559 NA NA NA NA NA 552 1989 744 NA NA NA NA 
1729375200.0 1316.0 NA 127 578 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 441 1513 568 NA NA NA NA NA 546 2163 741 NA NA NA NA 
1729375200.0 1317.0 NA 128 596 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 431 1491 556 NA NA NA NA NA 489 2037 756 NA NA NA NA 
1729375200.0 1318.0 NA 125 593 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 444 1482 550 NA NA NA NA NA 495 2100 753 NA NA NA NA 
1729375200.0 1319.0 NA 125 590 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 408 1513 560 NA NA NA NA NA 363 2572 738 NA NA NA NA 
1729375200.0 1320.0 NA 112 593 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 453 1533 560 NA NA NA NA NA 532 2191 733 NA NA NA NA 
1729375200.0 1321.0 NA 128 587 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 457 1511 552 NA NA NA NA NA 562 2026 635 NA NA NA NA 
1729375200.0 1322.0 NA 128 592 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 451 1503 565 NA NA NA NA NA 419 1991 792 NA NA NA NA 
1729375200.0 1323.0 NA 126 571 0 NA NA NA NA NA 381 649 0 NA NA NA NA NA 420 1456 557 NA NA NA NA NA 496 2117 795 NA NA NA NA 
1729375200.0 1324.0 NA 138 605 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 471 1656 580 NA NA NA NA NA 537 2476 969 NA NA NA NA 
1729375200.0 1325.0 NA 140 611 0 93 NA NA NA NA 381 689 0 116 NA NA NA NA 495 1734 591 214 NA NA NA NA 504 2669 869 301 NA NA NA 
1729375200.0 1325.1 NA 139 247 0 NA NA NA NA NA 373 298 0 NA NA NA NA NA 535 636 246 NA NA NA NA NA 474 905 317 NA NA NA NA 
1729375200.0 1325.2 NA 141 608 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 554 1710 585 NA NA NA NA NA 652 2264 820 NA NA NA NA 
1729375200.0 1325.3 NA 139 235 0 NA NA NA NA NA 381 266 0 NA NA NA NA NA 540 650 242 NA NA NA NA NA 453 930 329 NA NA NA NA 
1729375200.0 1325.4 NA 125 609 0 NA NA NA NA NA 373 690 0 NA NA NA NA NA 558 1728 587 NA NA NA NA NA 576 2561 1029 NA NA NA NA 
1729375200.0 1325.5 NA 228 0 NA NA NA NA NA NA 270 0 NA NA NA NA NA NA 4280 117 NA NA NA NA NA NA 6487 275 NA NA NA NA NA 
1729375200.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1384 115 NA NA NA NA NA NA 1396 153 NA NA NA NA NA 
1729375200.0 1325.6 NA 198 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA 
1729375200.0 1325.7 NA 198 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1974 105 NA NA NA NA NA NA 1688 139 NA NA NA NA NA 
1729375200.0 1325.8 NA 198 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2057 100 NA NA NA NA NA NA 2064 126 NA NA NA NA NA 
1729375200.0 1326.0 NA 133 603 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 469 1555 571 NA NA NA NA NA 484 2216 761 NA NA NA NA 
1729375200.0 1327.0 NA 133 600 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 476 1563 570 NA NA NA NA NA 500 2137 780 NA NA NA NA 
1729375200.0 1328.0 NA 137 605 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 523 1620 585 NA NA NA NA NA 533 2422 1017 NA NA NA NA 
1729375200.0 1329.0 NA 134 597 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 449 1536 565 NA NA NA NA NA 505 2410 1032 NA NA NA NA 
1729375200.0 1329.1 NA 214 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1793 99 NA NA NA NA NA NA 1332 132 NA NA NA NA NA 
1729375200.0 1330.0 NA 129 607 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 481 1586 567 NA NA NA NA NA 505 2541 908 NA NA NA NA 
1729375200.0 1331.0 NA 133 597 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 478 1587 563 NA NA NA NA NA 454 2635 737 NA NA NA NA 
1729375200.0 1332.0 NA 127 612 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 533 1635 578 NA NA NA NA NA 556 2190 784 NA NA NA NA 
1729375200.0 1333.0 NA 134 601 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 504 1531 570 NA NA NA NA NA 588 2107 789 NA NA NA NA 
1729375200.0 1334.0 NA 139 607 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 507 1640 577 NA NA NA NA NA 484 2447 645 NA NA NA NA 
1729375200.0 1335.0 NA 134 583 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 473 1554 559 NA NA NA NA NA 470 1995 616 NA NA NA NA 
1729375200.0 1336.0 NA 139 608 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 536 2032 574 NA NA NA NA NA 613 2521 714 NA NA NA NA 
1729375200.0 1337.0 NA 140 598 0 NA NA NA NA NA 392 700 0 NA NA NA NA NA 563 2002 592 NA NA NA NA NA 477 2326 826 NA NA NA NA 
1729375200.0 1338.0 NA 138 613 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 511 1687 569 NA NA NA NA NA 468 2603 643 NA NA NA NA 
1729375200.0 1339.0 NA 141 618 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 565 1878 586 NA NA NA NA NA 586 2519 809 NA NA NA NA 
1729375200.0 134.0 NA 463 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 2914 113 59 NA NA NA NA NA 2672 169 80 NA NA NA NA 
1729375200.0 134.71 NA 52 534 0 NA NA NA NA NA 79 597 0 NA NA NA NA NA 289 3886 608 NA NA NA NA NA 468 3404 830 NA NA NA NA 
1729375200.0 134.801 NA 57 543 0 NA NA NA NA NA 87 596 0 NA NA NA NA NA 277 4054 605 NA NA NA NA NA 249 2854 862 NA NA NA NA 
1729375200.0 134.808 NA 117 584 0 NA NA NA NA NA 196 680 0 NA NA NA NA NA 1632 7606 666 NA NA NA NA NA 1718 4415 843 NA NA NA NA 
1729375200.0 134.813 NA 213 84 0 NA NA NA NA NA 270 110 0 NA NA NA NA NA 792 192 208 NA NA NA NA NA 834 260 286 NA NA NA NA 
1729375200.0 134.912 NA 55 538 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 278 3925 593 NA NA NA NA NA 246 3550 820 NA NA NA NA 
1729375200.0 134.99602 NA 57 542 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 319 4671 595 NA NA NA NA NA 330 3910 720 NA NA NA NA 
1729375200.0 1340.0 NA 132 594 0 NA NA NA NA NA 383 661 0 NA NA NA NA NA 442 1537 561 NA NA NA NA NA 452 2281 619 NA NA NA NA 
1729375200.0 1341.0 NA 141 603 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 577 1939 588 NA NA NA NA NA 571 2835 763 NA NA NA NA 
1729375200.0 1343.0 NA 134 604 0 NA NA NA NA NA 373 660 0 NA NA NA NA NA 505 1614 576 NA NA NA NA NA 518 2075 776 NA NA NA NA 
1729375200.0 1344.0 NA 136 602 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 496 1606 569 NA NA NA NA NA 459 2178 779 NA NA NA NA 
1729375200.0 1345.0 NA 136 603 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 465 1598 568 NA NA NA NA NA 569 2372 780 NA NA NA NA 
1729375200.0 1347.0 NA 133 601 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 476 1614 589 NA NA NA NA NA 591 2293 807 NA NA NA NA 
1729375200.0 1348.0 NA 132 595 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 478 1549 567 NA NA NA NA NA 524 1945 795 NA NA NA NA 
1729375200.0 1349.0 NA 133 591 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 467 1561 583 NA NA NA NA NA 510 1990 766 NA NA NA NA 
1729375200.0 135.1 408 0 174 NA NA NA NA NA 529 0 213 NA NA NA NA NA 1089 230 578 NA NA NA NA NA 1465 395 715 NA NA NA NA NA 
1729375200.0 135.11 420 0 173 NA NA NA NA NA 519 0 214 NA NA NA NA NA 1349 234 639 NA NA NA NA NA 1691 402 676 NA NA NA NA NA 
1729375200.0 135.12 403 0 173 NA NA NA NA NA 515 0 212 NA NA NA NA NA 1031 231 583 NA NA NA NA NA 1355 400 777 NA NA NA NA NA 
1729375200.0 135.13 400 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 1057 249 NA NA NA NA NA NA 1062 326 NA NA NA NA NA NA 
1729375200.0 135.2 326 0 167 NA NA NA NA NA 511 0 210 NA NA NA NA NA 906 218 567 NA NA NA NA NA 1275 380 732 NA NA NA NA NA 
1729375200.0 135.3 325 0 169 NA NA NA NA NA 518 0 207 NA NA NA NA NA 917 215 550 NA NA NA NA NA 1078 334 653 NA NA NA NA NA 
1729375200.0 135.4 399 0 173 NA NA NA NA NA 519 0 212 NA NA NA NA NA 973 224 556 NA NA NA NA NA 1008 386 637 NA NA NA NA NA 
1729375200.0 135.5 398 0 171 NA NA NA NA NA 514 0 209 NA NA NA NA NA 989 229 573 NA NA NA NA NA 1413 397 786 NA NA NA NA NA 
1729375200.0 135.6 407 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1019 234 588 NA NA NA NA NA 1235 420 774 NA NA NA NA NA 
1729375200.0 135.7 400 0 169 NA NA NA NA NA 520 0 212 NA NA NA NA NA 991 235 570 NA NA NA NA NA 1400 425 724 NA NA NA NA NA 
1729375200.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 
1729375200.0 135.9 344 0 168 NA NA NA NA NA 520 0 206 NA NA NA NA NA 878 229 548 NA NA NA NA NA 1298 421 656 NA NA NA NA NA 
1729375200.0 1350.0 NA 133 598 0 NA NA NA NA NA 392 679 0 NA NA NA NA NA 449 1570 584 NA NA NA NA NA 573 1977 814 NA NA NA NA 
1729375200.0 1351.0 NA 135 586 0 NA NA NA NA NA 381 665 0 NA NA NA NA NA 503 1588 560 NA NA NA NA NA 519 2074 611 NA NA NA NA 
1729375200.0 1352.0 NA 137 605 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 519 1571 569 NA NA NA NA NA 598 1914 788 NA NA NA NA 
1729375200.0 1353.0 NA 136 608 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 499 1632 574 NA NA NA NA NA 556 2162 988 NA NA NA NA 
1729375200.0 1354.0 NA 137 601 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 494 1591 567 NA NA NA NA NA 485 1924 659 NA NA NA NA 
1729375200.0 1355.0 NA 137 605 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 496 1631 582 NA NA NA NA NA 521 2121 748 NA NA NA NA 
1729375200.0 1356.0 118 132 601 0 174 NA NA NA 155 370 688 0 214 NA NA NA 3023 503 1656 583 566 NA NA NA 1499 378 2511 714 833 NA NA NA 
1729375200.0 136.733 NA 222 92 0 NA NA NA NA NA 281 118 0 NA NA NA NA NA 842 285 206 NA NA NA NA NA 1064 346 268 NA NA NA NA 
1729375200.0 136.735 NA 103 479 0 NA NA NA NA NA 137 541 0 NA NA NA NA NA 805 2085 617 NA NA NA NA NA 841 2411 841 NA NA NA NA 
1729375200.0 136.738 NA 99 561 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 824 11717 746 NA NA NA NA NA 838 6412 1028 NA NA NA NA 
1729375200.0 136.746 NA 99 582 0 NA NA NA NA NA 145 662 0 NA NA NA NA NA 805 11055 733 NA NA NA NA NA 835 5323 834 NA NA NA NA 
1729375200.0 136.748 NA 98 594 0 NA NA NA NA NA 134 661 0 NA NA NA NA NA 537 10799 749 NA NA NA NA NA 720 5641 1118 NA NA NA NA 
1729375200.0 136.749 NA 99 586 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 808 11948 732 NA NA NA NA NA 657 6293 850 NA NA NA NA 
