Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590271200.0 124.5 308 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA
1590271200.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1590271200.0 125.0 87 85 432 NA NA NA NA NA 189 368 548 NA NA NA NA NA 2691 471 1433 NA NA NA NA NA 1377 559 2372 NA NA NA NA NA
1590271200.0 126.0 62 88 424 NA NA NA NA NA 149 360 535 NA NA NA NA NA 1394 431 1436 NA NA NA NA NA 1187 926 2647 NA NA NA NA NA
1590271200.0 127.0 59 79 426 NA NA NA NA NA 126 360 534 NA NA NA NA NA 1372 431 1407 NA NA NA NA NA 1622 766 2406 NA NA NA NA NA
1590271200.0 128.0 56 80 420 NA NA NA NA NA 115 360 527 NA NA NA NA NA 867 450 1411 NA NA NA NA NA 1024 1102 2702 NA NA NA NA NA
1590271200.0 129.0 58 80 418 NA NA NA NA NA 123 368 522 NA NA NA NA NA 865 424 1393 NA NA NA NA NA 876 745 2137 NA NA NA NA NA
1590271200.0 13.0 NA 89 442 0 NA NA NA NA NA 364 547 0 NA NA NA NA NA 460 1953 466 NA NA NA NA NA 850 2934 635 NA NA NA NA
1590271200.0 130.0 58 80 423 NA NA NA NA NA 126 368 530 NA NA NA NA NA 902 443 1425 NA NA NA NA NA 1126 1418 2415 NA NA NA NA NA
1590271200.0 1301.0 80 95 215 NA NA NA NA NA 156 370 346 NA NA NA NA NA 1472 483 1042 NA NA NA NA NA 1164 798 1628 NA NA NA NA NA
1590271200.0 1302.0 95 104 226 NA NA NA NA NA 167 377 348 NA NA NA NA NA 4193 597 1213 NA NA NA NA NA 2322 797 2167 NA NA NA NA NA
1590271200.0 1303.0 88 105 228 NA NA NA NA NA 159 377 339 NA NA NA NA NA 6125 558 1344 NA NA NA NA NA 3643 822 1916 NA NA NA NA NA
1590271200.0 1306.0 NA 94 548 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 471 1472 570 NA NA NA NA NA 1340 2907 772 NA NA NA NA
1590271200.0 1307.0 NA 93 181 42 0 NA NA NA NA 380 260 87 0 NA NA NA NA 499 558 126 206 NA NA NA NA 1590 2541 231 301 NA NA NA
1590271200.0 1308.0 NA 92 176 41 0 NA NA NA NA 380 261 86 0 NA NA NA NA 458 483 124 204 NA NA NA NA 1517 834 211 308 NA NA NA
1590271200.0 1309.0 NA 107 570 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 548 1690 586 NA NA NA NA NA 1224 2880 785 NA NA NA NA
1590271200.0 131.0 60 81 427 NA NA NA NA NA 127 368 534 NA NA NA NA NA 1279 444 1428 NA NA NA NA NA 920 850 2839 NA NA NA NA NA
1590271200.0 1310.0 NA 103 563 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 507 1606 595 NA NA NA NA NA 954 3236 827 NA NA NA NA
1590271200.0 1311.0 NA 96 481 0 57 NA NA NA NA 374 594 0 106 NA NA NA NA 482 1074 573 239 NA NA NA NA 770 2518 1122 504 NA NA NA
1590271200.0 1312.0 NA 102 562 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 534 1660 582 NA NA NA NA NA 785 3674 903 NA NA NA NA
1590271200.0 1313.0 NA 107 567 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 459 1899 584 NA NA NA NA NA 1718 2371 1116 NA NA NA NA
1590271200.0 1314.0 NA 102 566 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 538 1580 625 NA NA NA NA NA 1341 2378 1008 NA NA NA NA
1590271200.0 1315.0 NA 95 557 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 450 1491 575 NA NA NA NA NA 1070 2867 807 NA NA NA NA
1590271200.0 1316.0 NA 96 553 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 484 1510 570 NA NA NA NA NA 1004 2570 841 NA NA NA NA
1590271200.0 1317.0 NA 93 550 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 447 1490 569 NA NA NA NA NA 829 2268 873 NA NA NA NA
1590271200.0 1318.0 NA 94 555 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 442 1475 570 NA NA NA NA NA 1487 2742 793 NA NA NA NA
1590271200.0 1319.0 NA 92 556 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 446 1495 564 NA NA NA NA NA 906 3447 774 NA NA NA NA
1590271200.0 132.0 88 86 436 NA NA NA NA NA 179 361 539 NA NA NA NA NA 2941 477 1547 NA NA NA NA NA 1642 928 2783 NA NA NA NA NA
1590271200.0 1320.0 NA 96 549 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 478 1524 578 NA NA NA NA NA 1124 3438 783 NA NA NA NA
1590271200.0 1321.0 NA 96 554 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 468 1513 575 NA NA NA NA NA 1346 3130 992 NA NA NA NA
1590271200.0 1322.0 NA 97 552 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 473 1515 581 NA NA NA NA NA 1211 2909 1000 NA NA NA NA
1590271200.0 1323.0 NA 94 545 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 459 1453 597 NA NA NA NA NA 654 3180 971 NA NA NA NA
1590271200.0 1324.0 NA 106 566 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 516 1624 590 NA NA NA NA NA 1226 2553 902 NA NA NA NA
1590271200.0 1325.0 NA 107 564 0 67 NA NA NA NA 382 683 0 116 NA NA NA NA 582 1706 584 235 NA NA NA NA 953 3719 1080 720 NA NA NA
1590271200.0 1325.1 NA 108 221 0 NA NA NA NA NA 374 293 0 NA NA NA NA NA 529 652 259 NA NA NA NA NA 814 1448 371 NA NA NA NA
1590271200.0 1325.2 NA 105 566 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 533 1692 579 NA NA NA NA NA 835 2852 766 NA NA NA NA
1590271200.0 1325.3 NA 106 206 0 NA NA NA NA NA 374 278 0 NA NA NA NA NA 525 643 249 NA NA NA NA NA 547 1087 379 NA NA NA NA
1590271200.0 1325.4 NA 105 567 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 567 1714 607 NA NA NA NA NA 955 3374 836 NA NA NA NA
1590271200.0 1325.5 NA 192 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 4316 125 NA NA NA NA NA NA 5695 517 NA NA NA NA NA
1590271200.0 1325.51 NA 172 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1420 125 NA NA NA NA NA NA 1839 195 NA NA NA NA NA
1590271200.0 1325.6 NA 164 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 2103 NA NA NA NA NA NA NA 2999 NA NA NA NA NA NA
1590271200.0 1325.7 NA 166 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2049 116 NA NA NA NA NA NA 2801 194 NA NA NA NA NA
1590271200.0 1325.8 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2171 115 NA NA NA NA NA NA 4020 189 NA NA NA NA NA
1590271200.0 1325.9 NA 155 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1563 111 NA NA NA NA NA NA 1221 170 NA NA NA NA NA
1590271200.0 1326.0 NA 99 559 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 499 1535 581 NA NA NA NA NA 1337 2845 896 NA NA NA NA
1590271200.0 1327.0 NA 102 558 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 515 1558 595 NA NA NA NA NA 1605 3893 953 NA NA NA NA
1590271200.0 1328.0 NA 104 560 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 495 1628 592 NA NA NA NA NA 1126 3426 823 NA NA NA NA
1590271200.0 1329.0 NA 96 565 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 464 1542 589 NA NA NA NA NA 1250 3267 813 NA NA NA NA
1590271200.0 1329.1 NA 175 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1825 115 NA NA NA NA NA NA 1925 205 NA NA NA NA NA
1590271200.0 133.0 86 89 440 NA NA NA NA NA 189 368 558 NA NA NA NA NA 5026 544 1653 NA NA NA NA NA 2282 680 2499 NA NA NA NA NA
1590271200.0 1330.0 NA 101 559 0 NA NA NA NA NA 374 658 0 NA NA NA NA NA 492 1558 592 NA NA NA NA NA 1131 2924 1128 NA NA NA NA
1590271200.0 1331.0 NA 103 563 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 490 1565 570 NA NA NA NA NA 1118 3959 743 NA NA NA NA
1590271200.0 1332.0 NA 104 562 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 534 1615 581 NA NA NA NA NA 936 3016 723 NA NA NA NA
1590271200.0 1333.0 NA 104 560 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 490 1535 579 NA NA NA NA NA 886 3040 1080 NA NA NA NA
1590271200.0 1334.0 NA 104 565 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 515 1648 607 NA NA NA NA NA 931 3048 1211 NA NA NA NA
1590271200.0 1335.0 NA 102 560 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 533 1536 593 NA NA NA NA NA 1139 3777 874 NA NA NA NA
1590271200.0 1336.0 NA 105 564 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 550 2016 600 NA NA NA NA NA 1179 3340 834 NA NA NA NA
1590271200.0 1337.0 NA 109 584 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 632 2012 603 NA NA NA NA NA 816 3326 909 NA NA NA NA
1590271200.0 1338.0 NA 107 568 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 542 1692 586 NA NA NA NA NA 1047 3640 775 NA NA NA NA
1590271200.0 1339.0 NA 109 571 0 NA NA NA NA NA 382 706 0 NA NA NA NA NA 592 1893 587 NA NA NA NA NA 1401 3349 900 NA NA NA NA
1590271200.0 134.0 NA 424 32 0 NA NA NA NA NA 512 77 0 NA NA NA NA NA 2872 120 68 NA NA NA NA NA 3005 224 112 NA NA NA NA
1590271200.0 134.701 NA 30 507 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 257 4461 628 NA NA NA NA NA 657 3857 970 NA NA NA NA
1590271200.0 134.702 NA 33 500 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 242 5561 612 NA NA NA NA NA 811 3731 834 NA NA NA NA
1590271200.0 134.703 NA 31 514 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 285 5424 626 NA NA NA NA NA 449 3872 970 NA NA NA NA
1590271200.0 134.704 NA 33 508 0 NA NA NA NA NA 84 605 0 NA NA NA NA NA 266 5355 617 NA NA NA NA NA 537 3573 852 NA NA NA NA
1590271200.0 134.705 NA 33 519 0 NA NA NA NA NA 89 625 0 NA NA NA NA NA 259 5862 654 NA NA NA NA NA 571 3873 1384 NA NA NA NA
1590271200.0 134.706 NA 31 510 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 265 5871 656 NA NA NA NA NA 486 4077 953 NA NA NA NA
1590271200.0 134.707 NA 32 502 0 NA NA NA NA NA 89 611 0 NA NA NA NA NA 271 5430 619 NA NA NA NA NA 738 3903 853 NA NA NA NA
1590271200.0 134.708 NA 29 500 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 292 5252 619 NA NA NA NA NA 626 3858 927 NA NA NA NA
1590271200.0 134.709 NA 37 677 0 NA NA NA NA NA 84 800 0 NA NA NA NA NA 254 5558 626 NA NA NA NA NA 508 3968 856 NA NA NA NA
1590271200.0 134.71 NA 27 492 0 NA NA NA NA NA 79 598 0 NA NA NA NA NA 242 3982 605 NA NA NA NA NA 742 4157 946 NA NA NA NA
1590271200.0 134.801 NA 39 502 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 258 4096 594 NA NA NA NA NA 539 4076 1003 NA NA NA NA
1590271200.0 134.802 NA 31 512 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 328 6772 606 NA NA NA NA NA 511 4331 927 NA NA NA NA
1590271200.0 134.803 NA 33 513 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 300 6193 611 NA NA NA NA NA 732 3931 849 NA NA NA NA
1590271200.0 134.804 NA 29 518 0 NA NA NA NA NA 88 621 0 NA NA NA NA NA 276 6624 616 NA NA NA NA NA 561 3737 1117 NA NA NA NA
1590271200.0 134.805 NA 32 514 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 269 6480 615 NA NA NA NA NA 480 4331 829 NA NA NA NA
1590271200.0 134.806 NA 31 514 0 NA NA NA NA NA 93 618 0 NA NA NA NA NA 328 7182 606 NA NA NA NA NA 617 4082 953 NA NA NA NA
1590271200.0 134.807 NA 90 541 0 NA NA NA NA NA 196 689 0 NA NA NA NA NA 1314 7356 714 NA NA NA NA NA 1670 5339 1045 NA NA NA NA
1590271200.0 134.808 NA 94 543 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1462 7633 663 NA NA NA NA NA 1668 5240 1002 NA NA NA NA
1590271200.0 134.809 NA 32 504 0 NA NA NA NA NA 87 608 0 NA NA NA NA NA 268 6324 616 NA NA NA NA NA 502 4246 909 NA NA NA NA
1590271200.0 134.81 NA 28 507 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 291 6212 611 NA NA NA NA NA 537 3726 829 NA NA NA NA
1590271200.0 134.811 NA 37 511 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 302 6662 600 NA NA NA NA NA 676 4163 1076 NA NA NA NA
