Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 10424.0 NA 243 582 0 NA NA NA NA NA 476 813 0 NA NA NA NA NA 1608 2778 1890 NA NA NA NA NA 2820 3231 3094 NA NA NA NA
1534024800.0 105.0 107 82 29 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1908 607 133 NA NA NA NA NA 1049 514 298 NA NA NA NA NA
1534024800.0 106.0 39 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1021 315 1588 NA NA NA NA NA 1734 677 2361 NA NA NA NA NA
1534024800.0 107.0 101 100 405 NA NA NA NA NA 188 360 528 NA NA NA NA NA 4113 781 1877 NA NA NA NA NA 2719 840 2107 NA NA NA NA NA
1534024800.0 108.0 103 90 418 NA NA NA NA NA 184 360 522 NA NA NA NA NA 5266 639 1870 NA NA NA NA NA 2738 585 2251 NA NA NA NA NA
1534024800.0 10823.0 68 217 634 83 0 NA NA NA 125 460 799 135 0 NA NA NA 1621 1350 2548 418 1903 NA NA NA 1707 2697 2655 598 1981 NA NA NA
1534024800.0 10824.0 80 171 648 106 0 NA NA NA 140 465 821 146 0 NA NA NA 4774 2057 2950 461 1969 NA NA NA 2953 2821 2931 611 2283 NA NA NA
1534024800.0 10825.0 72 231 651 94 0 NA NA NA 130 452 803 137 0 NA NA NA 3686 1491 2577 420 1993 NA NA NA 2524 2099 2437 592 2086 NA NA NA
1534024800.0 10826.0 77 244 649 104 0 NA NA NA 136 469 811 146 0 NA NA NA 6373 1629 3035 428 1932 NA NA NA 3307 2376 2687 527 2008 NA NA NA
1534024800.0 10842.0 60 190 629 95 0 NA NA NA 112 468 790 146 0 NA NA NA 1125 1276 3030 533 2002 NA NA NA 1184 2472 4710 1030 2127 NA NA NA
1534024800.0 109.0 105 85 399 NA NA NA NA NA 192 368 513 NA NA NA NA NA 4455 852 1973 NA NA NA NA NA 2498 1629 2094 NA NA NA NA NA
1534024800.0 11.0 NA 99 488 0 65 NA NA NA NA 368 582 0 108 NA NA NA NA 2571 1708 579 251 NA NA NA NA 1727 1479 639 354 NA NA NA
1534024800.0 110.0 65 88 399 NA NA NA NA NA 126 360 514 NA NA NA NA NA 861 568 2047 NA NA NA NA NA 1002 1463 3248 NA NA NA NA NA
1534024800.0 1102.0 NA 119 444 138 75 NA NA NA NA 375 547 212 166 NA NA NA NA 3561 5812 2518 414 NA NA NA NA 3710 3660 1567 448 NA NA NA
1534024800.0 111.0 101 91 405 NA NA NA NA NA 185 360 525 NA NA NA NA NA 1678 513 1984 NA NA NA NA NA 1523 827 3035 NA NA NA NA NA
1534024800.0 112.0 84 94 403 NA NA NA NA NA 191 360 520 NA NA NA NA NA 4342 701 2155 NA NA NA NA NA 2595 998 3243 NA NA NA NA NA
1534024800.0 11224.0 76 238 659 0 NA NA NA NA 137 473 813 0 NA NA NA NA 4334 1610 2914 1840 NA NA NA NA 2190 2441 2743 1941 NA NA NA NA
1534024800.0 113.0 93 90 408 NA NA NA NA NA 187 360 512 NA NA NA NA NA 3991 939 1719 NA NA NA NA NA 2406 859 1808 NA NA NA NA NA
1534024800.0 114.0 93 90 406 NA NA NA NA NA 183 368 519 NA NA NA NA NA 3663 625 2085 NA NA NA NA NA 2896 986 3055 NA NA NA NA NA
1534024800.0 115.0 104 93 410 NA NA NA NA NA 191 368 515 NA NA NA NA NA 3533 756 1896 NA NA NA NA NA 1884 1297 2041 NA NA NA NA NA
1534024800.0 116.0 86 94 409 NA NA NA NA NA 187 360 518 NA NA NA NA NA 3613 530 2215 NA NA NA NA NA 2473 701 3359 NA NA NA NA NA
1534024800.0 11623.0 64 217 410 84 0 NA NA NA 111 467 805 135 0 NA NA NA 1876 1471 2646 448 2343 NA NA NA 2700 2321 5549 971 2642 NA NA NA
1534024800.0 11624.0 73 245 669 96 0 NA NA NA 122 468 835 146 0 NA NA NA 4080 1745 3243 589 2027 NA NA NA 2205 2876 3763 738 2112 NA NA NA
1534024800.0 11625.0 68 224 471 85 0 NA NA NA 116 469 817 135 0 NA NA NA 3826 1580 2946 419 2409 NA NA NA 2252 2008 5462 1442 3036 NA NA NA
1534024800.0 11626.0 74 258 672 94 0 NA NA NA 124 470 837 143 0 NA NA NA 7151 1836 3434 656 2494 NA NA NA 3781 2630 4628 1403 3260 NA NA NA
1534024800.0 11642.0 57 216 645 94 0 NA NA NA 105 462 812 146 0 NA NA NA 1209 1357 3136 601 1954 NA NA NA 1288 1684 4967 1038 2065 NA NA NA
1534024800.0 117.0 105 95 411 NA NA NA NA NA 193 360 521 NA NA NA NA NA 3834 659 2296 NA NA NA NA NA 2029 1066 3416 NA NA NA NA NA
1534024800.0 118.0 96 92 415 NA NA NA NA NA 188 360 519 NA NA NA NA NA 4682 614 1872 NA NA NA NA NA 2635 684 1999 NA NA NA NA NA
1534024800.0 119.0 103 90 343 NA NA NA NA NA 190 368 527 NA NA NA NA NA 3540 567 1889 NA NA NA NA NA 2475 646 2251 NA NA NA NA NA
1534024800.0 12.0 NA 124 447 0 NA NA NA NA NA 368 556 0 NA NA NA NA NA 2847 3704 627 NA NA NA NA NA 1692 2452 724 NA NA NA NA
1534024800.0 120.0 66 85 395 NA NA NA NA NA 146 368 507 NA NA NA NA NA 891 481 1711 NA NA NA NA NA 874 608 2014 NA NA NA NA NA
1534024800.0 12024.0 77 243 665 0 NA NA NA NA 122 469 827 0 NA NA NA NA 4276 1707 3141 2038 NA NA NA NA 3637 2225 3140 2686 NA NA NA NA
1534024800.0 121.0 103 94 414 NA NA NA NA NA 193 360 515 NA NA NA NA NA 4478 601 2043 NA NA NA NA NA 2469 641 2214 NA NA NA NA NA
1534024800.0 122.0 61 85 395 NA NA NA NA NA 131 368 497 NA NA NA NA NA 1023 477 1643 NA NA NA NA NA 1234 447 1918 NA NA NA NA NA
1534024800.0 123.1 363 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA
1534024800.0 123.2 373 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA
1534024800.0 123.3 289 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1534024800.0 124.1 350 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA
1534024800.0 124.2 369 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1534024800.0 124.4 328 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1534024800.0 124.5 342 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA
1534024800.0 124.6 279 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1059 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA
1534024800.0 125.0 102 85 410 NA NA NA NA NA 189 360 523 NA NA NA NA NA 3538 1046 1695 NA NA NA NA NA 1628 1330 1798 NA NA NA NA NA
1534024800.0 126.0 69 85 403 NA NA NA NA NA 149 368 503 NA NA NA NA NA 1461 481 1702 NA NA NA NA NA 1040 620 1856 NA NA NA NA NA
1534024800.0 127.0 65 83 401 NA NA NA NA NA 126 368 503 NA NA NA NA NA 1234 664 1608 NA NA NA NA NA 791 719 1730 NA NA NA NA NA
1534024800.0 128.0 59 81 394 NA NA NA NA NA 116 368 508 NA NA NA NA NA 796 835 1559 NA NA NA NA NA 620 1355 1793 NA NA NA NA NA
1534024800.0 129.0 64 84 399 NA NA NA NA NA 131 360 520 NA NA NA NA NA 794 497 1698 NA NA NA NA NA 787 679 1916 NA NA NA NA NA
1534024800.0 13.0 NA 97 421 0 NA NA NA NA NA 376 530 0 NA NA NA NA NA 466 2954 520 NA NA NA NA NA 1806 3418 612 NA NA NA NA
1534024800.0 130.0 66 81 290 NA NA NA NA NA 126 360 515 NA NA NA NA NA 997 578 2111 NA NA NA NA NA 743 616 7215 NA NA NA NA NA
1534024800.0 1301.0 86 94 189 NA NA NA NA NA 152 386 315 NA NA NA NA NA 2573 950 1740 NA NA NA NA NA 1739 810 2801 NA NA NA NA NA
1534024800.0 1302.0 101 108 197 NA NA NA NA NA 167 377 310 NA NA NA NA NA 6506 1261 2081 NA NA NA NA NA 3079 876 3301 NA NA NA NA NA
1534024800.0 1303.0 96 105 217 NA NA NA NA NA 160 377 307 NA NA NA NA NA 14451 1068 1826 NA NA NA NA NA 7116 1194 1699 NA NA NA NA NA
1534024800.0 1306.0 NA 101 518 0 NA NA NA NA NA 395 634 0 NA NA NA NA NA 818 2205 982 NA NA NA NA NA 940 2553 1269 NA NA NA NA
1534024800.0 1307.0 NA 98 182 50 0 NA NA NA NA 384 261 87 0 NA NA NA NA 738 1017 280 344 NA NA NA NA 1138 2547 900 1027 NA NA NA
1534024800.0 1308.0 NA 94 178 43 0 NA NA NA NA 388 259 86 0 NA NA NA NA 787 836 219 340 NA NA NA NA 762 1624 581 609 NA NA NA
1534024800.0 1309.0 NA 114 537 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 802 2939 917 NA NA NA NA NA 1034 4136 1135 NA NA NA NA
1534024800.0 131.0 64 97 405 NA NA NA NA NA 129 360 503 NA NA NA NA NA 1524 463 1729 NA NA NA NA NA 1006 487 1901 NA NA NA NA NA
1534024800.0 1310.0 NA 107 533 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 788 2775 726 NA NA NA NA NA 944 3702 781 NA NA NA NA
1534024800.0 1311.0 NA 103 486 0 59 NA NA NA NA 386 598 0 105 NA NA NA NA 929 1916 698 238 NA NA NA NA 1087 2600 790 334 NA NA NA
1534024800.0 1312.0 NA 109 540 0 NA NA NA NA NA 386 660 0 NA NA NA NA NA 834 2812 1027 NA NA NA NA NA 935 3887 1321 NA NA NA NA
1534024800.0 1313.0 NA 113 534 0 NA NA NA NA NA 378 669 0 NA NA NA NA NA 758 3164 1022 NA NA NA NA NA 811 2686 1371 NA NA NA NA
1534024800.0 1314.0 NA 109 533 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 668 2204 996 NA NA NA NA NA 938 2468 1375 NA NA NA NA
1534024800.0 1315.0 NA 98 522 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 735 2710 990 NA NA NA NA NA 795 4702 1584 NA NA NA NA
1534024800.0 1316.0 NA 103 531 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 782 2194 966 NA NA NA NA NA 1025 2439 1197 NA NA NA NA
1534024800.0 1317.0 NA 100 524 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 849 2683 687 NA NA NA NA NA 997 3866 796 NA NA NA NA
1534024800.0 1318.0 NA 98 524 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 749 2515 723 NA NA NA NA NA 843 3887 826 NA NA NA NA
1534024800.0 1319.0 NA 99 526 0 NA NA NA NA NA 389 627 0 NA NA NA NA NA 745 2025 849 NA NA NA NA NA 944 2260 957 NA NA NA NA
1534024800.0 132.0 99 95 410 NA NA NA NA NA 180 360 521 NA NA NA NA NA 4052 521 1723 NA NA NA NA NA 2147 632 2176 NA NA NA NA NA
1534024800.0 1320.0 NA 104 527 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 762 2418 867 NA NA NA NA NA 800 3418 1003 NA NA NA NA
1534024800.0 1321.0 NA 101 526 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 941 2362 781 NA NA NA NA NA 1010 2726 936 NA NA NA NA
1534024800.0 1322.0 NA 104 525 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 729 2173 868 NA NA NA NA NA 769 2359 1007 NA NA NA NA
1534024800.0 1323.0 NA 100 517 0 NA NA NA NA NA 382 627 0 NA NA NA NA NA 671 2021 936 NA NA NA NA NA 703 2295 1097 NA NA NA NA
1534024800.0 1324.0 NA 110 537 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 802 2772 1010 NA NA NA NA NA 873 4211 1317 NA NA NA NA
1534024800.0 1325.0 NA 122 536 0 78 NA NA NA NA 378 649 0 116 NA NA NA NA 853 2864 829 325 NA NA NA NA 1813 3976 933 543 NA NA NA
1534024800.0 1325.1 NA 107 219 0 NA NA NA NA NA 386 287 0 NA NA NA NA NA 1132 1084 360 NA NA NA NA NA 1175 1645 402 NA NA NA NA
1534024800.0 1325.2 NA 114 534 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 840 2949 793 NA NA NA NA NA 905 3982 851 NA NA NA NA
1534024800.0 1325.3 NA 110 208 0 NA NA NA NA NA 378 275 0 NA NA NA NA NA 1017 1102 336 NA NA NA NA NA 1290 1674 406 NA NA NA NA
1534024800.0 1325.4 NA 114 546 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 757 2706 995 NA NA NA NA NA 859 3087 1169 NA NA NA NA
1534024800.0 1325.5 NA 164 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 6408 221 NA NA NA NA NA NA 7505 552 NA NA NA NA NA
1534024800.0 1325.51 NA 148 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1939 191 NA NA NA NA NA NA 1761 327 NA NA NA NA NA
1534024800.0 1325.6 NA 137 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA
1534024800.0 1325.7 NA 138 0 NA NA NA NA NA NA 219 0 NA NA NA NA NA NA 4277 203 NA NA NA NA NA NA 5817 526 NA NA NA NA NA
1534024800.0 1325.8 NA 139 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 3831 157 NA NA NA NA NA NA 4496 227 NA NA NA NA NA
1534024800.0 1325.9 NA 132 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 2216 187 NA NA NA NA NA NA 1199 494 NA NA NA NA NA
1534024800.0 1326.0 NA 107 531 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 762 2317 1005 NA NA NA NA NA 832 2581 1379 NA NA NA NA
1534024800.0 1327.0 NA 108 534 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 690 2618 948 NA NA NA NA NA 714 3636 1144 NA NA NA NA
1534024800.0 1328.0 NA 112 537 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 687 2021 674 NA NA NA NA NA 764 2298 760 NA NA NA NA
1534024800.0 1329.0 NA 104 536 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 669 1944 726 NA NA NA NA NA 753 2148 968 NA NA NA NA
1534024800.0 1329.1 NA 157 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 2191 130 NA NA NA NA NA NA 1610 200 NA NA NA NA NA
1534024800.0 133.0 98 81 421 NA NA NA NA NA 191 360 538 NA NA NA NA NA 6996 832 1932 NA NA NA NA NA 3373 1171 2046 NA NA NA NA NA
1534024800.0 1330.0 NA 109 512 0 NA NA NA NA NA 378 642 0 NA NA NA NA NA 684 1926 650 NA NA NA NA NA 902 2664 777 NA NA NA NA
1534024800.0 1331.0 NA 109 473 0 NA NA NA NA NA 382 638 0 NA NA NA NA NA 659 2263 663 NA NA NA NA NA 1377 3454 760 NA NA NA NA
1534024800.0 1332.0 NA 113 543 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 728 2059 654 NA NA NA NA NA 1357 2074 761 NA NA NA NA
1534024800.0 1333.0 NA 109 199 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 661 2524 670 NA NA NA NA NA 697 7840 787 NA NA NA NA
1534024800.0 1334.0 NA 113 545 0 NA NA NA NA NA 386 657 0 NA NA NA NA NA 595 2048 670 NA NA NA NA NA 595 2306 751 NA NA NA NA
1534024800.0 1335.0 NA 108 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA
1534024800.0 1336.0 NA 114 541 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 828 2520 674 NA NA NA NA NA 805 2167 824 NA NA NA NA
1534024800.0 1337.0 NA 110 550 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 834 2378 664 NA NA NA NA NA 951 2294 788 NA NA NA NA
1534024800.0 1338.0 NA 113 536 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 605 2197 664 NA NA NA NA NA 667 2292 749 NA NA NA NA
1534024800.0 1339.0 NA 115 552 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 815 2406 661 NA NA NA NA NA 817 2137 743 NA NA NA NA
1534024800.0 134.0 NA 402 38 0 NA NA NA NA NA 502 77 0 NA NA NA NA NA 3235 134 76 NA NA NA NA NA 2426 221 185 NA NA NA NA
1534024800.0 134.701 NA 31 492 0 NA NA NA NA NA 87 569 0 NA NA NA NA NA 297 5672 743 NA NA NA NA NA 472 2938 811 NA NA NA NA
1534024800.0 134.702 NA 35 489 0 NA NA NA NA NA 88 578 0 NA NA NA NA NA 322 6806 696 NA NA NA NA NA 387 3281 765 NA NA NA NA
1534024800.0 134.703 NA 36 500 0 NA NA NA NA NA 95 580 0 NA NA NA NA NA 310 6746 732 NA NA NA NA NA 540 3251 800 NA NA NA NA
1534024800.0 134.704 NA 31 495 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 345 6440 678 NA NA NA NA NA 446 3160 725 NA NA NA NA
1534024800.0 134.705 NA 34 507 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 322 6963 727 NA NA NA NA NA 446 3260 781 NA NA NA NA
1534024800.0 134.706 NA 35 494 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 341 7138 751 NA NA NA NA NA 699 3462 822 NA NA NA NA
1534024800.0 134.707 NA 34 489 0 NA NA NA NA NA 94 569 0 NA NA NA NA NA 336 6836 707 NA NA NA NA NA 526 3226 774 NA NA NA NA
1534024800.0 134.708 NA 31 489 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 311 6424 715 NA NA NA NA NA 472 3107 780 NA NA NA NA
1534024800.0 134.709 NA 34 674 0 NA NA NA NA NA 88 789 0 NA NA NA NA NA 290 6753 721 NA NA NA NA NA 479 3247 788 NA NA NA NA
1534024800.0 134.71 NA 31 482 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 294 4456 691 NA NA NA NA NA 443 2860 748 NA NA NA NA
1534024800.0 134.801 NA 35 475 0 NA NA NA NA NA 89 570 0 NA NA NA NA NA 291 4551 666 NA NA NA NA NA 398 2734 735 NA NA NA NA
1534024800.0 134.802 NA 37 485 0 NA NA NA NA NA 93 584 0 NA NA NA NA NA 303 7352 667 NA NA NA NA NA 551 3402 729 NA NA NA NA
1534024800.0 134.803 NA 31 497 0 NA NA NA NA NA 90 584 0 NA NA NA NA NA 316 7183 677 NA NA NA NA NA 504 3300 732 NA NA NA NA
1534024800.0 134.804 NA 34 488 0 NA NA NA NA NA 92 596 0 NA NA NA NA NA 315 7927 714 NA NA NA NA NA 370 3556 801 NA NA NA NA
1534024800.0 134.805 NA 34 492 0 NA NA NA NA NA 94 600 0 NA NA NA NA NA 345 7385 693 NA NA NA NA NA 450 3352 754 NA NA NA NA
1534024800.0 134.806 NA 34 493 0 NA NA NA NA NA 95 592 0 NA NA NA NA NA 290 8066 684 NA NA NA NA NA 528 3556 734 NA NA NA NA
1534024800.0 134.807 NA 91 521 0 NA NA NA NA NA 199 652 0 NA NA NA NA NA 1558 8442 810 NA NA NA NA NA 1485 4262 924 NA NA NA NA
1534024800.0 134.808 NA 96 524 0 NA NA NA NA NA 199 648 0 NA NA NA NA NA 1540 8575 747 NA NA NA NA NA 1599 3929 826 NA NA NA NA
1534024800.0 134.809 NA 37 486 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 334 7146 682 NA NA NA NA NA 414 3345 742 NA NA NA NA
1534024800.0 134.81 NA 34 485 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 283 7285 682 NA NA NA NA NA 520 3385 775 NA NA NA NA
1534024800.0 134.811 NA 35 491 0 NA NA NA NA NA 94 593 0 NA NA NA NA NA 348 7892 684 NA NA NA NA NA 538 3515 756 NA NA NA NA
