Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1563055200.0 1010.0 NA 26 73 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 138 218 137 NA NA NA NA NA 725 564 484 NA NA NA NA
1563055200.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA
1563055200.0 1020.0 NA 37 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA
1563055200.0 10224.0 NA 386 953 0 NA NA NA NA NA 587 1156 0 NA NA NA NA NA 4752 5235 2115 NA NA NA NA NA 5477 3566 2204 NA NA NA NA
1563055200.0 10225.0 NA 385 918 0 NA NA NA NA NA 575 1153 0 NA NA NA NA NA 4813 5366 2077 NA NA NA NA NA 5079 3906 2205 NA NA NA NA
1563055200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 762 263 1558 NA NA NA NA NA 720 333 1935 NA NA NA NA NA
1563055200.0 1030.0 NA 173 39 0 NA NA NA NA NA 329 86 0 NA NA NA NA NA 9078 274 88 NA NA NA NA NA 4517 399 441 NA NA NA NA
1563055200.0 10424.0 NA 214 673 0 NA NA NA NA NA 485 840 0 NA NA NA NA NA 1869 2839 2099 NA NA NA NA NA 2683 4153 2192 NA NA NA NA
1563055200.0 105.0 87 80 27 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1939 535 147 NA NA NA NA NA 2043 1061 724 NA NA NA NA NA
1563055200.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 497 275 1555 NA NA NA NA NA 3914 651 2686 NA NA NA NA NA
1563055200.0 107.0 91 86 438 NA NA NA NA NA 188 368 542 NA NA NA NA NA 4387 595 1932 NA NA NA NA NA 3382 776 2540 NA NA NA NA NA
1563055200.0 108.0 91 87 434 NA NA NA NA NA 189 368 548 NA NA NA NA NA 4626 630 2037 NA NA NA NA NA 2994 832 2306 NA NA NA NA NA
1563055200.0 10823.0 63 192 660 83 0 NA NA NA 125 481 825 135 0 NA NA NA 2081 1700 2486 415 2007 NA NA NA 1805 5267 2657 584 2248 NA NA NA
1563055200.0 10824.0 72 218 684 95 0 NA NA NA 136 478 842 146 0 NA NA NA 5158 1871 2814 444 2069 NA NA NA 3564 5152 2822 577 2276 NA NA NA
1563055200.0 10825.0 70 202 672 85 0 NA NA NA 130 472 835 135 0 NA NA NA 3725 1798 2747 468 2091 NA NA NA 2011 3165 3189 680 2217 NA NA NA
1563055200.0 10826.0 74 217 683 95 0 NA NA NA 136 488 846 145 0 NA NA NA 7216 1870 3019 480 2028 NA NA NA 3778 3711 2933 729 2522 NA NA NA
1563055200.0 10842.0 58 187 657 93 0 NA NA NA 112 482 820 146 0 NA NA NA 1841 1470 2426 443 1990 NA NA NA 1726 2989 2683 676 2453 NA NA NA
1563055200.0 109.0 94 89 437 NA NA NA NA NA 191 368 550 NA NA NA NA NA 4688 621 2002 NA NA NA NA NA 3230 621 2450 NA NA NA NA NA
1563055200.0 11.0 NA 97 472 0 61 NA NA NA NA 367 581 0 105 NA NA NA NA 1991 1926 669 281 NA NA NA NA 2118 2014 923 558 NA NA NA
1563055200.0 110.0 59 87 425 NA NA NA NA NA 125 360 537 NA NA NA NA NA 1091 561 1794 NA NA NA NA NA 1207 1205 2235 NA NA NA NA NA
1563055200.0 1102.0 NA 112 463 138 72 NA NA NA NA 367 585 226 163 NA NA NA NA 2905 4398 1760 463 NA NA NA NA 2231 2685 1173 429 NA NA NA
1563055200.0 111.0 87 87 427 NA NA NA NA NA 185 360 537 NA NA NA NA NA 2314 494 1840 NA NA NA NA NA 1760 798 2589 NA NA NA NA NA
1563055200.0 112.0 90 87 432 NA NA NA NA NA 191 360 544 NA NA NA NA NA 3188 627 1887 NA NA NA NA NA 2967 825 2071 NA NA NA NA NA
1563055200.0 11224.0 74 215 687 0 NA NA NA NA 137 472 851 0 NA NA NA NA 4608 1926 2918 2117 NA NA NA NA 2432 3505 3260 2263 NA NA NA NA
1563055200.0 113.0 87 86 432 NA NA NA NA NA 187 368 535 NA NA NA NA NA 3460 591 1900 NA NA NA NA NA 2653 709 2533 NA NA NA NA NA
1563055200.0 114.0 86 86 440 NA NA NA NA NA 186 360 546 NA NA NA NA NA 3642 610 1897 NA NA NA NA NA 2328 739 2231 NA NA NA NA NA
1563055200.0 115.0 90 87 437 NA NA NA NA NA 184 368 549 NA NA NA NA NA 3783 628 1898 NA NA NA NA NA 2779 604 2105 NA NA NA NA NA
1563055200.0 116.0 87 84 432 NA NA NA NA NA 187 360 541 NA NA NA NA NA 3645 585 1934 NA NA NA NA NA 2663 687 2585 NA NA NA NA NA
1563055200.0 11623.0 62 191 665 84 0 NA NA NA 111 479 836 135 0 NA NA NA 1653 1758 2648 432 2137 NA NA NA 1157 3639 2770 567 2342 NA NA NA
1563055200.0 11624.0 72 219 690 98 0 NA NA NA 122 479 862 146 0 NA NA NA 4526 2005 3036 536 2101 NA NA NA 2738 5180 3251 764 2258 NA NA NA
1563055200.0 11625.0 66 205 679 85 0 NA NA NA 115 472 835 136 0 NA NA NA 3084 1840 2834 465 2122 NA NA NA 1490 3302 2902 730 2317 NA NA NA
1563055200.0 11626.0 73 233 690 92 0 NA NA NA 123 479 858 146 0 NA NA NA 6370 2199 3258 586 2101 NA NA NA 3279 5349 3126 651 2512 NA NA NA
1563055200.0 11642.0 64 189 497 93 0 NA NA NA 105 480 811 147 0 NA NA NA 1939 1643 2921 532 2101 NA NA NA 1978 4470 7835 881 2283 NA NA NA
1563055200.0 117.0 91 88 435 NA NA NA NA NA 193 360 536 NA NA NA NA NA 4126 590 1953 NA NA NA NA NA 2540 606 2415 NA NA NA NA NA
1563055200.0 118.0 83 87 434 NA NA NA NA NA 184 360 556 NA NA NA NA NA 4781 601 2001 NA NA NA NA NA 3293 836 2119 NA NA NA NA NA
1563055200.0 119.0 89 86 428 NA NA NA NA NA 190 360 548 NA NA NA NA NA 3493 594 1904 NA NA NA NA NA 2468 705 2560 NA NA NA NA NA
1563055200.0 12.0 NA 110 452 0 NA NA NA NA NA 374 573 0 NA NA NA NA NA 2325 3488 588 NA NA NA NA NA 1671 2359 653 NA NA NA NA
1563055200.0 120.0 58 80 420 NA NA NA NA NA 130 367 537 NA NA NA NA NA 958 555 1724 NA NA NA NA NA 916 633 1969 NA NA NA NA NA
1563055200.0 12024.0 70 223 691 0 NA NA NA NA 121 472 855 0 NA NA NA NA 4840 1950 3017 2146 NA NA NA NA 3541 2719 2900 2317 NA NA NA NA
1563055200.0 121.0 87 87 441 NA NA NA NA NA 190 360 560 NA NA NA NA NA 4199 646 2005 NA NA NA NA NA 2509 787 2477 NA NA NA NA NA
1563055200.0 122.0 51 74 425 NA NA NA NA NA 107 367 534 NA NA NA NA NA 921 644 1716 NA NA NA NA NA 1107 808 2286 NA NA NA NA NA
1563055200.0 123.1 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA
1563055200.0 123.2 318 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA
1563055200.0 123.3 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1563055200.0 124.1 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1563055200.0 124.2 313 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA
1563055200.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA
1563055200.0 124.5 307 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1563055200.0 124.6 263 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA
1563055200.0 125.0 88 85 433 NA NA NA NA NA 189 368 541 NA NA NA NA NA 3247 572 1837 NA NA NA NA NA 2482 686 2357 NA NA NA NA NA
1563055200.0 126.0 62 78 422 NA NA NA NA NA 149 360 555 NA NA NA NA NA 1203 550 1818 NA NA NA NA NA 1797 1524 2349 NA NA NA NA NA
1563055200.0 127.0 60 78 427 NA NA NA NA NA 126 368 532 NA NA NA NA NA 2607 524 1761 NA NA NA NA NA 4333 1204 2924 NA NA NA NA NA
1563055200.0 128.0 57 81 425 NA NA NA NA NA 115 367 532 NA NA NA NA NA 934 530 1743 NA NA NA NA NA 942 612 2043 NA NA NA NA NA
1563055200.0 129.0 58 81 424 NA NA NA NA NA 123 367 537 NA NA NA NA NA 908 545 1742 NA NA NA NA NA 929 593 2146 NA NA NA NA NA
1563055200.0 13.0 NA 89 437 0 NA NA NA NA NA 374 549 0 NA NA NA NA NA 548 2277 561 NA NA NA NA NA 1382 2212 966 NA NA NA NA
1563055200.0 130.0 60 82 426 NA NA NA NA NA 126 368 537 NA NA NA NA NA 1053 564 1807 NA NA NA NA NA 908 1015 2324 NA NA NA NA NA
1563055200.0 1301.0 80 95 216 NA NA NA NA NA 152 377 349 NA NA NA NA NA 1547 591 1369 NA NA NA NA NA 1244 602 1736 NA NA NA NA NA
1563055200.0 1302.0 94 105 225 NA NA NA NA NA 167 377 327 NA NA NA NA NA 4365 723 1562 NA NA NA NA NA 2499 771 1655 NA NA NA NA NA
1563055200.0 1303.0 88 106 232 NA NA NA NA NA 161 377 342 NA NA NA NA NA 7628 692 1690 NA NA NA NA NA 3836 752 1815 NA NA NA NA NA
1563055200.0 1306.0 NA 94 546 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 561 1888 691 NA NA NA NA NA 956 2278 770 NA NA NA NA
1563055200.0 1307.0 NA 91 185 49 0 NA NA NA NA 375 274 87 0 NA NA NA NA 577 699 175 279 NA NA NA NA 1359 3383 780 1342 NA NA NA
1563055200.0 1308.0 NA 90 175 48 0 NA NA NA NA 382 255 86 0 NA NA NA NA 542 608 165 263 NA NA NA NA 637 885 329 368 NA NA NA
1563055200.0 1309.0 NA 108 573 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 658 2146 715 NA NA NA NA NA 1147 2299 784 NA NA NA NA
1563055200.0 131.0 61 81 424 NA NA NA NA NA 127 360 531 NA NA NA NA NA 2094 568 1796 NA NA NA NA NA 3176 1759 2553 NA NA NA NA NA
1563055200.0 1310.0 NA 103 556 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 620 2022 713 NA NA NA NA NA 921 2159 795 NA NA NA NA
1563055200.0 1311.0 NA 94 482 0 62 NA NA NA NA 384 596 0 105 NA NA NA NA 580 1356 692 260 NA NA NA NA 844 1796 794 395 NA NA NA
1563055200.0 1312.0 NA 103 559 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 670 2090 707 NA NA NA NA NA 945 2614 912 NA NA NA NA
1563055200.0 1313.0 NA 108 566 0 NA NA NA NA NA 384 683 0 NA NA NA NA NA 595 2348 705 NA NA NA NA NA 1139 2283 884 NA NA NA NA
1563055200.0 1314.0 NA 101 564 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 667 2037 709 NA NA NA NA NA 1004 2261 840 NA NA NA NA
1563055200.0 1315.0 NA 94 547 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 594 2015 695 NA NA NA NA NA 1740 3402 1071 NA NA NA NA
1563055200.0 1316.0 NA 96 551 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 592 1862 662 NA NA NA NA NA 2816 2257 896 NA NA NA NA
1563055200.0 1317.0 NA 94 555 0 NA NA NA NA NA 395 669 0 NA NA NA NA NA 589 1893 694 NA NA NA NA NA 1132 2254 983 NA NA NA NA
1563055200.0 1318.0 NA 95 558 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 558 1878 681 NA NA NA NA NA 804 2408 868 NA NA NA NA
1563055200.0 1319.0 NA 94 552 0 NA NA NA NA NA 380 677 0 NA NA NA NA NA 582 1871 690 NA NA NA NA NA 1443 2194 841 NA NA NA NA
1563055200.0 132.0 89 88 433 NA NA NA NA NA 180 360 546 NA NA NA NA NA 3572 618 1944 NA NA NA NA NA 3091 700 2045 NA NA NA NA NA
1563055200.0 1320.0 NA 98 554 0 NA NA NA NA NA 384 659 0 NA NA NA NA NA 592 1962 662 NA NA NA NA NA 1951 2488 936 NA NA NA NA
1563055200.0 1321.0 NA 95 549 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 587 1936 691 NA NA NA NA NA 976 2273 849 NA NA NA NA
1563055200.0 1322.0 NA 94 554 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 588 1948 697 NA NA NA NA NA 959 2471 1172 NA NA NA NA
1563055200.0 1323.0 NA 94 540 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 576 1843 661 NA NA NA NA NA 2191 2290 926 NA NA NA NA
1563055200.0 1324.0 NA 106 562 0 NA NA NA NA NA 384 685 0 NA NA NA NA NA 689 2080 704 NA NA NA NA NA 1157 2248 796 NA NA NA NA
1563055200.0 1325.0 NA 106 565 0 68 NA NA NA NA 385 689 0 116 NA NA NA NA 709 2210 710 304 NA NA NA NA 1239 5272 928 584 NA NA NA
1563055200.0 1325.1 NA 106 219 0 NA NA NA NA NA 384 308 0 NA NA NA NA NA 700 797 298 NA NA NA NA NA 1697 1553 435 NA NA NA NA
1563055200.0 1325.2 NA 107 565 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 713 2150 711 NA NA NA NA NA 1322 2444 1091 NA NA NA NA
1563055200.0 1325.3 NA 107 208 0 NA NA NA NA NA 377 273 0 NA NA NA NA NA 614 799 288 NA NA NA NA NA 1036 1731 416 NA NA NA NA
1563055200.0 1325.4 NA 107 567 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 706 2138 709 NA NA NA NA NA 933 2320 804 NA NA NA NA
1563055200.0 1325.5 NA 190 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4971 168 NA NA NA NA NA NA 7036 455 NA NA NA NA NA
1563055200.0 1325.51 NA 174 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1731 171 NA NA NA NA NA NA 1777 505 NA NA NA NA NA
1563055200.0 1325.6 NA 160 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3443 NA NA NA NA NA NA NA 6318 NA NA NA NA NA NA
1563055200.0 1325.7 NA 164 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2441 156 NA NA NA NA NA NA 1950 424 NA NA NA NA NA
1563055200.0 1325.8 NA 162 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2792 157 NA NA NA NA NA NA 5556 393 NA NA NA NA NA
1563055200.0 1325.9 NA 161 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 1887 150 NA NA NA NA NA NA 1822 301 NA NA NA NA NA
1563055200.0 1326.0 NA 100 549 0 NA NA NA NA NA 377 661 0 NA NA NA NA NA 595 2125 702 NA NA NA NA NA 1548 3193 963 NA NA NA NA
1563055200.0 1327.0 NA 100 554 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 622 1989 701 NA NA NA NA NA 2437 2829 886 NA NA NA NA
1563055200.0 1328.0 NA 105 562 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 684 2084 712 NA NA NA NA NA 1312 2821 1058 NA NA NA NA
1563055200.0 1329.0 NA 100 555 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 599 1943 696 NA NA NA NA NA 965 2220 911 NA NA NA NA
1563055200.0 1329.1 NA 180 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 2184 141 NA NA NA NA NA NA 2080 344 NA NA NA NA NA
1563055200.0 133.0 90 89 443 NA NA NA NA NA 188 368 541 NA NA NA NA NA 5571 657 2011 NA NA NA NA NA 2683 627 2041 NA NA NA NA NA
1563055200.0 1330.0 NA 100 562 0 NA NA NA NA NA 384 668 0 NA NA NA NA NA 624 1960 703 NA NA NA NA NA 1184 2223 873 NA NA NA NA
1563055200.0 1331.0 NA 100 553 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 629 2147 705 NA NA NA NA NA 1400 3121 873 NA NA NA NA
1563055200.0 1332.0 NA 105 564 0 NA NA NA NA NA 385 694 0 NA NA NA NA NA 675 2088 706 NA NA NA NA NA 1052 2933 898 NA NA NA NA
1563055200.0 1333.0 NA 99 561 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 628 1913 702 NA NA NA NA NA 954 2078 972 NA NA NA NA
1563055200.0 1334.0 NA 105 565 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 680 2125 710 NA NA NA NA NA 1464 2795 1114 NA NA NA NA
1563055200.0 1335.0 NA 101 559 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 634 1992 703 NA NA NA NA NA 1164 2415 837 NA NA NA NA
1563055200.0 1336.0 NA 107 561 0 NA NA NA NA NA 377 680 0 NA NA NA NA NA 695 2477 714 NA NA NA NA NA 867 2308 1029 NA NA NA NA
1563055200.0 1337.0 NA 108 575 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 726 2487 721 NA NA NA NA NA 942 2291 837 NA NA NA NA
1563055200.0 1338.0 NA 107 570 0 NA NA NA NA NA 377 675 0 NA NA NA NA NA 662 2086 718 NA NA NA NA NA 1740 2563 1109 NA NA NA NA
1563055200.0 1339.0 NA 108 580 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 706 2355 725 NA NA NA NA NA 2432 2612 1076 NA NA NA NA
1563055200.0 134.0 NA 428 33 0 NA NA NA NA NA 517 77 0 NA NA NA NA NA 3476 147 83 NA NA NA NA NA 3415 314 169 NA NA NA NA
1563055200.0 134.701 NA 28 502 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 286 5108 784 NA NA NA NA NA 428 2981 844 NA NA NA NA
1563055200.0 134.702 NA 38 502 0 NA NA NA NA NA 89 598 0 NA NA NA NA NA 339 6350 747 NA NA NA NA NA 794 3983 990 NA NA NA NA
1563055200.0 134.703 NA 33 508 0 NA NA NA NA NA 95 605 0 NA NA NA NA NA 361 6252 785 NA NA NA NA NA 509 3193 869 NA NA NA NA
1563055200.0 134.704 NA 31 499 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 316 6169 760 NA NA NA NA NA 418 3207 842 NA NA NA NA
1563055200.0 134.705 NA 33 510 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 287 6508 792 NA NA NA NA NA 407 3281 850 NA NA NA NA
1563055200.0 134.706 NA 39 511 0 NA NA NA NA NA 86 622 0 NA NA NA NA NA 290 6766 825 NA NA NA NA NA 685 3401 903 NA NA NA NA
1563055200.0 134.707 NA 33 505 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 339 6039 750 NA NA NA NA NA 502 3129 811 NA NA NA NA
1563055200.0 134.708 NA 30 503 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 305 5818 754 NA NA NA NA NA 444 3169 815 NA NA NA NA
1563055200.0 134.709 NA 32 686 0 NA NA NA NA NA 87 824 0 NA NA NA NA NA 309 6301 766 NA NA NA NA NA 461 3189 827 NA NA NA NA
1563055200.0 134.71 NA 27 500 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 325 4569 747 NA NA NA NA NA 380 2765 814 NA NA NA NA
1563055200.0 134.801 NA 28 502 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 304 4744 735 NA NA NA NA NA 393 2793 796 NA NA NA NA
1563055200.0 134.802 NA 29 507 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 324 7609 735 NA NA NA NA NA 516 3726 802 NA NA NA NA
1563055200.0 134.803 NA 31 508 0 NA NA NA NA NA 95 609 0 NA NA NA NA NA 331 6936 733 NA NA NA NA NA 456 3437 803 NA NA NA NA
1563055200.0 134.804 NA 30 513 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 289 7533 771 NA NA NA NA NA 493 3549 836 NA NA NA NA
1563055200.0 134.805 NA 33 515 0 NA NA NA NA NA 92 620 0 NA NA NA NA NA 331 7425 753 NA NA NA NA NA 506 3535 819 NA NA NA NA
1563055200.0 134.806 NA 36 515 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 322 8128 731 NA NA NA NA NA 663 3712 818 NA NA NA NA
1563055200.0 134.807 NA 89 543 0 NA NA NA NA NA 201 678 0 NA NA NA NA NA 1601 8601 876 NA NA NA NA NA 1920 4214 988 NA NA NA NA
1563055200.0 134.808 NA 90 548 0 NA NA NA NA NA 198 696 0 NA NA NA NA NA 1700 8747 808 NA NA NA NA NA 2079 4201 882 NA NA NA NA
1563055200.0 134.809 NA 31 506 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 307 7080 746 NA NA NA NA NA 492 3402 811 NA NA NA NA
1563055200.0 134.81 NA 33 504 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 346 7132 750 NA NA NA NA NA 559 3390 809 NA NA NA NA
1563055200.0 134.811 NA 31 511 0 NA NA NA NA NA 92 624 0 NA NA NA NA NA 351 7568 745 NA NA NA NA NA 633 3550 810 NA NA NA NA
