Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688248800.0 10842.0 90 255 705 119 0 NA NA NA 120 480 796 146 0 NA NA NA 1332 1107 2014 352 1641 NA NA NA 918 1907 5289 900 1926 NA NA NA
1688248800.0 109.0 114 119 479 NA NA NA NA NA 190 367 542 NA NA NA NA NA 4092 511 1588 NA NA NA NA NA 2695 869 2460 NA NA NA NA NA
1688248800.0 11.0 NA 131 511 0 82 NA NA NA NA 371 592 0 104 NA NA NA NA 1640 1451 516 181 NA NA NA NA 1398 3946 647 284 NA NA NA
1688248800.0 110.0 87 110 466 NA NA NA NA NA 124 359 534 NA NA NA NA NA 969 432 1425 NA NA NA NA NA 968 1333 2322 NA NA NA NA NA
1688248800.0 1102.0 NA 147 512 163 95 NA NA NA NA 363 566 227 163 NA NA NA NA 2476 3815 1556 371 NA NA NA NA 2212 4646 1605 284 NA NA NA
1688248800.0 111.0 125 116 455 NA NA NA NA NA 184 360 540 NA NA NA NA NA 1315 357 1376 NA NA NA NA NA 1211 565 2411 NA NA NA NA NA
1688248800.0 112.0 128 99 475 NA NA NA NA NA 190 367 547 NA NA NA NA NA 3232 465 1502 NA NA NA NA NA 1581 486 3199 NA NA NA NA NA
1688248800.0 11224.0 100 278 728 0 NA NA NA NA 135 485 847 0 NA NA NA NA 4263 1454 2298 1668 NA NA NA NA 2647 2657 3570 1934 NA NA NA NA
1688248800.0 113.0 125 100 473 NA NA NA NA NA 189 360 556 NA NA NA NA NA 3070 472 1514 NA NA NA NA NA 1406 666 2741 NA NA NA NA NA
1688248800.0 114.0 122 115 474 NA NA NA NA NA 186 367 551 NA NA NA NA NA 3345 476 1506 NA NA NA NA NA 1878 703 2730 NA NA NA NA NA
1688248800.0 115.0 128 117 459 NA NA NA NA NA 187 359 541 NA NA NA NA NA 3296 478 1542 NA NA NA NA NA 1397 1220 2231 NA NA NA NA NA
1688248800.0 116.0 122 115 473 NA NA NA NA NA 186 360 552 NA NA NA NA NA 2981 425 1426 NA NA NA NA NA 1619 703 2036 NA NA NA NA NA
1688248800.0 11623.0 87 254 706 108 0 NA NA NA 110 479 810 133 0 NA NA NA 1846 1349 2217 356 1730 NA NA NA 3544 3151 3591 868 1915 NA NA NA
1688248800.0 11624.0 96 273 729 120 0 NA NA NA 120 480 864 147 0 NA NA NA 3503 1490 2537 436 1749 NA NA NA 1943 1796 4721 972 2027 NA NA NA
1688248800.0 11625.0 91 265 724 110 0 NA NA NA 114 481 843 135 0 NA NA NA 2392 1410 2333 364 1744 NA NA NA 1550 2435 5207 663 2783 NA NA NA
1688248800.0 11626.0 99 287 722 119 0 NA NA NA 122 479 833 146 0 NA NA NA 5553 1733 2690 432 1759 NA NA NA 3631 1784 4953 807 1976 NA NA NA
1688248800.0 11642.0 80 253 704 119 0 NA NA NA 103 478 839 144 0 NA NA NA 702 1213 2129 422 1732 NA NA NA 1112 1660 4279 683 1968 NA NA NA
1688248800.0 117.0 129 118 479 NA NA NA NA NA 192 360 548 NA NA NA NA NA 3482 442 1484 NA NA NA NA NA 1700 787 2139 NA NA NA NA NA
1688248800.0 118.0 120 119 482 NA NA NA NA NA 180 360 558 NA NA NA NA NA 4259 483 1580 NA NA NA NA NA 1974 482 1815 NA NA NA NA NA
1688248800.0 119.0 106 112 473 NA NA NA NA NA 185 360 542 NA NA NA NA NA 3043 445 1477 NA NA NA NA NA 1323 980 1901 NA NA NA NA NA
1688248800.0 12.0 NA 124 504 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 2045 2980 494 NA NA NA NA NA 1371 3098 568 NA NA NA NA
1688248800.0 120.0 89 109 462 NA NA NA NA NA 144 359 532 NA NA NA NA NA 958 417 1408 NA NA NA NA NA 1638 1135 2016 NA NA NA NA NA
1688248800.0 12024.0 95 280 737 0 NA NA NA NA 120 478 828 0 NA NA NA NA 3496 1544 2484 1744 NA NA NA NA 2080 3071 5242 2090 NA NA NA NA
1688248800.0 121.0 127 118 483 NA NA NA NA NA 190 367 560 NA NA NA NA NA 3618 476 1622 NA NA NA NA NA 1618 526 3012 NA NA NA NA NA
1688248800.0 122.0 84 107 454 NA NA NA NA NA 129 359 540 NA NA NA NA NA 556 285 1308 NA NA NA NA NA 973 757 2632 NA NA NA NA NA
1688248800.0 123.1 396 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1688248800.0 123.2 396 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA
1688248800.0 123.3 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1688248800.0 124.1 378 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1688248800.0 124.2 399 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1688248800.0 124.4 388 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA
1688248800.0 124.5 384 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA
1688248800.0 124.6 309 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1688248800.0 125.0 126 115 472 NA NA NA NA NA 187 360 553 NA NA NA NA NA 2571 441 1394 NA NA NA NA NA 1345 677 2634 NA NA NA NA NA
1688248800.0 126.0 94 110 466 NA NA NA NA NA 148 359 533 NA NA NA NA NA 1254 387 1366 NA NA NA NA NA 815 836 2744 NA NA NA NA NA
1688248800.0 127.0 87 109 466 NA NA NA NA NA 125 360 518 NA NA NA NA NA 1215 390 1365 NA NA NA NA NA 1148 426 2800 NA NA NA NA NA
1688248800.0 128.0 84 110 464 NA NA NA NA NA 115 367 534 NA NA NA NA NA 460 415 1409 NA NA NA NA NA 1496 798 2153 NA NA NA NA NA
1688248800.0 129.0 86 109 461 NA NA NA NA NA 122 359 539 NA NA NA NA NA 468 415 1422 NA NA NA NA NA 1129 790 3289 NA NA NA NA NA
1688248800.0 13.0 NA 123 486 0 NA NA NA NA NA 363 542 0 NA NA NA NA NA 422 1863 447 NA NA NA NA NA 1135 2893 535 NA NA NA NA
1688248800.0 130.0 87 109 468 NA NA NA NA NA 126 359 530 NA NA NA NA NA 900 404 1346 NA NA NA NA NA 1030 1077 2356 NA NA NA NA NA
1688248800.0 1301.0 95 124 245 NA NA NA NA NA 151 377 349 NA NA NA NA NA 1451 472 1077 NA NA NA NA NA 1261 1022 1674 NA NA NA NA NA
1688248800.0 1302.0 127 136 263 NA NA NA NA NA 166 370 350 NA NA NA NA NA 4108 630 1163 NA NA NA NA NA 1811 474 1765 NA NA NA NA NA
1688248800.0 1303.0 120 134 269 NA NA NA NA NA 159 376 336 NA NA NA NA NA 7074 524 1375 NA NA NA NA NA 3231 647 2510 NA NA NA NA NA
1688248800.0 1306.0 NA 119 571 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 437 1539 566 NA NA NA NA NA 974 3887 655 NA NA NA NA
1688248800.0 1307.0 NA 124 209 65 0 NA NA NA NA 379 263 86 0 NA NA NA NA 432 522 114 188 NA NA NA NA 526 1162 206 272 NA NA NA
1688248800.0 1308.0 NA 122 205 64 0 NA NA NA NA 379 256 85 0 NA NA NA NA 406 450 114 191 NA NA NA NA 543 813 190 240 NA NA NA
1688248800.0 1309.0 NA 139 612 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 547 1769 596 NA NA NA NA NA 882 3171 814 NA NA NA NA
1688248800.0 131.0 89 112 468 NA NA NA NA NA 127 359 532 NA NA NA NA NA 1380 412 1439 NA NA NA NA NA 1127 872 2588 NA NA NA NA NA
1688248800.0 1310.0 NA 136 599 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 476 1570 560 NA NA NA NA NA 764 3413 634 NA NA NA NA
1688248800.0 1311.0 NA 129 523 0 82 NA NA NA NA 381 594 0 104 NA NA NA NA 434 1060 580 194 NA NA NA NA 1031 2265 755 365 NA NA NA
1688248800.0 1312.0 NA 134 603 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 536 1713 581 NA NA NA NA NA 1175 2639 630 NA NA NA NA
1688248800.0 1313.0 NA 140 610 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 457 1992 585 NA NA NA NA NA 880 2831 679 NA NA NA NA
1688248800.0 1314.0 NA 134 601 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 502 1669 590 NA NA NA NA NA 668 3627 680 NA NA NA NA
1688248800.0 1315.0 NA 126 593 0 NA NA NA NA NA 381 654 0 NA NA NA NA NA 441 1532 570 NA NA NA NA NA 1410 2760 664 NA NA NA NA
1688248800.0 1316.0 NA 128 591 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 465 1545 578 NA NA NA NA NA 1179 2507 1160 NA NA NA NA
1688248800.0 1317.0 NA 127 594 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 439 1533 562 NA NA NA NA NA 1037 2628 661 NA NA NA NA
1688248800.0 1318.0 NA 125 593 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 417 1442 536 NA NA NA NA NA 791 3523 623 NA NA NA NA
1688248800.0 1319.0 NA 127 590 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 424 1542 565 NA NA NA NA NA 682 3264 688 NA NA NA NA
1688248800.0 132.0 108 116 478 NA NA NA NA NA 182 360 537 NA NA NA NA NA 2780 439 1456 NA NA NA NA NA 1245 494 2020 NA NA NA NA NA
1688248800.0 1320.0 NA 128 590 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 460 1562 563 NA NA NA NA NA 886 2910 653 NA NA NA NA
1688248800.0 1321.0 NA 130 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 442 1543 563 NA NA NA NA NA 739 2251 612 NA NA NA NA
1688248800.0 1322.0 NA 129 592 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 469 1566 581 NA NA NA NA NA 1404 2835 974 NA NA NA NA
1688248800.0 1323.0 NA 125 584 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 448 1519 570 NA NA NA NA NA 822 3257 701 NA NA NA NA
1688248800.0 1324.0 NA 138 604 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 508 1580 562 NA NA NA NA NA 1371 2952 637 NA NA NA NA
1688248800.0 1325.0 NA 140 611 0 93 NA NA NA NA 381 671 0 116 NA NA NA NA 513 1780 605 227 NA NA NA NA 607 3738 1327 539 NA NA NA
1688248800.0 1325.1 NA 140 247 0 NA NA NA NA NA 381 283 0 NA NA NA NA NA 527 623 237 NA NA NA NA NA 1123 1016 303 NA NA NA NA
1688248800.0 1325.2 NA 142 609 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 529 1658 559 NA NA NA NA NA 856 3940 632 NA NA NA NA
1688248800.0 1325.3 NA 140 235 0 NA NA NA NA NA 373 294 0 NA NA NA NA NA 486 617 226 NA NA NA NA NA 749 1624 284 NA NA NA NA
1688248800.0 1325.4 NA 140 607 0 NA NA NA NA NA 373 671 0 NA NA NA NA NA 513 1761 596 NA NA NA NA NA 1436 3022 707 NA NA NA NA
1688248800.0 1325.5 NA 229 0 NA NA NA NA NA NA 306 0 NA NA NA NA NA NA 4446 117 NA NA NA NA NA NA 5830 213 NA NA NA NA NA
1688248800.0 1325.51 NA 210 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1349 107 NA NA NA NA NA NA 1791 146 NA NA NA NA NA
1688248800.0 1325.6 NA 195 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA
1688248800.0 1325.7 NA 196 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 2196 98 NA NA NA NA NA NA 3479 140 NA NA NA NA NA
1688248800.0 1325.8 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2188 110 NA NA NA NA NA NA 2801 1064 NA NA NA NA NA
1688248800.0 1325.9 NA 190 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1526 99 NA NA NA NA NA NA 962 137 NA NA NA NA NA
1688248800.0 1326.0 NA 134 598 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 470 1595 581 NA NA NA NA NA 925 3163 761 NA NA NA NA
1688248800.0 1327.0 NA 133 602 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 466 1601 583 NA NA NA NA NA 909 2466 722 NA NA NA NA
1688248800.0 1328.0 NA 138 605 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 492 1655 591 NA NA NA NA NA 704 3046 678 NA NA NA NA
1688248800.0 1329.0 NA 131 597 0 NA NA NA NA NA 380 669 0 NA NA NA NA NA 472 1641 578 NA NA NA NA NA 642 2988 679 NA NA NA NA
1688248800.0 1329.1 NA 211 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 1719 96 NA NA NA NA NA NA 1505 138 NA NA NA NA NA
1688248800.0 133.0 127 121 486 NA NA NA NA NA 187 367 557 NA NA NA NA NA 4950 524 1700 NA NA NA NA NA 2664 597 3263 NA NA NA NA NA
1688248800.0 1330.0 NA 132 602 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 468 1529 551 NA NA NA NA NA 1212 3173 647 NA NA NA NA
1688248800.0 1331.0 NA 117 602 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 514 1591 593 NA NA NA NA NA 1194 2289 870 NA NA NA NA
1688248800.0 1332.0 NA 139 606 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 495 1683 588 NA NA NA NA NA 822 3033 676 NA NA NA NA
1688248800.0 1333.0 NA 134 597 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 487 1576 578 NA NA NA NA NA 695 2720 711 NA NA NA NA
1688248800.0 1334.0 NA 140 605 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 468 1577 558 NA NA NA NA NA 1046 2466 631 NA NA NA NA
1688248800.0 1335.0 NA 132 601 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 472 1525 552 NA NA NA NA NA 690 4035 634 NA NA NA NA
1688248800.0 1336.0 NA 137 608 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 557 2079 589 NA NA NA NA NA 975 3183 773 NA NA NA NA
1688248800.0 1337.0 NA 141 603 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 571 1932 568 NA NA NA NA NA 1038 2689 651 NA NA NA NA
1688248800.0 1338.0 NA 139 607 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 516 1755 591 NA NA NA NA NA 949 3612 687 NA NA NA NA
1688248800.0 1339.0 NA 143 618 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 561 1918 599 NA NA NA NA NA 1011 3813 946 NA NA NA NA
1688248800.0 134.0 NA 465 55 0 NA NA NA NA NA 520 76 0 NA NA NA NA NA 2989 117 66 NA NA NA NA NA 5198 612 177 NA NA NA NA
1688248800.0 134.701 NA 53 542 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 253 4453 637 NA NA NA NA NA 545 5646 710 NA NA NA NA
1688248800.0 134.702 NA 55 542 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 258 5647 623 NA NA NA NA NA 504 4502 1005 NA NA NA NA
1688248800.0 134.703 NA 57 556 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 323 5642 630 NA NA NA NA NA 783 5529 713 NA NA NA NA
1688248800.0 134.704 NA 55 550 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 303 5465 611 NA NA NA NA NA 650 4126 672 NA NA NA NA
1688248800.0 134.705 NA 58 558 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 271 5865 656 NA NA NA NA NA 524 3194 721 NA NA NA NA
1688248800.0 134.706 NA 57 555 0 NA NA NA NA NA 83 607 0 NA NA NA NA NA 241 5984 672 NA NA NA NA NA 540 3342 756 NA NA NA NA
1688248800.0 134.707 NA 59 547 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 289 5488 625 NA NA NA NA NA 461 4125 747 NA NA NA NA
1688248800.0 134.708 NA 55 549 0 NA NA NA NA NA 86 605 0 NA NA NA NA NA 337 5244 622 NA NA NA NA NA 1226 4020 711 NA NA NA NA
1688248800.0 134.709 NA 58 727 0 NA NA NA NA NA 83 798 0 NA NA NA NA NA 250 5555 636 NA NA NA NA NA 607 4601 1343 NA NA NA NA
1688248800.0 134.71 NA 53 538 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 255 3983 622 NA NA NA NA NA 561 5898 794 NA NA NA NA
1688248800.0 134.801 NA 57 545 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 265 4155 610 NA NA NA NA NA 792 4594 698 NA NA NA NA
1688248800.0 134.802 NA 56 554 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 297 6731 603 NA NA NA NA NA 495 3184 703 NA NA NA NA
1688248800.0 134.803 NA 56 552 0 NA NA NA NA NA 88 606 0 NA NA NA NA NA 287 6189 610 NA NA NA NA NA 714 3638 690 NA NA NA NA
1688248800.0 134.804 NA 55 559 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 301 6793 609 NA NA NA NA NA 340 3456 677 NA NA NA NA
1688248800.0 134.805 NA 57 556 0 NA NA NA NA NA 89 624 0 NA NA NA NA NA 293 6695 613 NA NA NA NA NA 370 3394 678 NA NA NA NA
1688248800.0 134.806 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.807 NA 118 584 0 NA NA NA NA NA 195 680 0 NA NA NA NA NA 1389 7259 715 NA NA NA NA NA 1747 4968 858 NA NA NA NA
1688248800.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1688248800.0 134.809 NA 55 548 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 264 6394 614 NA NA NA NA NA 565 4307 710 NA NA NA NA
1688248800.0 134.81 NA 54 548 0 NA NA NA NA NA 82 607 0 NA NA NA NA NA 288 6364 636 NA NA NA NA NA 562 4861 1207 NA NA NA NA
1688248800.0 134.811 NA 56 558 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 290 6730 617 NA NA NA NA NA 459 3396 854 NA NA NA NA
