Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534323600.0 10026.0 NA 246 663 103 0 NA NA NA NA 467 819 146 0 NA NA NA NA 1450 2285 359 1635 NA NA NA NA 2319 2221 413 1782 NA NA NA
1534323600.0 1003.0 NA 318 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 3004 465 NA NA NA NA NA NA 2299 593 NA NA NA NA NA
1534323600.0 1004.0 NA 314 167 0 0 0 0 NA NA 409 214 0 0 0 0 NA NA 1048 376 70 87 243 251 NA NA 2260 537 151 198 354 416 NA
1534323600.0 10042.0 NA 226 646 105 0 NA NA NA NA 475 802 146 0 NA NA NA NA 1391 2037 358 1618 NA NA NA NA 1758 2124 401 1686 NA NA NA
1534323600.0 10059.0 NA 249 663 105 0 NA NA NA NA 468 810 145 0 NA NA NA NA 1585 2652 359 1630 NA NA NA NA 2349 2064 413 1674 NA NA NA
1534323600.0 10071.0 NA 233 652 95 0 NA NA NA NA 473 800 136 0 NA NA NA NA 1292 2079 345 1602 NA NA NA NA 1525 1910 408 1643 NA NA NA
1534323600.0 101.0 90 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1534323600.0 1010.0 NA 27 72 0 NA NA NA NA NA 73 120 0 NA NA NA NA NA 108 197 92 NA NA NA NA NA 225 649 161 NA NA NA NA
1534323600.0 102.0 84 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA
1534323600.0 1020.0 NA 44 NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA
1534323600.0 10224.0 NA 404 914 0 NA NA NA NA NA 577 1146 0 NA NA NA NA NA 3951 4529 1654 NA NA NA NA NA 3374 3114 1699 NA NA NA NA
1534323600.0 10225.0 NA 382 888 0 NA NA NA NA NA 547 1072 0 NA NA NA NA NA 3545 4073 1641 NA NA NA NA NA 4056 2938 1682 NA NA NA NA
1534323600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 360 265 1187 NA NA NA NA NA 829 659 2269 NA NA NA NA NA
1534323600.0 1030.0 NA 180 45 0 NA NA NA NA NA 323 85 0 NA NA NA NA NA 8783 254 64 NA NA NA NA NA 3133 349 117 NA NA NA NA
1534323600.0 10424.0 NA 237 658 0 NA NA NA NA NA 480 804 0 NA NA NA NA NA 1377 2178 1607 NA NA NA NA NA 1929 2004 1768 NA NA NA NA
1534323600.0 105.0 100 91 31 NA NA NA NA NA 187 368 66 NA NA NA NA NA 1631 441 93 NA NA NA NA NA 998 562 173 NA NA NA NA NA
1534323600.0 106.0 45 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 591 402 1142 NA NA NA NA NA 733 932 2092 NA NA NA NA NA
1534323600.0 107.0 103 86 409 NA NA NA NA NA 188 368 512 NA NA NA NA NA 3225 557 1387 NA NA NA NA NA 1816 853 1691 NA NA NA NA NA
1534323600.0 108.0 103 94 414 NA NA NA NA NA 185 368 530 NA NA NA NA NA 3823 462 1539 NA NA NA NA NA 2011 488 1854 NA NA NA NA NA
1534323600.0 10823.0 68 199 641 93 0 NA NA NA 125 466 800 135 0 NA NA NA 1213 1298 1956 332 1586 NA NA NA 1308 2075 1889 399 1713 NA NA NA
1534323600.0 10824.0 76 244 664 104 0 NA NA NA 135 467 820 146 0 NA NA NA 3865 1457 2217 358 1643 NA NA NA 2468 2434 1966 518 1728 NA NA NA
1534323600.0 10825.0 72 229 647 95 0 NA NA NA 130 460 800 137 0 NA NA NA 2915 1355 2069 346 1617 NA NA NA 1884 2523 1921 410 1745 NA NA NA
1534323600.0 10826.0 78 245 663 105 0 NA NA NA 138 468 816 146 0 NA NA NA 6129 1498 2418 363 1638 NA NA NA 3173 2417 1990 429 2029 NA NA NA
1534323600.0 10842.0 63 216 633 95 0 NA NA NA 111 468 810 146 0 NA NA NA 1193 1069 1992 365 1621 NA NA NA 1312 1581 2970 1022 1861 NA NA NA
1534323600.0 109.0 105 96 401 NA NA NA NA NA 192 368 529 NA NA NA NA NA 4154 524 1528 NA NA NA NA NA 2202 988 1659 NA NA NA NA NA
1534323600.0 11.0 NA 106 475 0 58 NA NA NA NA 375 581 0 105 NA NA NA NA 1947 1455 513 195 NA NA NA NA 1044 1271 557 303 NA NA NA
1534323600.0 110.0 65 86 398 NA NA NA NA NA 126 360 512 NA NA NA NA NA 1041 408 1337 NA NA NA NA NA 1139 714 2238 NA NA NA NA NA
1534323600.0 1102.0 NA 119 456 144 83 NA NA NA NA 375 544 213 163 NA NA NA NA 2692 4086 1628 431 NA NA NA NA 2259 2393 923 1154 NA NA NA
1534323600.0 111.0 99 93 408 NA NA NA NA NA 185 360 511 NA NA NA NA NA 1509 353 1395 NA NA NA NA NA 1416 897 2321 NA NA NA NA NA
1534323600.0 112.0 108 90 411 NA NA NA NA NA 191 368 512 NA NA NA NA NA 2862 502 1415 NA NA NA NA NA 1605 1001 2240 NA NA NA NA NA
1534323600.0 11224.0 77 244 664 0 NA NA NA NA 137 452 822 0 NA NA NA NA 4130 1497 2204 1619 NA NA NA NA 2023 2215 1952 1861 NA NA NA NA
1534323600.0 113.0 96 91 409 NA NA NA NA NA 187 368 510 NA NA NA NA NA 3077 452 1378 NA NA NA NA NA 1654 398 1468 NA NA NA NA NA
1534323600.0 114.0 98 100 409 NA NA NA NA NA 187 360 520 NA NA NA NA NA 3070 559 1466 NA NA NA NA NA 1641 667 2765 NA NA NA NA NA
1534323600.0 115.0 96 92 413 NA NA NA NA NA 185 368 519 NA NA NA NA NA 3137 458 1464 NA NA NA NA NA 1946 422 1833 NA NA NA NA NA
1534323600.0 116.0 93 93 412 NA NA NA NA NA 187 360 519 NA NA NA NA NA 3497 447 1475 NA NA NA NA NA 2285 516 2128 NA NA NA NA NA
1534323600.0 11623.0 64 219 637 83 0 NA NA NA 111 475 800 133 0 NA NA NA 1165 1326 2174 366 1685 NA NA NA 1117 2559 4373 1169 2159 NA NA NA
1534323600.0 11624.0 71 222 618 101 0 NA NA NA 122 475 826 145 0 NA NA NA 3672 1679 2543 445 1699 NA NA NA 2641 2504 2346 534 1756 NA NA NA
1534323600.0 11625.0 69 236 625 88 0 NA NA NA 116 461 814 135 0 NA NA NA 2661 1420 2359 379 1704 NA NA NA 1622 2809 3432 690 1883 NA NA NA
1534323600.0 11626.0 73 256 633 103 0 NA NA NA 124 469 827 144 0 NA NA NA 5645 1670 2832 513 1715 NA NA NA 2879 2468 3503 885 2035 NA NA NA
1534323600.0 11642.0 56 215 509 95 0 NA NA NA 106 461 806 145 0 NA NA NA 1023 1220 2197 450 1817 NA NA NA 1469 2414 4125 806 2122 NA NA NA
1534323600.0 117.0 102 89 413 NA NA NA NA NA 193 360 518 NA NA NA NA NA 3455 544 1494 NA NA NA NA NA 1592 701 2610 NA NA NA NA NA
1534323600.0 118.0 97 89 NA NA NA NA NA NA 185 360 NA NA NA NA NA NA 11627 975 NA NA NA NA NA NA 6655 21721 NA NA NA NA NA NA
1534323600.0 119.0 100 88 409 NA NA NA NA NA 187 368 523 NA NA NA NA NA 7917 752 2931 NA NA NA NA NA 4921 867 3100 NA NA NA NA NA
1534323600.0 12.0 NA 118 433 0 NA NA NA NA NA 375 551 0 NA NA NA NA NA 2036 2872 482 NA NA NA NA NA 1090 1945 540 NA NA NA NA
1534323600.0 120.0 58 84 NA NA NA NA NA NA 139 368 NA NA NA NA NA NA 2125 849 NA NA NA NA NA NA 10225 762 NA NA NA NA NA NA
1534323600.0 12024.0 71 245 663 0 NA NA NA NA 121 468 830 0 NA NA NA NA 3801 1602 2480 1727 NA NA NA NA 2890 2612 2799 1927 NA NA NA NA
1534323600.0 121.0 102 93 414 NA NA NA NA NA 190 360 518 NA NA NA NA NA 9888 866 2727 NA NA NA NA NA 6485 12260 2724 NA NA NA NA NA
1534323600.0 122.0 53 79 387 NA NA NA NA NA 108 368 514 NA NA NA NA NA 1937 897 2737 NA NA NA NA NA 10925 778 3060 NA NA NA NA NA
1534323600.0 123.1 369 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA
1534323600.0 123.2 369 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA
1534323600.0 123.3 280 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1534323600.0 124.1 352 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1769 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1534323600.0 124.2 368 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1534323600.0 124.4 345 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA
1534323600.0 124.5 350 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA 2195 NA NA NA NA NA NA NA
1534323600.0 124.6 279 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA
1534323600.0 125.0 100 89 410 NA NA NA NA NA 189 368 514 NA NA NA NA NA 9619 885 2868 NA NA NA NA NA 18559 681 3056 NA NA NA NA NA
1534323600.0 126.0 62 85 NA NA NA NA NA NA 149 368 NA NA NA NA NA NA 9926 856 NA NA NA NA NA NA 10617 752 NA NA NA NA NA NA
1534323600.0 127.0 60 84 401 NA NA NA NA NA 126 367 504 NA NA NA NA NA 9791 814 2423 NA NA NA NA NA 10925 568 2733 NA NA NA NA NA
1534323600.0 128.0 62 89 396 NA NA NA NA NA 116 360 508 NA NA NA NA NA 24226 849 2532 NA NA NA NA NA 35159 618 2922 NA NA NA NA NA
1534323600.0 129.0 62 83 397 NA NA NA NA NA 124 368 503 NA NA NA NA NA 1760 874 2380 NA NA NA NA NA 1468 807 2488 NA NA NA NA NA
1534323600.0 13.0 NA 97 420 0 NA NA NA NA NA 375 516 0 NA NA NA NA NA 406 1765 445 NA NA NA NA NA 512 2183 582 NA NA NA NA
1534323600.0 130.0 63 80 399 NA NA NA NA NA 128 368 509 NA NA NA NA NA 1882 885 2757 NA NA NA NA NA 1818 22760 3163 NA NA NA NA NA
1534323600.0 1301.0 86 98 187 NA NA NA NA NA 152 377 299 NA NA NA NA NA 1543 563 1167 NA NA NA NA NA 1346 568 1450 NA NA NA NA NA
1534323600.0 1302.0 105 109 202 NA NA NA NA NA 168 370 321 NA NA NA NA NA 4327 885 1341 NA NA NA NA NA 1872 739 2147 NA NA NA NA NA
1534323600.0 1303.0 95 108 216 NA NA NA NA NA 159 378 329 NA NA NA NA NA 6756 558 1406 NA NA NA NA NA 3643 559 3010 NA NA NA NA NA
1534323600.0 1306.0 NA 100 188 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 573 2226 612 NA NA NA NA NA 770 4793 730 NA NA NA NA
1534323600.0 1307.0 NA 97 184 50 0 NA NA NA NA 376 266 87 0 NA NA NA NA 562 649 148 237 NA NA NA NA 1012 1575 698 546 NA NA NA
1534323600.0 1308.0 NA 97 181 49 0 NA NA NA NA 376 259 86 0 NA NA NA NA 493 568 145 241 NA NA NA NA 533 1117 402 475 NA NA NA
1534323600.0 1309.0 NA 112 543 0 NA NA NA NA NA 378 646 0 NA NA NA NA NA 613 1991 647 NA NA NA NA NA 576 2130 769 NA NA NA NA
1534323600.0 131.0 65 88 NA NA NA NA NA NA 127 360 NA NA NA NA NA NA 3199 875 NA NA NA NA NA NA 2041 791 NA NA NA NA NA NA
1534323600.0 1310.0 NA 108 523 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 632 1905 654 NA NA NA NA NA 981 2397 740 NA NA NA NA
1534323600.0 1311.0 NA 103 497 0 59 NA NA NA NA 386 601 0 105 NA NA NA NA 570 1243 649 227 NA NA NA NA 698 1394 732 442 NA NA NA
1534323600.0 1312.0 NA 105 541 0 NA NA NA NA NA 378 657 0 NA NA NA NA NA 699 1920 658 NA NA NA NA NA 664 2170 955 NA NA NA NA
1534323600.0 1313.0 NA 105 542 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 578 2105 647 NA NA NA NA NA 739 1901 773 NA NA NA NA
1534323600.0 1314.0 NA 109 546 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 579 1782 653 NA NA NA NA NA 698 1810 831 NA NA NA NA
1534323600.0 1315.0 NA 100 526 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 646 1759 642 NA NA NA NA NA 1185 2181 751 NA NA NA NA
1534323600.0 1316.0 NA 103 527 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 493 1900 621 NA NA NA NA NA 522 2555 737 NA NA NA NA
1534323600.0 1317.0 NA 101 275 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 545 2170 629 NA NA NA NA NA 943 4209 767 NA NA NA NA
1534323600.0 1318.0 NA 96 524 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 657 1731 632 NA NA NA NA NA 1335 2057 752 NA NA NA NA
1534323600.0 1319.0 NA 102 529 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 518 1748 626 NA NA NA NA NA 785 1886 730 NA NA NA NA
1534323600.0 132.0 98 92 412 NA NA NA NA NA 179 368 524 NA NA NA NA NA 7466 868 3043 NA NA NA NA NA 4088 659 3183 NA NA NA NA NA
1534323600.0 1320.0 NA 97 523 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 642 1802 630 NA NA NA NA NA 591 2780 701 NA NA NA NA
1534323600.0 1321.0 NA 101 395 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 549 2011 634 NA NA NA NA NA 727 3023 759 NA NA NA NA
1534323600.0 1322.0 NA 104 528 0 NA NA NA NA NA 385 632 0 NA NA NA NA NA 540 1778 628 NA NA NA NA NA 888 1876 686 NA NA NA NA
1534323600.0 1323.0 NA 96 448 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 574 1890 618 NA NA NA NA NA 632 2771 680 NA NA NA NA
1534323600.0 1324.0 NA 111 537 0 NA NA NA NA NA 386 661 0 NA NA NA NA NA 547 1972 660 NA NA NA NA NA 602 2574 782 NA NA NA NA
1534323600.0 1325.0 NA 120 541 0 68 NA NA NA NA 386 652 0 117 NA NA NA NA 720 2119 665 259 NA NA NA NA 1367 3178 862 726 NA NA NA
1534323600.0 1325.1 NA 113 221 0 NA NA NA NA NA 386 288 0 NA NA NA NA NA 722 738 289 NA NA NA NA NA 1004 1355 389 NA NA NA NA
1534323600.0 1325.2 NA 114 544 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 615 1992 656 NA NA NA NA NA 923 2183 729 NA NA NA NA
1534323600.0 1325.3 NA 115 210 0 NA NA NA NA NA 378 276 0 NA NA NA NA NA 624 739 270 NA NA NA NA NA 919 862 371 NA NA NA NA
1534323600.0 1325.4 NA 116 553 0 NA NA NA NA NA 378 660 0 NA NA NA NA NA 667 1956 648 NA NA NA NA NA 838 1996 757 NA NA NA NA
1534323600.0 1325.5 NA 134 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 4937 145 NA NA NA NA NA NA 5674 285 NA NA NA NA NA
1534323600.0 1325.51 NA 149 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 1539 137 NA NA NA NA NA NA 3119 198 NA NA NA NA NA
1534323600.0 1325.6 NA 141 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA 2957 NA NA NA NA NA NA
1534323600.0 1325.7 NA 136 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2638 127 NA NA NA NA NA NA 5229 231 NA NA NA NA NA
1534323600.0 1325.8 NA 141 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 2253 130 NA NA NA NA NA NA 1528 246 NA NA NA NA NA
1534323600.0 1325.9 NA 134 0 NA NA NA NA NA NA 199 0 NA NA NA NA NA NA 1753 125 NA NA NA NA NA NA 983 344 NA NA NA NA NA
1534323600.0 1326.0 NA 106 373 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 664 2145 655 NA NA NA NA NA 1354 4296 917 NA NA NA NA
1534323600.0 1327.0 NA 107 535 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 603 1844 645 NA NA NA NA NA 794 2135 756 NA NA NA NA
1534323600.0 1328.0 NA 111 541 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 1010 2828 1136 NA NA NA NA NA 1089 2799 1201 NA NA NA NA
1534323600.0 1329.0 NA 101 531 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 1239 2916 1279 NA NA NA NA NA 1454 3072 1562 NA NA NA NA
1534323600.0 1329.1 NA 151 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 3258 234 NA NA NA NA NA NA 2040 371 NA NA NA NA NA
1534323600.0 133.0 99 94 422 NA NA NA NA NA 190 368 516 NA NA NA NA NA 14655 983 3260 NA NA NA NA NA 7973 874 3120 NA NA NA NA NA
1534323600.0 1330.0 NA 108 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA
1534323600.0 1331.0 NA 107 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA
1534323600.0 1332.0 NA 113 538 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 1124 3266 1189 NA NA NA NA NA 1083 3355 1309 NA NA NA NA
1534323600.0 1333.0 NA 110 532 0 NA NA NA NA NA 387 639 0 NA NA NA NA NA 1158 2686 1298 NA NA NA NA NA 1285 29861 1615 NA NA NA NA
1534323600.0 1334.0 NA 110 539 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 1457 2839 1297 NA NA NA NA NA 1548 2692 1601 NA NA NA NA
1534323600.0 1335.0 NA 109 541 0 NA NA NA NA NA 378 653 0 NA NA NA NA NA 1026 1984 1270 NA NA NA NA NA 1376 2442 1504 NA NA NA NA
1534323600.0 1336.0 NA 108 542 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 1618 4411 1109 NA NA NA NA NA 1635 3838 1172 NA NA NA NA
1534323600.0 1337.0 NA 115 554 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 1231 3824 1267 NA NA NA NA NA 1577 3078 1507 NA NA NA NA
1534323600.0 1338.0 NA 114 541 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 1144 3237 1063 NA NA NA NA NA 1067 3188 1107 NA NA NA NA
1534323600.0 1339.0 NA 115 549 0 NA NA NA NA NA 386 668 0 NA NA NA NA NA 1195 3420 1313 NA NA NA NA NA 1867 2839 1588 NA NA NA NA
1534323600.0 134.0 NA 396 41 0 NA NA NA NA NA 490 77 0 NA NA NA NA NA 4976 171 118 NA NA NA NA NA 3103 214 165 NA NA NA NA
1534323600.0 134.701 NA 28 476 0 NA NA NA NA NA 87 574 0 NA NA NA NA NA 509 8377 1077 NA NA NA NA NA 673 4323 1137 NA NA NA NA
1534323600.0 134.702 NA 30 472 0 NA NA NA NA NA 88 565 0 NA NA NA NA NA 438 11265 1150 NA NA NA NA NA 550 5256 1198 NA NA NA NA
1534323600.0 134.703 NA 33 486 0 NA NA NA NA NA 92 580 0 NA NA NA NA NA 461 10430 1045 NA NA NA NA NA 590 5436 1094 NA NA NA NA
1534323600.0 134.704 NA 34 479 0 NA NA NA NA NA 93 571 0 NA NA NA NA NA 460 9584 1341 NA NA NA NA NA 672 5065 1569 NA NA NA NA
1534323600.0 134.705 NA 36 483 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 408 11096 1310 NA NA NA NA NA 624 5093 1467 NA NA NA NA
1534323600.0 134.706 NA 36 494 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 463 11715 1279 NA NA NA NA NA 713 5693 1420 NA NA NA NA
1534323600.0 134.707 NA 33 476 0 NA NA NA NA NA 87 570 0 NA NA NA NA NA 505 11043 1047 NA NA NA NA NA 739 5393 1095 NA NA NA NA
1534323600.0 134.708 NA 33 470 0 NA NA NA NA NA 92 570 0 NA NA NA NA NA 554 9538 898 NA NA NA NA NA 791 4688 942 NA NA NA NA
1534323600.0 134.709 NA 33 658 0 NA NA NA NA NA 88 773 0 NA NA NA NA NA 439 11528 1142 NA NA NA NA NA 544 5477 1205 NA NA NA NA
1534323600.0 134.71 NA 29 469 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 788 7109 777 NA NA NA NA NA 2212 3847 829 NA NA NA NA
1534323600.0 134.801 NA 31 475 0 NA NA NA NA NA 91 572 0 NA NA NA NA NA 536 7967 1039 NA NA NA NA NA 703 4289 1176 NA NA NA NA
1534323600.0 134.802 NA 30 423 0 NA NA NA NA NA 90 580 0 NA NA NA NA NA 536 10325 1177 NA NA NA NA NA 938 28667 1360 NA NA NA NA
1534323600.0 134.803 NA 34 484 0 NA NA NA NA NA 94 578 0 NA NA NA NA NA 519 12326 1136 NA NA NA NA NA 671 5937 1184 NA NA NA NA
1534323600.0 134.804 NA 35 488 0 NA NA NA NA NA 94 588 0 NA NA NA NA NA 506 13285 1306 NA NA NA NA NA 798 5614 1548 NA NA NA NA
1534323600.0 134.805 NA 33 426 0 NA NA NA NA NA 94 592 0 NA NA NA NA NA 554 9717 1049 NA NA NA NA NA 876 30112 1100 NA NA NA NA
1534323600.0 134.806 NA 39 430 0 NA NA NA NA NA 95 593 0 NA NA NA NA NA 533 10964 1146 NA NA NA NA NA 883 30691 1204 NA NA NA NA
1534323600.0 134.807 NA 95 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA
1534323600.0 134.808 NA 93 441 0 NA NA NA NA NA 198 649 0 NA NA NA NA NA 2227 9942 1267 NA NA NA NA NA 2392 41125 1349 NA NA NA NA
1534323600.0 134.809 NA 30 476 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 480 12340 1011 NA NA NA NA NA 765 5395 1068 NA NA NA NA
1534323600.0 134.81 NA 38 421 0 NA NA NA NA NA 89 578 0 NA NA NA NA NA 557 9802 1159 NA NA NA NA NA 903 29251 1263 NA NA NA NA
1534323600.0 134.811 NA 30 478 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 473 13227 1251 NA NA NA NA NA 712 5695 1410 NA NA NA NA
