Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 10224.0 NA 379 918 0 NA NA NA NA NA 583 1151 0 NA NA NA NA NA 4531 5133 2021 NA NA NA NA NA 5445 3501 2093 NA NA NA NA
1567893600.0 10225.0 NA 377 914 0 NA NA NA NA NA 586 1126 0 NA NA NA NA NA 4594 4959 2012 NA NA NA NA NA 6366 3610 2091 NA NA NA NA
1567893600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 941 251 1502 NA NA NA NA NA 1068 301 2301 NA NA NA NA NA
1567893600.0 1030.0 NA 175 38 0 NA NA NA NA NA 337 85 0 NA NA NA NA NA 9512 250 82 NA NA NA NA NA 6196 560 374 NA NA NA NA
1567893600.0 10424.0 NA 212 677 0 NA NA NA NA NA 476 844 0 NA NA NA NA NA 1769 2785 2067 NA NA NA NA NA 4075 4696 2294 NA NA NA NA
1567893600.0 105.0 87 80 27 NA NA NA NA NA 186 360 66 NA NA NA NA NA 2031 524 142 NA NA NA NA NA 1789 907 356 NA NA NA NA NA
1567893600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1020 244 1488 NA NA NA NA NA 1280 357 2407 NA NA NA NA NA
1567893600.0 107.0 106 91 438 NA NA NA NA NA 188 360 546 NA NA NA NA NA 3472 595 1684 NA NA NA NA NA 3291 1047 2023 NA NA NA NA NA
1567893600.0 108.0 98 92 445 NA NA NA NA NA 189 360 566 NA NA NA NA NA 4623 1135 1794 NA NA NA NA NA 3087 1545 2035 NA NA NA NA NA
1567893600.0 10823.0 64 192 664 86 0 NA NA NA 125 477 825 134 0 NA NA NA 2066 1632 2499 412 1944 NA NA NA 1913 2895 2583 650 2180 NA NA NA
1567893600.0 10824.0 73 215 686 95 0 NA NA NA 135 472 854 147 0 NA NA NA 5740 1925 2997 447 2206 NA NA NA 3706 3525 3105 607 2376 NA NA NA
1567893600.0 10825.0 68 201 674 85 0 NA NA NA 129 478 835 136 0 NA NA NA 3783 1749 2757 420 1990 NA NA NA 2676 2739 3112 600 2175 NA NA NA
1567893600.0 10826.0 75 218 687 103 0 NA NA NA 137 479 851 146 0 NA NA NA 6742 1897 3176 476 1988 NA NA NA 4595 3039 3176 855 2183 NA NA NA
1567893600.0 10842.0 62 192 663 101 0 NA NA NA 120 478 825 144 0 NA NA NA 1513 1637 2645 436 2023 NA NA NA 2811 3932 2970 585 2186 NA NA NA
1567893600.0 109.0 109 94 445 NA NA NA NA NA 192 368 547 NA NA NA NA NA 4807 634 1779 NA NA NA NA NA 3037 881 1938 NA NA NA NA NA
1567893600.0 11.0 NA 97 471 0 57 NA NA NA NA 367 583 0 105 NA NA NA NA 1909 1711 595 265 NA NA NA NA 1686 1667 730 766 NA NA NA
1567893600.0 110.0 59 81 429 NA NA NA NA NA 125 367 542 NA NA NA NA NA 1029 509 1717 NA NA NA NA NA 890 800 2180 NA NA NA NA NA
1567893600.0 1102.0 NA 119 482 144 74 NA NA NA NA 368 587 225 163 NA NA NA NA 2868 4422 1745 349 NA NA NA NA 2586 2565 1373 429 NA NA NA
1567893600.0 111.0 99 88 434 NA NA NA NA NA 186 368 537 NA NA NA NA NA 1961 896 1583 NA NA NA NA NA 1607 1450 1960 NA NA NA NA NA
1567893600.0 112.0 104 91 438 NA NA NA NA NA 192 368 538 NA NA NA NA NA 3521 611 1693 NA NA NA NA NA 2317 902 2229 NA NA NA NA NA
1567893600.0 11224.0 73 214 683 0 NA NA NA NA 137 471 849 0 NA NA NA NA 5388 1904 2839 2181 NA NA NA NA 3413 2275 2758 2293 NA NA NA NA
1567893600.0 113.0 98 91 435 NA NA NA NA NA 187 360 562 NA NA NA NA NA 3216 581 1674 NA NA NA NA NA 2353 875 2035 NA NA NA NA NA
1567893600.0 114.0 95 89 439 NA NA NA NA NA 184 360 537 NA NA NA NA NA 3632 543 1750 NA NA NA NA NA 2969 802 2255 NA NA NA NA NA
1567893600.0 115.0 103 92 443 NA NA NA NA NA 189 368 547 NA NA NA NA NA 3808 601 1720 NA NA NA NA NA 2802 1339 2047 NA NA NA NA NA
1567893600.0 116.0 99 92 438 NA NA NA NA NA 187 360 547 NA NA NA NA NA 3620 610 1839 NA NA NA NA NA 3214 984 3189 NA NA NA NA NA
1567893600.0 11623.0 63 193 663 83 0 NA NA NA 111 489 831 135 0 NA NA NA 1820 1890 2821 450 2007 NA NA NA 1801 4268 3162 640 2184 NA NA NA
1567893600.0 11624.0 70 212 689 97 0 NA NA NA 121 480 860 146 0 NA NA NA 4394 1957 3000 531 2087 NA NA NA 2976 2628 3715 744 2303 NA NA NA
1567893600.0 11625.0 67 206 681 86 0 NA NA NA 115 487 844 135 0 NA NA NA 3280 1978 2930 507 2059 NA NA NA 1935 4281 3378 682 2184 NA NA NA
1567893600.0 11626.0 73 226 690 97 0 NA NA NA 123 472 863 144 0 NA NA NA 7087 2241 3403 593 2089 NA NA NA 3648 3973 3205 961 2289 NA NA NA
1567893600.0 11642.0 58 188 664 94 0 NA NA NA 104 480 824 143 0 NA NA NA 1977 1616 2497 620 2079 NA NA NA 2746 3249 2703 931 2200 NA NA NA
1567893600.0 117.0 103 92 441 NA NA NA NA NA 193 368 542 NA NA NA NA NA 3940 662 1716 NA NA NA NA NA 2870 902 2035 NA NA NA NA NA
1567893600.0 118.0 95 94 444 NA NA NA NA NA 181 360 546 NA NA NA NA NA 4655 577 1815 NA NA NA NA NA 3274 1025 2135 NA NA NA NA NA
1567893600.0 119.0 98 90 438 NA NA NA NA NA 185 368 554 NA NA NA NA NA 3564 544 1702 NA NA NA NA NA 3022 858 1895 NA NA NA NA NA
1567893600.0 12.0 NA 118 461 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 2398 3198 546 NA NA NA NA NA 1700 2178 622 NA NA NA NA
1567893600.0 120.0 59 80 419 NA NA NA NA NA 145 360 534 NA NA NA NA NA 922 499 1689 NA NA NA NA NA 1114 671 2391 NA NA NA NA NA
1567893600.0 12024.0 71 221 689 0 NA NA NA NA 121 479 860 0 NA NA NA NA 4770 2065 3201 2213 NA NA NA NA 3347 3133 3150 2306 NA NA NA NA
1567893600.0 121.0 101 93 443 NA NA NA NA NA 190 360 557 NA NA NA NA NA 3969 709 1885 NA NA NA NA NA 2631 1949 3038 NA NA NA NA NA
1567893600.0 122.0 56 79 411 NA NA NA NA NA 130 367 518 NA NA NA NA NA 833 412 1734 NA NA NA NA NA 1699 993 2659 NA NA NA NA NA
1567893600.0 123.1 313 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA
1567893600.0 123.2 315 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA
1567893600.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA
1567893600.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA
1567893600.0 124.2 316 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA
1567893600.0 124.4 304 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA
1567893600.0 124.5 310 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA
1567893600.0 124.6 262 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1567893600.0 125.0 100 90 432 NA NA NA NA NA 189 360 560 NA NA NA NA NA 3101 686 1701 NA NA NA NA NA 2416 1037 2285 NA NA NA NA NA
1567893600.0 126.0 61 79 428 NA NA NA NA NA 149 367 544 NA NA NA NA NA 1481 510 1713 NA NA NA NA NA 1276 637 2382 NA NA NA NA NA
1567893600.0 127.0 58 80 421 NA NA NA NA NA 126 367 535 NA NA NA NA NA 1522 502 1713 NA NA NA NA NA 1484 626 2405 NA NA NA NA NA
1567893600.0 128.0 57 79 429 NA NA NA NA NA 116 367 536 NA NA NA NA NA 525 519 1686 NA NA NA NA NA 1068 797 2432 NA NA NA NA NA
1567893600.0 129.0 58 83 420 NA NA NA NA NA 131 368 525 NA NA NA NA NA 945 526 1751 NA NA NA NA NA 1038 943 2655 NA NA NA NA NA
1567893600.0 13.0 NA 89 440 0 NA NA NA NA NA 367 558 0 NA NA NA NA NA 496 2243 541 NA NA NA NA NA 1157 2274 991 NA NA NA NA
1567893600.0 130.0 60 85 424 NA NA NA NA NA 126 367 533 NA NA NA NA NA 1205 540 1699 NA NA NA NA NA 1587 933 2231 NA NA NA NA NA
1567893600.0 1301.0 80 96 214 NA NA NA NA NA 152 370 339 NA NA NA NA NA 1689 602 1375 NA NA NA NA NA 1369 736 2309 NA NA NA NA NA
1567893600.0 1302.0 104 109 232 NA NA NA NA NA 167 378 347 NA NA NA NA NA 4148 819 1363 NA NA NA NA NA 2824 1081 1678 NA NA NA NA NA
1567893600.0 1303.0 95 108 210 NA NA NA NA NA 160 378 364 NA NA NA NA NA 7695 589 1654 NA NA NA NA NA 4610 906 2859 NA NA NA NA NA
1567893600.0 1306.0 NA 95 542 0 NA NA NA NA NA 376 679 0 NA NA NA NA NA 549 1787 645 NA NA NA NA NA 1166 2467 816 NA NA NA NA
1567893600.0 1307.0 NA 98 182 46 0 NA NA NA NA 383 261 87 0 NA NA NA NA 536 675 150 249 NA NA NA NA 1045 1081 298 449 NA NA NA
1567893600.0 1308.0 NA 92 177 44 0 NA NA NA NA 375 253 86 0 NA NA NA NA 530 591 162 263 NA NA NA NA 1338 1489 406 535 NA NA NA
1567893600.0 1309.0 NA 108 566 0 NA NA NA NA NA 384 684 0 NA NA NA NA NA 652 2057 706 NA NA NA NA NA 1243 2600 912 NA NA NA NA
1567893600.0 131.0 61 81 424 NA NA NA NA NA 127 360 544 NA NA NA NA NA 1127 526 1785 NA NA NA NA NA 1433 1207 2788 NA NA NA NA NA
1567893600.0 1310.0 NA 109 571 0 NA NA NA NA NA 386 673 0 NA NA NA NA NA 691 1872 741 NA NA NA NA NA 1129 2429 975 NA NA NA NA
1567893600.0 1311.0 NA 97 484 0 59 NA NA NA NA 376 617 0 105 NA NA NA NA 574 1479 664 272 NA NA NA NA 2166 1977 798 539 NA NA NA
1567893600.0 1312.0 NA 105 562 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 986 2118 664 NA NA NA NA NA 1734 3879 782 NA NA NA NA
1567893600.0 1313.0 NA 106 567 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 549 2364 689 NA NA NA NA NA 1330 2854 893 NA NA NA NA
1567893600.0 1314.0 NA 104 561 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 636 2016 682 NA NA NA NA NA 1151 2796 889 NA NA NA NA
1567893600.0 1315.0 NA 101 555 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 579 1760 619 NA NA NA NA NA 961 2882 719 NA NA NA NA
1567893600.0 1316.0 NA 95 552 0 NA NA NA NA NA 385 678 0 NA NA NA NA NA 537 1846 660 NA NA NA NA NA 1141 2374 827 NA NA NA NA
1567893600.0 1317.0 NA 94 550 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 544 1821 654 NA NA NA NA NA 1207 2295 821 NA NA NA NA
1567893600.0 1318.0 NA 93 550 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 556 1838 685 NA NA NA NA NA 1085 2783 1133 NA NA NA NA
1567893600.0 1319.0 NA 94 554 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 556 1944 666 NA NA NA NA NA 1031 3072 925 NA NA NA NA
1567893600.0 132.0 101 92 441 NA NA NA NA NA 185 368 556 NA NA NA NA NA 3233 824 1719 NA NA NA NA NA 2122 898 1980 NA NA NA NA NA
1567893600.0 1320.0 NA 102 496 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 984 1903 656 NA NA NA NA NA 1303 3026 876 NA NA NA NA
1567893600.0 1321.0 NA 98 551 0 NA NA NA NA NA 376 683 0 NA NA NA NA NA 567 1885 657 NA NA NA NA NA 1315 2885 888 NA NA NA NA
1567893600.0 1322.0 NA 94 554 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 563 1873 674 NA NA NA NA NA 980 2612 993 NA NA NA NA
1567893600.0 1323.0 NA 93 543 0 NA NA NA NA NA 384 665 0 NA NA NA NA NA 531 1817 660 NA NA NA NA NA 1357 3331 1025 NA NA NA NA
1567893600.0 1324.0 NA 106 563 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 639 2016 686 NA NA NA NA NA 1011 2541 1122 NA NA NA NA
1567893600.0 1325.0 NA 106 569 0 68 NA NA NA NA 384 692 0 116 NA NA NA NA 626 2124 678 286 NA NA NA NA 1298 4413 969 777 NA NA NA
1567893600.0 1325.1 NA 107 219 0 NA NA NA NA NA 384 292 0 NA NA NA NA NA 621 806 352 NA NA NA NA NA 1424 1813 463 NA NA NA NA
1567893600.0 1325.2 NA 107 562 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 658 2056 695 NA NA NA NA NA 1079 2470 1090 NA NA NA NA
1567893600.0 1325.3 NA 107 208 0 NA NA NA NA NA 384 283 0 NA NA NA NA NA 651 826 306 NA NA NA NA NA 1147 993 470 NA NA NA NA
1567893600.0 1325.4 NA 106 568 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 670 2091 695 NA NA NA NA NA 1442 2749 886 NA NA NA NA
1567893600.0 1325.5 NA 192 0 NA NA NA NA NA NA 294 0 NA NA NA NA NA NA 4880 159 NA NA NA NA NA NA 6423 376 NA NA NA NA NA
1567893600.0 1325.51 NA 175 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1726 165 NA NA NA NA NA NA 2879 490 NA NA NA NA NA
1567893600.0 1325.6 NA 164 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 4103 NA NA NA NA NA NA
1567893600.0 1325.7 NA 164 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2613 153 NA NA NA NA NA NA 2303 339 NA NA NA NA NA
1567893600.0 1325.8 NA 162 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2897 146 NA NA NA NA NA NA 4275 395 NA NA NA NA NA
1567893600.0 1325.9 NA 154 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1873 157 NA NA NA NA NA NA 1210 294 NA NA NA NA NA
1567893600.0 1326.0 NA 107 560 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 723 1971 684 NA NA NA NA NA 1389 4616 954 NA NA NA NA
1567893600.0 1327.0 NA 107 501 0 NA NA NA NA NA 378 677 0 NA NA NA NA NA 799 1991 656 NA NA NA NA NA 1369 3061 884 NA NA NA NA
1567893600.0 1328.0 NA 107 567 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 935 2033 630 NA NA NA NA NA 1701 3699 709 NA NA NA NA
1567893600.0 1329.0 NA 105 559 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 863 1747 633 NA NA NA NA NA 1765 2132 750 NA NA NA NA
1567893600.0 1329.1 NA 175 0 NA NA NA NA NA NA 262 0 NA NA NA NA NA NA 2177 133 NA NA NA NA NA NA 1661 192 NA NA NA NA NA
1567893600.0 133.0 101 94 449 NA NA NA NA NA 188 360 542 NA NA NA NA NA 5878 576 1903 NA NA NA NA NA 3236 926 2120 NA NA NA NA NA
1567893600.0 1330.0 NA 103 552 0 NA NA NA NA NA 377 690 0 NA NA NA NA NA 649 1917 681 NA NA NA NA NA 1494 2566 961 NA NA NA NA
1567893600.0 1331.0 NA 109 561 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 716 1930 677 NA NA NA NA NA 974 3951 918 NA NA NA NA
1567893600.0 1332.0 NA 108 568 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 1046 2079 726 NA NA NA NA NA 1987 4274 1080 NA NA NA NA
1567893600.0 1333.0 NA 101 559 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 617 1871 676 NA NA NA NA NA 1171 2341 1039 NA NA NA NA
1567893600.0 1334.0 NA 107 565 0 NA NA NA NA NA 377 682 0 NA NA NA NA NA 637 2001 683 NA NA NA NA NA 1025 2535 971 NA NA NA NA
1567893600.0 1335.0 NA 100 561 0 NA NA NA NA NA 376 687 0 NA NA NA NA NA 653 1958 685 NA NA NA NA NA 1247 3141 1105 NA NA NA NA
1567893600.0 1336.0 NA 105 570 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 663 2418 686 NA NA NA NA NA 1190 2649 846 NA NA NA NA
1567893600.0 1337.0 NA 114 587 0 NA NA NA NA NA 385 693 0 NA NA NA NA NA 955 2344 649 NA NA NA NA NA 1472 2209 783 NA NA NA NA
1567893600.0 1338.0 NA 106 562 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 642 2077 686 NA NA NA NA NA 1639 3300 937 NA NA NA NA
1567893600.0 1339.0 NA 108 578 0 NA NA NA NA NA 384 689 0 NA NA NA NA NA 703 2245 697 NA NA NA NA NA 1175 2411 1029 NA NA NA NA
1567893600.0 134.0 NA 420 40 0 NA NA NA NA NA 513 77 0 NA NA NA NA NA 3421 140 77 NA NA NA NA NA 2570 190 111 NA NA NA NA
1567893600.0 134.701 NA 29 509 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 315 5090 734 NA NA NA NA NA 672 3236 860 NA NA NA NA
1567893600.0 134.702 NA 31 503 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 282 6217 728 NA NA NA NA NA 442 3490 885 NA NA NA NA
1567893600.0 134.703 NA 37 520 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 291 6005 700 NA NA NA NA NA 626 3021 794 NA NA NA NA
1567893600.0 134.704 NA 31 515 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 269 5836 684 NA NA NA NA NA 415 3121 752 NA NA NA NA
1567893600.0 134.705 NA 36 525 0 NA NA NA NA NA 90 625 0 NA NA NA NA NA 273 6437 731 NA NA NA NA NA 558 3333 799 NA NA NA NA
1567893600.0 134.706 NA 35 521 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 299 6508 719 NA NA NA NA NA 585 3644 780 NA NA NA NA
1567893600.0 134.707 NA 34 502 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 279 6114 734 NA NA NA NA NA 627 3279 1089 NA NA NA NA
1567893600.0 134.708 NA 31 507 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 321 5600 716 NA NA NA NA NA 852 3319 853 NA NA NA NA
1567893600.0 134.709 NA 34 687 0 NA NA NA NA NA 88 799 0 NA NA NA NA NA 288 5921 689 NA NA NA NA NA 498 3017 744 NA NA NA NA
1567893600.0 134.71 NA 27 498 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 314 4510 733 NA NA NA NA NA 572 3662 978 NA NA NA NA
1567893600.0 134.801 NA 32 496 0 NA NA NA NA NA 88 601 0 NA NA NA NA NA 280 4617 686 NA NA NA NA NA 550 2910 750 NA NA NA NA
1567893600.0 134.802 NA 30 518 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 338 7292 662 NA NA NA NA NA 740 3590 737 NA NA NA NA
1567893600.0 134.803 NA 32 513 0 NA NA NA NA NA 95 619 0 NA NA NA NA NA 315 6669 663 NA NA NA NA NA 451 3402 744 NA NA NA NA
1567893600.0 134.804 NA 34 524 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 279 7152 679 NA NA NA NA NA 589 3378 754 NA NA NA NA
1567893600.0 134.805 NA 36 517 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 350 7273 681 NA NA NA NA NA 601 3420 742 NA NA NA NA
1567893600.0 134.806 NA 30 521 0 NA NA NA NA NA 96 623 0 NA NA NA NA NA 354 7741 690 NA NA NA NA NA 655 3590 814 NA NA NA NA
1567893600.0 134.807 NA 91 551 0 NA NA NA NA NA 199 680 0 NA NA NA NA NA 1509 8319 819 NA NA NA NA NA 2144 3896 900 NA NA NA NA
1567893600.0 134.808 NA 91 543 0 NA NA NA NA NA 199 677 0 NA NA NA NA NA 1718 8531 751 NA NA NA NA NA 1789 4439 808 NA NA NA NA
1567893600.0 134.809 NA 33 515 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 310 6801 671 NA NA NA NA NA 716 3186 761 NA NA NA NA
1567893600.0 134.81 NA 30 513 0 NA NA NA NA NA 89 616 0 NA NA NA NA NA 375 6820 678 NA NA NA NA NA 810 3369 745 NA NA NA NA
1567893600.0 134.811 NA 32 518 0 NA NA NA NA NA 93 615 0 NA NA NA NA NA 368 7147 673 NA NA NA NA NA 962 3350 802 NA NA NA NA
