Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1789855200.0 10826.0 95 248 714 118 0 NA NA 135 480 847 145 0 NA NA 4158 919 1736 261 1251 NA NA 1641 807 1789 320 1356 NA NA 
1789855200.0 10842.0 83 217 697 118 0 NA NA 110 478 832 146 0 NA NA 433 527 960 166 800 NA NA 385 514 1086 184 885 NA NA 
1789855200.0 11.0 NA 130 508 0 74 NA NA NA 371 572 0 105 NA NA NA 1180 967 316 131 NA NA NA 513 1133 503 214 NA NA 
1789855200.0 110.0 83 104 460 NA NA NA NA 124 359 544 NA NA NA NA 322 349 933 NA NA NA NA 400 278 1308 NA NA NA NA 
1789855200.0 111.0 111 113 466 NA NA NA NA 183 367 537 NA NA NA NA 1087 296 1063 NA NA NA NA 629 276 1250 NA NA NA NA 
1789855200.0 11224.0 102 250 726 0 NA NA NA 135 477 841 0 NA NA NA 2205 746 1123 806 NA NA NA 776 713 1067 838 NA NA NA 
1789855200.0 113.0 116 118 468 NA NA NA NA 186 360 533 NA NA NA NA 1856 343 879 NA NA NA NA 697 288 1282 NA NA NA NA 
1789855200.0 114.0 126 116 456 NA NA NA NA 186 367 542 NA NA NA NA 1910 319 911 NA NA NA NA 707 273 1374 NA NA NA NA 
1789855200.0 11623.0 87 252 683 107 0 NA NA 110 480 804 135 0 NA NA 742 671 1080 172 838 NA NA 407 590 1179 254 1003 NA NA 
1789855200.0 11624.0 79 281 728 119 0 NA NA 120 472 857 146 0 NA NA 1941 766 1238 206 835 NA NA 890 657 1442 222 885 NA NA 
1789855200.0 11625.0 89 254 700 109 0 NA NA 114 482 807 136 0 NA NA 1450 707 1184 180 832 NA NA 626 698 1246 230 861 NA NA 
1789855200.0 11626.0 79 265 728 118 0 NA NA 123 481 836 145 0 NA NA 4033 1276 1971 349 1135 NA NA 1673 951 2593 380 1323 NA NA 
1789855200.0 11642.0 81 251 684 119 0 NA NA 103 479 830 144 0 NA NA 579 595 1014 249 849 NA NA 411 575 1088 265 897 NA NA 
1789855200.0 119.0 130 112 472 NA NA NA NA 185 367 534 NA NA NA NA 1769 311 872 NA NA NA NA 679 256 1299 NA NA NA NA 
1789855200.0 120.0 74 98 459 NA NA NA NA 129 367 535 NA NA NA NA 275 291 1017 NA NA NA NA 376 324 1683 NA NA NA NA 
1789855200.0 12024.0 89 257 731 0 NA NA NA 121 472 853 0 NA NA NA 2125 763 1222 851 NA NA NA 932 631 1203 996 NA NA NA 
1789855200.0 122.0 79 103 455 NA NA NA NA 129 367 524 NA NA NA NA 374 251 1035 NA NA NA NA 434 240 1285 NA NA NA NA 
1789855200.0 123.1 349 NA NA NA NA NA NA 515 NA NA NA NA NA NA 641 NA NA NA NA NA NA 688 NA NA NA NA NA NA 
1789855200.0 123.2 362 NA NA NA NA NA NA 510 NA NA NA NA NA NA 697 NA NA NA NA NA NA 705 NA NA NA NA NA NA 
1789855200.0 123.3 303 NA NA NA NA NA NA 509 NA NA NA NA NA NA 566 NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1789855200.0 124.1 341 NA NA NA NA NA NA 514 NA NA NA NA NA NA 576 NA NA NA NA NA NA 641 NA NA NA NA NA NA 
1789855200.0 124.2 359 NA NA NA NA NA NA 518 NA NA NA NA NA NA 652 NA NA NA NA NA NA 741 NA NA NA NA NA NA 
1789855200.0 124.4 346 NA NA NA NA NA NA 509 NA NA NA NA NA NA 587 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1789855200.0 124.5 346 NA NA NA NA NA NA 512 NA NA NA NA NA NA 590 NA NA NA NA NA NA 670 NA NA NA NA NA NA 
1789855200.0 124.6 302 NA NA NA NA NA NA 502 NA NA NA NA NA NA 569 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1789855200.0 126.0 98 104 465 NA NA NA NA 148 367 549 NA NA NA NA 932 340 953 NA NA NA NA 467 269 1296 NA NA NA NA 
1789855200.0 127.0 90 105 463 NA NA NA NA 125 360 533 NA NA NA NA 796 328 1091 NA NA NA NA 424 287 1262 NA NA NA NA 
1789855200.0 128.0 80 106 459 NA NA NA NA 114 367 546 NA NA NA NA 542 336 1059 NA NA NA NA 382 307 1260 NA NA NA NA 
1789855200.0 129.0 85 104 456 NA NA NA NA 122 359 537 NA NA NA NA 325 326 910 NA NA NA NA 400 259 1312 NA NA NA NA 
1789855200.0 13.0 NA 115 479 0 NA NA NA NA 371 557 0 NA NA NA NA 246 1363 288 NA NA NA NA 305 1439 343 NA NA NA 
1789855200.0 130.0 90 105 464 NA NA NA NA 126 367 537 NA NA NA NA 353 359 1057 NA NA NA NA 340 287 1246 NA NA NA NA 
1789855200.0 1301.0 103 119 246 NA NA NA NA 151 377 345 NA NA NA NA 922 397 691 NA NA NA NA 700 359 802 NA NA NA NA 
1789855200.0 1306.0 NA 120 567 0 NA NA NA NA 381 678 0 NA NA NA NA 313 970 347 NA NA NA NA 352 1219 381 NA NA NA 
1789855200.0 1307.0 NA 104 207 65 0 NA NA NA 375 257 86 0 NA NA NA 337 368 79 121 NA NA NA 296 429 126 156 NA NA 
1789855200.0 1308.0 NA 117 204 63 0 NA NA NA 379 259 85 0 NA NA NA 307 308 78 130 NA NA NA 309 492 152 153 NA NA 
1789855200.0 1309.0 NA 137 607 0 NA NA NA NA 373 691 0 NA NA NA NA 290 798 273 NA NA NA NA 232 781 374 NA NA NA 
1789855200.0 131.0 90 106 463 NA NA NA NA 126 367 551 NA NA NA NA 847 360 955 NA NA NA NA 450 277 1361 NA NA NA NA 
1789855200.0 1310.0 NA 129 585 0 NA NA NA NA 381 686 0 NA NA NA NA 358 1068 365 NA NA NA NA 310 1324 394 NA NA NA 
1789855200.0 1311.0 NA 124 518 0 81 NA NA NA 383 597 0 105 NA NA NA 324 769 367 117 NA NA NA 283 1223 439 207 NA NA 
1789855200.0 1313.0 NA 131 604 0 NA NA NA NA 381 677 0 NA NA NA NA 282 1307 312 NA NA NA NA 346 1419 457 NA NA NA 
1789855200.0 1314.0 NA 127 600 0 NA NA NA NA 381 683 0 NA NA NA NA 378 1048 350 NA NA NA NA 386 1217 503 NA NA NA 
1789855200.0 1315.0 NA 114 590 0 NA NA NA NA 373 660 0 NA NA NA NA 298 960 348 NA NA NA NA 341 1076 393 NA NA NA 
1789855200.0 1316.0 NA 123 591 0 NA NA NA NA 381 677 0 NA NA NA NA 329 1042 338 NA NA NA NA 336 1286 369 NA NA NA 
1789855200.0 1317.0 NA 120 587 0 NA NA NA NA 377 662 0 NA NA NA NA 319 1113 337 NA NA NA NA 301 1521 445 NA NA NA 
1789855200.0 1318.0 NA 118 587 0 NA NA NA NA 381 660 0 NA NA NA NA 253 874 345 NA NA NA NA 352 1487 372 NA NA NA 
1789855200.0 1319.0 NA 121 571 0 NA NA NA NA 379 676 0 NA NA NA NA 350 865 347 NA NA NA NA 309 1225 469 NA NA NA 
1789855200.0 132.0 130 112 455 NA NA NA NA 183 359 546 NA NA NA NA 1905 342 927 NA NA NA NA 682 292 1350 NA NA NA NA 
1789855200.0 1320.0 NA 122 589 0 NA NA NA NA 381 663 0 NA NA NA NA 313 869 335 NA NA NA NA 357 1001 426 NA NA NA 
1789855200.0 1321.0 NA 126 586 0 NA NA NA NA 381 667 0 NA NA NA NA 321 1023 380 NA NA NA NA 305 1345 416 NA NA NA 
1789855200.0 1323.0 NA 119 578 0 NA NA NA NA 381 662 0 NA NA NA NA 326 1100 321 NA NA NA NA 286 1611 351 NA NA NA 
1789855200.0 1324.0 NA 132 585 0 NA NA NA NA 381 677 0 NA NA NA NA 366 936 366 NA NA NA NA 354 1161 396 NA NA NA 
1789855200.0 1325.0 NA 133 607 0 92 NA NA NA 373 686 0 116 NA NA NA 392 1182 346 149 NA NA NA 372 1541 533 261 NA NA 
1789855200.0 1325.1 NA 133 232 0 NA NA NA NA 381 293 0 NA NA NA NA 392 460 155 NA NA NA NA 353 589 242 NA NA NA 
1789855200.0 1325.2 NA 136 608 0 NA NA NA NA 392 682 0 NA NA NA NA 365 1275 343 NA NA NA NA 288 1387 516 NA NA NA 
1789855200.0 1325.3 NA 135 234 0 NA NA NA NA 373 278 0 NA NA NA NA 435 425 142 NA NA NA NA 330 640 238 NA NA NA 
1789855200.0 1325.4 NA 133 589 0 NA NA NA NA 381 687 0 NA NA NA NA 321 1069 346 NA NA NA NA 264 1056 416 NA NA NA 
1789855200.0 1325.5 NA 212 0 NA NA NA NA NA 299 0 NA NA NA NA NA 2317 54 NA NA NA NA NA 2228 85 NA NA NA NA 
1789855200.0 1325.51 NA 207 0 NA NA NA NA NA 246 0 NA NA NA NA NA 956 84 NA NA NA NA NA 1009 144 NA NA NA NA 
1789855200.0 1325.6 NA 192 NA NA NA NA NA NA 241 NA NA NA NA NA NA 1436 NA NA NA NA NA NA 1270 NA NA NA NA NA 
1789855200.0 1325.7 NA 194 0 NA NA NA NA NA 240 0 NA NA NA NA NA 1453 70 NA NA NA NA NA 1155 126 NA NA NA NA 
1789855200.0 1325.8 NA 192 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1442 78 NA NA NA NA NA 1037 128 NA NA NA NA 
1789855200.0 1325.9 NA 188 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1102 76 NA NA NA NA NA 760 132 NA NA NA NA 
1789855200.0 1326.0 NA 125 595 0 NA NA NA NA 381 668 0 NA NA NA NA 330 1026 324 NA NA NA NA 357 1648 393 NA NA NA 
1789855200.0 1327.0 NA 132 594 0 NA NA NA NA 381 676 0 NA NA NA NA 340 1096 334 NA NA NA NA 272 1304 415 NA NA NA 
1789855200.0 1328.0 NA 114 599 0 NA NA NA NA 377 673 0 NA NA NA NA 370 1234 366 NA NA NA NA 378 1737 535 NA NA NA 
1789855200.0 1329.0 NA 112 593 0 NA NA NA NA 381 669 0 NA NA NA NA 341 1187 344 NA NA NA NA 311 1476 510 NA NA NA 
1789855200.0 1329.1 NA 206 0 NA NA NA NA NA 274 0 NA NA NA NA NA 1267 74 NA NA NA NA NA 927 106 NA NA NA NA 
1789855200.0 1330.0 NA 128 577 0 NA NA NA NA 381 670 0 NA NA NA NA 396 890 346 NA NA NA NA 350 1097 398 NA NA NA 
1789855200.0 1331.0 NA 127 597 0 NA NA NA NA 381 682 0 NA NA NA NA 380 1000 335 NA NA NA NA 335 1508 434 NA NA NA 
1789855200.0 1332.0 NA 133 603 0 NA NA NA NA 381 683 0 NA NA NA NA 342 1182 329 NA NA NA NA 272 1426 377 NA NA NA 
1789855200.0 1333.0 NA 126 597 0 NA NA NA NA 381 680 0 NA NA NA NA 355 1081 349 NA NA NA NA 364 1379 477 NA NA NA 
1789855200.0 1334.0 NA 135 589 0 NA NA NA NA 373 674 0 NA NA NA NA 334 1038 357 NA NA NA NA 262 1094 443 NA NA NA 
1789855200.0 1335.0 NA 132 595 0 NA NA NA NA 373 679 0 NA NA NA NA 326 1216 339 NA NA NA NA 277 1584 501 NA NA NA 
1789855200.0 1336.0 NA 135 598 0 NA NA NA NA 381 687 0 NA NA NA NA 341 1316 341 NA NA NA NA 257 1205 384 NA NA NA 
1789855200.0 1337.0 NA 136 598 0 NA NA NA NA 377 682 0 NA NA NA NA 469 1321 351 NA NA NA NA 355 1389 409 NA NA NA 
1789855200.0 1339.0 NA 137 612 0 NA NA NA NA 381 693 0 NA NA NA NA 365 1293 343 NA NA NA NA 334 1526 374 NA NA NA 
1789855200.0 134.0 NA 461 55 0 NA NA NA NA 509 76 0 NA NA NA NA 1676 72 39 NA NA NA NA 1182 121 58 NA NA NA 
1789855200.0 134.813 NA 210 83 0 NA NA NA NA 264 109 0 NA NA NA NA 620 117 120 NA NA NA NA 701 179 159 NA NA NA 
1789855200.0 1340.0 NA 126 591 0 NA NA NA NA 381 680 0 NA NA NA NA 305 942 342 NA NA NA NA 305 1420 472 NA NA NA 
1789855200.0 1343.0 NA 132 600 0 NA NA NA NA 381 683 0 NA NA NA NA 284 743 264 NA NA NA NA 269 791 288 NA NA NA 
1789855200.0 1344.0 NA 131 599 0 NA NA NA NA 391 678 0 NA NA NA NA 384 891 339 NA NA NA NA 384 1006 430 NA NA NA 
1789855200.0 1345.0 NA 129 598 0 NA NA NA NA 381 660 0 NA NA NA NA 337 1213 370 NA NA NA NA 301 1619 550 NA NA NA 
1789855200.0 1347.0 NA 130 599 0 NA NA NA NA 392 667 0 NA NA NA NA 363 1126 338 NA NA NA NA 324 1472 516 NA NA NA 
1789855200.0 1348.0 NA 129 594 0 NA NA NA NA 381 677 0 NA NA NA NA 353 907 338 NA NA NA NA 330 1373 474 NA NA NA 
1789855200.0 1349.0 NA 125 595 0 NA NA NA NA 381 686 0 NA NA NA NA 337 1026 362 NA NA NA NA 345 1459 428 NA NA NA 
1789855200.0 135.1 373 0 174 NA NA NA NA 511 0 214 NA NA NA NA 719 159 350 NA NA NA NA 812 245 383 NA NA NA NA 
1789855200.0 135.11 385 0 174 NA NA NA NA 526 0 215 NA NA NA NA 915 135 378 NA NA NA NA 902 205 386 NA NA NA NA 
1789855200.0 135.12 368 0 172 NA NA NA NA 544 0 212 NA NA NA NA 707 136 337 NA NA NA NA 651 217 441 NA NA NA NA 
1789855200.0 135.13 366 0 NA NA NA NA NA 552 0 NA NA NA NA NA 695 148 NA NA NA NA NA 759 221 NA NA NA NA NA 
1789855200.0 135.2 319 0 168 NA NA NA NA 510 0 211 NA NA NA NA 559 159 317 NA NA NA NA 536 231 483 NA NA NA NA 
1789855200.0 135.3 316 0 151 NA NA NA NA 511 0 209 NA NA NA NA 636 133 361 NA NA NA NA 627 168 427 NA NA NA NA 
1789855200.0 135.4 354 0 168 NA NA NA NA 541 0 211 NA NA NA NA 657 134 330 NA NA NA NA 745 242 507 NA NA NA NA 
1789855200.0 135.5 378 0 169 NA NA NA NA 519 0 209 NA NA NA NA 629 161 298 NA NA NA NA 633 207 505 NA NA NA NA 
1789855200.0 135.6 368 0 170 NA NA NA NA 547 0 211 NA NA NA NA 686 136 319 NA NA NA NA 822 204 479 NA NA NA NA 
1789855200.0 135.7 364 0 168 NA NA NA NA 519 0 211 NA NA NA NA 473 102 260 NA NA NA NA 441 121 321 NA NA NA NA 
1789855200.0 135.8 168 NA NA NA NA NA NA 233 NA NA NA NA NA NA 239 NA NA NA NA NA NA 283 NA NA NA NA NA NA 
1789855200.0 135.9 328 0 144 NA NA NA NA 511 0 203 NA NA NA NA 611 136 349 NA NA NA NA 650 167 504 NA NA NA NA 
1789855200.0 1350.0 NA 129 595 0 NA NA NA NA 373 687 0 NA NA NA NA 312 1063 342 NA NA NA NA 337 1383 401 NA NA NA 
1789855200.0 1351.0 NA 117 594 0 NA NA NA NA 374 669 0 NA NA NA NA 339 1023 380 NA NA NA NA 349 1483 407 NA NA NA 
1789855200.0 1352.0 NA 129 603 0 NA NA NA NA 373 666 0 NA NA NA NA 335 1027 358 NA NA NA NA 365 1176 494 NA NA NA 
1789855200.0 1353.0 NA 130 587 0 NA NA NA NA 374 666 0 NA NA NA NA 375 969 334 NA NA NA NA 298 1301 387 NA NA NA 
1789855200.0 1354.0 NA 134 600 0 NA NA NA NA 381 682 0 NA NA NA NA 343 1181 338 NA NA NA NA 306 1525 533 NA NA NA 
1789855200.0 1355.0 NA 132 602 0 NA NA NA NA 381 684 0 NA NA NA NA 410 1043 367 NA NA NA NA 321 1292 482 NA NA NA 
1789855200.0 1356.0 104 133 601 0 168 NA NA 160 377 711 0 216 NA NA 1425 259 751 264 269 NA NA 662 195 860 292 424 NA NA 
1789855200.0 136.721 NA 100 563 0 NA NA NA NA 132 628 0 NA NA NA NA 307 3142 335 NA NA NA NA 265 1446 434 NA NA NA 
1789855200.0 136.723 NA 100 561 0 NA NA NA NA 136 635 0 NA NA NA NA 386 3422 338 NA NA NA NA 257 1611 356 NA NA NA 
1789855200.0 136.727 NA 158 595 0 NA NA NA NA 244 700 0 NA NA NA NA 1014 3831 352 NA NA NA NA 621 1705 373 NA NA NA 
1789855200.0 136.73 NA 99 575 0 NA NA NA NA 138 707 0 NA NA NA NA 379 3662 327 NA NA NA NA 343 1618 380 NA NA NA 
1789855200.0 136.732 NA 101 562 0 NA NA NA NA 136 631 0 NA NA NA NA 339 2905 343 NA NA NA NA 238 1545 370 NA NA NA 
1789855200.0 136.733 NA 221 90 0 NA NA NA NA 282 118 0 NA NA NA NA 643 175 143 NA NA NA NA 800 159 214 NA NA NA 
1789855200.0 136.735 NA 103 482 0 NA NA NA NA 137 539 0 NA NA NA NA 569 1232 378 NA NA NA NA 420 1084 515 NA NA NA 
1789855200.0 136.739 NA 97 602 0 NA NA NA NA 126 720 0 NA NA NA NA 414 6644 331 NA NA NA NA 314 2515 364 NA NA NA 
1789855200.0 136.742 NA 98 583 0 NA NA NA NA 132 665 0 NA NA NA NA 339 5566 346 NA NA NA NA 248 2099 369 NA NA NA 
1789855200.0 136.747 NA 97 566 0 NA NA NA NA 136 671 0 NA NA NA NA 329 5234 353 NA NA NA NA 289 2056 374 NA NA NA 
1789855200.0 136.752 NA 98 585 0 NA NA NA NA 135 666 0 NA NA NA NA 405 5763 354 NA NA NA NA 274 2254 385 NA NA NA 
1789855200.0 136.753 NA 98 584 0 NA NA NA NA 131 670 0 NA NA NA NA 279 5658 343 NA NA NA NA 263 2172 365 NA NA NA 
1789855200.0 136.755 NA 93 596 0 NA NA NA NA 134 739 0 NA NA NA NA 414 6395 330 NA NA NA NA 269 2428 354 NA NA NA 
1789855200.0 136.757 NA 101 588 0 NA NA NA NA 142 668 0 NA NA NA NA 412 5297 354 NA NA NA NA 252 2147 377 NA NA NA 
1789855200.0 136.758 NA 98 592 0 NA NA NA NA 135 699 0 NA NA NA NA 300 6450 342 NA NA NA NA 278 2396 492 NA NA NA 
1789855200.0 136.759 NA 78 586 0 NA NA NA NA 130 737 0 NA NA NA NA 387 7450 349 NA NA NA NA 311 2804 377 NA NA NA 
1789855200.0 136.76 NA 99 603 0 NA NA NA NA 135 701 0 NA NA NA NA 439 8023 347 NA NA NA NA 302 3064 376 NA NA NA 
1789855200.0 136.761 NA 97 604 0 NA NA NA NA 130 751 0 NA NA NA NA 364 8939 331 NA NA NA NA 315 3298 353 NA NA NA 
1789855200.0 136.7611 NA 236 0 NA NA NA NA NA 293 0 NA NA NA NA NA 2615 56 NA NA NA NA NA 2513 78 NA NA NA NA 
1789855200.0 136.764 NA 97 591 0 NA NA NA NA 129 691 0 NA NA NA NA 398 7799 336 NA NA NA NA 303 3008 366 NA NA NA 
1789855200.0 136.765 NA 98 591 0 NA NA NA NA 132 693 0 NA NA NA NA 409 6605 324 NA NA NA NA 263 2433 343 NA NA NA 
1789855200.0 136.766 NA 81 607 0 NA NA NA NA 129 775 0 NA NA NA NA 395 7853 344 NA NA NA NA 355 2945 384 NA NA NA 
1789855200.0 136.767 NA 96 587 0 NA NA NA NA 132 679 0 NA NA NA NA 371 5693 335 NA NA NA NA 277 2174 400 NA NA NA 
1789855200.0 136.768 NA 97 590 0 NA NA NA NA 137 692 0 NA NA NA NA 436 7263 342 NA NA NA NA 275 2706 480 NA NA NA 
1789855200.0 136.772 NA 100 604 0 NA NA NA NA 137 720 0 NA NA NA NA 432 6130 340 NA NA NA NA 265 2349 359 NA NA NA 
1789855200.0 136.7721 NA 225 0 NA NA NA NA NA 275 0 NA NA NA NA NA 2441 53 NA NA NA NA NA 2468 72 NA NA NA NA 
1789855200.0 136.7722 NA 199 0 NA NA NA NA NA 239 0 NA NA NA NA NA 829 69 NA NA NA NA NA 672 103 NA NA NA NA 
1789855200.0 136.78 NA 274 686 0 NA NA NA NA 466 916 0 NA NA NA NA 4972 9207 701 NA NA NA NA 2421 3836 734 NA NA NA 
1789855200.0 136.7801 NA 127 0 NA NA NA NA NA 161 0 NA NA NA NA NA 233 103 NA NA NA NA NA 254 124 NA NA NA NA 
1789855200.0 136.7802 NA 154 0 NA NA NA NA NA 187 0 NA NA NA NA NA 231 118 NA NA NA NA NA 320 184 NA NA NA NA 
1789855200.0 136.781 NA 286 700 0 NA NA NA NA 484 962 0 NA NA NA NA 5404 11157 753 NA NA NA NA 3456 4704 929 NA NA NA 
1789855200.0 136.782 NA 278 704 0 NA NA NA NA 489 941 0 NA NA NA NA 5408 12037 861 NA NA NA NA 3504 5218 1251 NA NA NA 
1789855200.0 136.783 NA 288 706 0 NA NA NA NA 505 969 0 NA NA NA NA 5941 12478 768 NA NA NA NA 4460 5422 823 NA NA NA 
1789855200.0 136.784 NA 276 703 0 NA NA NA NA 467 953 0 NA NA NA NA 5341 11574 752 NA NA NA NA 3352 5175 860 NA NA NA 
1789855200.0 136.785 NA 268 684 0 NA NA NA NA 503 974 0 NA NA NA NA 5596 12586 770 NA NA NA NA 4179 5120 1071 NA NA NA 
