Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 10023.0 NA 227 632 84 0 NA NA NA NA 469 788 132 0 NA NA NA NA 1329 2484 438 1924 NA NA NA NA 1305 4641 1455 2626 NA NA NA
1523138400.0 10024.0 NA 242 651 96 0 NA NA NA NA 472 818 146 0 NA NA NA NA 1737 2650 446 1827 NA NA NA NA 4224 2473 681 1954 NA NA NA
1523138400.0 10024.1 NA 242 272 0 NA NA NA NA NA 466 369 0 NA NA NA NA NA 1571 870 337 NA NA NA NA NA 1932 1029 407 NA NA NA NA
1523138400.0 10024.2 NA 244 651 0 NA NA NA NA NA 466 810 0 NA NA NA NA NA 1833 2637 1783 NA NA NA NA NA 2507 2560 1869 NA NA NA NA
1523138400.0 10024.3 NA 239 244 0 NA NA NA NA NA 466 341 0 NA NA NA NA NA 1604 853 305 NA NA NA NA NA 2060 975 381 NA NA NA NA
1523138400.0 10024.4 NA 248 553 0 NA NA NA NA NA 474 820 0 NA NA NA NA NA 1565 2726 1804 NA NA NA NA NA 2124 2824 1891 NA NA NA NA
1523138400.0 10024.5 NA 217 269 0 NA NA NA NA NA 473 354 0 NA NA NA NA NA 1674 879 332 NA NA NA NA NA 2167 974 452 NA NA NA NA
1523138400.0 10024.6 NA 245 586 0 NA NA NA NA NA 473 788 0 NA NA NA NA NA 1599 2646 1802 NA NA NA NA NA 2179 2800 1922 NA NA NA NA
1523138400.0 10025.0 NA 205 571 94 0 NA NA NA NA 467 808 133 0 NA NA NA NA 1767 2450 376 1771 NA NA NA NA 2432 2724 476 1865 NA NA NA
1523138400.0 10026.0 NA 225 655 105 0 NA NA NA NA 480 822 143 0 NA NA NA NA 1887 2966 419 1961 NA NA NA NA 2211 2676 511 2055 NA NA NA
1523138400.0 1003.0 NA 316 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 2901 443 NA NA NA NA NA NA 2170 577 NA NA NA NA NA
1523138400.0 1004.0 NA 311 161 0 0 0 0 NA NA 382 213 0 0 0 0 NA NA 973 388 70 83 242 261 NA NA 1294 676 160 157 304 381 NA
1523138400.0 10042.0 NA 208 644 96 0 NA NA NA NA 474 798 145 0 NA NA NA NA 1656 2464 428 1761 NA NA NA NA 2317 2420 569 1816 NA NA NA
1523138400.0 10059.0 NA 229 600 101 0 NA NA NA NA 474 818 145 0 NA NA NA NA 2156 3248 424 1807 NA NA NA NA 3175 2926 567 1870 NA NA NA
1523138400.0 10071.0 NA 217 654 85 0 NA NA NA NA 474 809 135 0 NA NA NA NA 1735 2520 406 1830 NA NA NA NA 2554 2384 532 2510 NA NA NA
1523138400.0 101.0 83 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA
1523138400.0 1010.0 NA 23 76 0 NA NA NA NA NA 71 119 0 NA NA NA NA NA 106 195 91 NA NA NA NA NA 294 268 169 NA NA NA NA
1523138400.0 102.0 88 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA
1523138400.0 1020.0 NA 44 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA
1523138400.0 10224.0 NA 402 886 0 NA NA NA NA NA 559 1144 0 NA NA NA NA NA 4628 5197 1846 NA NA NA NA NA 6309 3361 1986 NA NA NA NA
1523138400.0 10225.0 NA 389 924 0 NA NA NA NA NA 533 1106 0 NA NA NA NA NA 4130 4347 1767 NA NA NA NA NA 4836 3156 1823 NA NA NA NA
1523138400.0 103.0 50 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 580 399 1376 NA NA NA NA NA 845 887 1624 NA NA NA NA NA
1523138400.0 1030.0 NA 179 46 0 NA NA NA NA NA 314 83 0 NA NA NA NA NA 8671 230 64 NA NA NA NA NA 4071 455 415 NA NA NA NA
1523138400.0 10424.0 NA 245 653 0 NA NA NA NA NA 466 803 0 NA NA NA NA NA 1571 2485 1773 NA NA NA NA NA 2400 2805 1853 NA NA NA NA
1523138400.0 105.0 103 93 30 NA NA NA NA NA 184 359 64 NA NA NA NA NA 1451 528 118 NA NA NA NA NA 1179 505 286 NA NA NA NA NA
1523138400.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 803 247 1489 NA NA NA NA NA 1177 389 2383 NA NA NA NA NA
1523138400.0 107.0 100 91 408 NA NA NA NA NA 185 359 512 NA NA NA NA NA 3806 631 1740 NA NA NA NA NA 2002 1041 1967 NA NA NA NA NA
1523138400.0 108.0 98 93 412 NA NA NA NA NA 187 366 524 NA NA NA NA NA 4906 577 1919 NA NA NA NA NA 2488 752 2416 NA NA NA NA NA
1523138400.0 10823.0 66 217 638 93 0 NA NA NA 123 458 790 133 0 NA NA NA 1873 1468 2379 394 1836 NA NA NA 1515 1818 2562 545 1938 NA NA NA
1523138400.0 10824.0 75 230 657 105 0 NA NA NA 134 458 816 144 0 NA NA NA 5218 1802 2748 413 1801 NA NA NA 4367 2373 2647 472 1931 NA NA NA
1523138400.0 10825.0 71 221 593 95 0 NA NA NA 128 458 803 135 0 NA NA NA 3842 1633 2561 376 1773 NA NA NA 2223 2679 2521 446 1839 NA NA NA
1523138400.0 10826.0 77 234 667 95 0 NA NA NA 136 465 825 146 0 NA NA NA 7468 1967 3094 401 1827 NA NA NA 5104 4065 2452 474 1963 NA NA NA
1523138400.0 10842.0 65 223 481 98 0 NA NA NA 120 466 804 145 0 NA NA NA 1680 1346 2715 433 1938 NA NA NA 4002 3001 5639 1241 2320 NA NA NA
1523138400.0 109.0 95 93 410 NA NA NA NA NA 190 359 527 NA NA NA NA NA 5259 543 1907 NA NA NA NA NA 3394 729 2366 NA NA NA NA NA
1523138400.0 11.0 NA 104 478 0 58 NA NA NA NA 366 568 0 104 NA NA NA NA 2090 1588 585 226 NA NA NA NA 1321 1395 670 336 NA NA NA
1523138400.0 110.0 62 85 400 NA NA NA NA NA 125 359 499 NA NA NA NA NA 661 482 1675 NA NA NA NA NA 1437 738 2253 NA NA NA NA NA
1523138400.0 1102.0 NA 118 442 135 75 NA NA NA NA 366 537 211 161 NA NA NA NA 2569 4187 1573 393 NA NA NA NA 3181 2915 1017 377 NA NA NA
1523138400.0 111.0 99 88 404 NA NA NA NA NA 183 359 507 NA NA NA NA NA 2088 427 1625 NA NA NA NA NA 1910 767 1814 NA NA NA NA NA
1523138400.0 112.0 102 92 411 NA NA NA NA NA 190 366 516 NA NA NA NA NA 3452 529 1647 NA NA NA NA NA 2562 838 1776 NA NA NA NA NA
1523138400.0 11224.0 76 220 646 0 NA NA NA NA 135 457 826 0 NA NA NA NA 4992 1762 2779 1788 NA NA NA NA 3074 1984 2668 1865 NA NA NA NA
1523138400.0 113.0 99 89 381 NA NA NA NA NA 185 359 508 NA NA NA NA NA 3125 574 1732 NA NA NA NA NA 2509 793 1983 NA NA NA NA NA
1523138400.0 114.0 96 92 412 NA NA NA NA NA 185 359 501 NA NA NA NA NA 4040 563 1775 NA NA NA NA NA 2202 861 2037 NA NA NA NA NA
1523138400.0 115.0 102 91 414 NA NA NA NA NA 187 359 532 NA NA NA NA NA 3825 554 1774 NA NA NA NA NA 2646 691 2028 NA NA NA NA NA
1523138400.0 116.0 97 93 409 NA NA NA NA NA 182 366 502 NA NA NA NA NA 3792 573 1771 NA NA NA NA NA 2688 696 2107 NA NA NA NA NA
1523138400.0 11623.0 66 220 635 83 0 NA NA NA 110 459 778 132 0 NA NA NA 1648 1587 2829 471 2016 NA NA NA 2221 3582 5581 2287 2431 NA NA NA
1523138400.0 11624.0 72 247 660 97 0 NA NA NA 121 459 830 145 0 NA NA NA 4588 1876 3457 551 2061 NA NA NA 3754 2978 6579 1930 2269 NA NA NA
1523138400.0 11625.0 67 233 629 86 0 NA NA NA 114 452 815 135 0 NA NA NA 3102 1869 2932 429 2044 NA NA NA 1765 4284 4731 753 2174 NA NA NA
1523138400.0 11626.0 73 254 675 94 0 NA NA NA 122 473 829 143 0 NA NA NA 6782 2025 3302 558 1910 NA NA NA 3251 2813 2551 618 2007 NA NA NA
1523138400.0 11642.0 56 213 384 94 0 NA NA NA 103 459 809 144 0 NA NA NA 1195 1456 2816 588 1998 NA NA NA 3824 2830 5781 1190 2144 NA NA NA
1523138400.0 117.0 102 88 412 NA NA NA NA NA 192 359 514 NA NA NA NA NA 4246 595 1769 NA NA NA NA NA 2901 733 1823 NA NA NA NA NA
1523138400.0 118.0 95 94 388 NA NA NA NA NA 183 359 517 NA NA NA NA NA 4176 521 1810 NA NA NA NA NA 2263 440 2045 NA NA NA NA NA
1523138400.0 119.0 92 85 411 NA NA NA NA NA 189 366 506 NA NA NA NA NA 2979 635 1559 NA NA NA NA NA 1889 774 1981 NA NA NA NA NA
1523138400.0 12.0 NA 119 443 0 NA NA NA NA NA 366 539 0 NA NA NA NA NA 2310 3378 543 NA NA NA NA NA 1970 2178 605 NA NA NA NA
1523138400.0 120.0 49 77 376 NA NA NA NA NA 137 359 505 NA NA NA NA NA 1018 581 1498 NA NA NA NA NA 1165 778 1833 NA NA NA NA NA
1523138400.0 12024.0 72 228 575 0 NA NA NA NA 120 466 826 0 NA NA NA NA 4309 1898 3036 1898 NA NA NA NA 3228 2567 3036 1992 NA NA NA NA
1523138400.0 121.0 101 94 420 NA NA NA NA NA 189 366 509 NA NA NA NA NA 3964 530 1745 NA NA NA NA NA 2401 433 1954 NA NA NA NA NA
1523138400.0 122.0 54 80 366 NA NA NA NA NA 108 366 495 NA NA NA NA NA 683 392 1542 NA NA NA NA NA 738 412 1970 NA NA NA NA NA
1523138400.0 123.1 367 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1523138400.0 123.2 346 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA
1523138400.0 123.3 274 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA
1523138400.0 124.1 338 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 2282 NA NA NA NA NA NA NA
1523138400.0 124.2 331 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1523138400.0 124.4 344 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA
1523138400.0 124.5 336 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA
1523138400.0 124.6 197 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA
1523138400.0 125.0 100 98 416 NA NA NA NA NA 187 359 518 NA NA NA NA NA 2547 458 1528 NA NA NA NA NA 1915 394 1723 NA NA NA NA NA
1523138400.0 126.0 70 80 314 NA NA NA NA NA 148 359 511 NA NA NA NA NA 1057 541 1694 NA NA NA NA NA 998 1429 2401 NA NA NA NA NA
1523138400.0 127.0 61 89 384 NA NA NA NA NA 124 366 520 NA NA NA NA NA 1291 435 1612 NA NA NA NA NA 1370 355 1963 NA NA NA NA NA
1523138400.0 128.0 57 86 405 NA NA NA NA NA 114 366 493 NA NA NA NA NA 1181 1134 1450 NA NA NA NA NA 1250 871 1706 NA NA NA NA NA
1523138400.0 129.0 64 92 396 NA NA NA NA NA 122 359 511 NA NA NA NA NA 719 419 1658 NA NA NA NA NA 712 357 2259 NA NA NA NA NA
1523138400.0 13.0 NA 93 420 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 599 2222 486 NA NA NA NA NA 1001 1920 554 NA NA NA NA
1523138400.0 130.0 61 82 261 NA NA NA NA NA 126 367 500 NA NA NA NA NA 945 519 1697 NA NA NA NA NA 915 535 4208 NA NA NA NA NA
1523138400.0 1301.0 79 99 188 NA NA NA NA NA 150 376 293 NA NA NA NA NA 1438 583 1147 NA NA NA NA NA 1472 538 1463 NA NA NA NA NA
1523138400.0 1302.0 104 110 209 NA NA NA NA NA 166 376 322 NA NA NA NA NA 4028 640 1300 NA NA NA NA NA 2031 604 1547 NA NA NA NA NA
1523138400.0 1303.0 95 110 212 NA NA NA NA NA 158 376 301 NA NA NA NA NA 6721 548 1709 NA NA NA NA NA 4063 575 1620 NA NA NA NA NA
1523138400.0 1306.0 NA 102 520 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 497 1662 601 NA NA NA NA NA 761 2124 744 NA NA NA NA
1523138400.0 1307.0 NA 99 188 44 0 NA NA NA NA 375 265 85 0 NA NA NA NA 527 633 143 224 NA NA NA NA 1180 1250 631 611 NA NA NA
1523138400.0 1308.0 NA 86 176 46 0 NA NA NA NA 375 249 85 0 NA NA NA NA 561 542 140 220 NA NA NA NA 867 817 268 343 NA NA NA
1523138400.0 1309.0 NA 111 539 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 684 1921 625 NA NA NA NA NA 896 2320 793 NA NA NA NA
1523138400.0 131.0 59 91 402 NA NA NA NA NA 126 359 507 NA NA NA NA NA 1297 505 1506 NA NA NA NA NA 839 481 1849 NA NA NA NA NA
1523138400.0 1310.0 NA 110 367 0 NA NA NA NA NA 377 646 0 NA NA NA NA NA 515 2206 638 NA NA NA NA NA 517 5115 768 NA NA NA NA
1523138400.0 1311.0 NA 103 484 0 65 NA NA NA NA 384 584 0 103 NA NA NA NA 486 1158 658 216 NA NA NA NA 770 1514 1528 553 NA NA NA
1523138400.0 1312.0 NA 110 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA
1523138400.0 1313.0 NA 110 540 0 NA NA NA NA NA 384 648 0 NA NA NA NA NA 561 2203 635 NA NA NA NA NA 911 2313 746 NA NA NA NA
1523138400.0 1314.0 NA 111 456 0 NA NA NA NA NA 384 646 0 NA NA NA NA NA 549 2071 640 NA NA NA NA NA 1096 3838 761 NA NA NA NA
1523138400.0 1315.0 NA 98 525 0 NA NA NA NA NA 376 625 0 NA NA NA NA NA 589 1669 608 NA NA NA NA NA 1299 2434 758 NA NA NA NA
1523138400.0 1316.0 NA 93 527 0 NA NA NA NA NA 384 639 0 NA NA NA NA NA 647 1728 610 NA NA NA NA NA 1612 2121 753 NA NA NA NA
1523138400.0 1317.0 NA 97 529 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 573 1678 610 NA NA NA NA NA 945 1965 738 NA NA NA NA
1523138400.0 1318.0 NA 100 529 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 551 1710 614 NA NA NA NA NA 953 2143 731 NA NA NA NA
1523138400.0 1319.0 NA 100 527 0 NA NA NA NA NA 376 632 0 NA NA NA NA NA 465 1673 609 NA NA NA NA NA 710 2220 731 NA NA NA NA
1523138400.0 132.0 94 83 303 NA NA NA NA NA 181 366 512 NA NA NA NA NA 3000 637 1752 NA NA NA NA NA 1904 798 2669 NA NA NA NA NA
1523138400.0 1320.0 NA 104 447 0 NA NA NA NA NA 376 642 0 NA NA NA NA NA 497 1997 607 NA NA NA NA NA 493 3869 750 NA NA NA NA
1523138400.0 1321.0 NA 102 530 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 496 1725 619 NA NA NA NA NA 660 2332 751 NA NA NA NA
1523138400.0 1322.0 NA 99 521 0 NA NA NA NA NA 384 635 0 NA NA NA NA NA 555 1744 614 NA NA NA NA NA 936 2037 737 NA NA NA NA
1523138400.0 1323.0 NA 99 513 0 NA NA NA NA NA 384 645 0 NA NA NA NA NA 543 1629 611 NA NA NA NA NA 868 2031 814 NA NA NA NA
1523138400.0 1324.0 NA 109 538 0 NA NA NA NA NA 384 661 0 NA NA NA NA NA 762 1968 650 NA NA NA NA NA 1632 2634 825 NA NA NA NA
1523138400.0 1325.0 NA 113 540 0 70 NA NA NA NA 384 665 0 114 NA NA NA NA 636 1947 640 250 NA NA NA NA 707 3127 753 415 NA NA NA
1523138400.0 1325.1 NA 116 224 0 NA NA NA NA NA 384 289 0 NA NA NA NA NA 574 741 293 NA NA NA NA NA 540 960 441 NA NA NA NA
1523138400.0 1325.2 NA 114 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA
1523138400.0 1325.3 NA 111 212 0 NA NA NA NA NA 384 266 0 NA NA NA NA NA 753 687 271 NA NA NA NA NA 838 812 419 NA NA NA NA
1523138400.0 1325.4 NA 112 455 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 622 2163 643 NA NA NA NA NA 794 4398 776 NA NA NA NA
1523138400.0 1325.5 NA 164 0 NA NA NA NA NA NA 243 0 NA NA NA NA NA NA 1908 131 NA NA NA NA NA NA 1572 250 NA NA NA NA NA
1523138400.0 1325.51 NA 148 0 NA NA NA NA NA NA 221 0 NA NA NA NA NA NA 1580 135 NA NA NA NA NA NA 1450 267 NA NA NA NA NA
1523138400.0 1325.6 NA 86 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA
1523138400.0 1325.7 NA 96 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 2179 121 NA NA NA NA NA NA 3133 218 NA NA NA NA NA
1523138400.0 1325.8 NA 91 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA 1808 123 NA NA NA NA NA NA 1552 221 NA NA NA NA NA
1523138400.0 1325.9 NA 98 0 NA NA NA NA NA NA 157 0 NA NA NA NA NA NA 1602 118 NA NA NA NA NA NA 1219 192 NA NA NA NA NA
1523138400.0 1326.0 NA 105 377 0 NA NA NA NA NA 376 658 0 NA NA NA NA NA 595 2023 629 NA NA NA NA NA 849 4381 784 NA NA NA NA
1523138400.0 1327.0 NA 101 528 0 NA NA NA NA NA 380 644 0 NA NA NA NA NA 629 1954 625 NA NA NA NA NA 947 4131 800 NA NA NA NA
1523138400.0 1328.0 NA 100 542 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 600 1741 604 NA NA NA NA NA 686 1833 701 NA NA NA NA
1523138400.0 1329.0 NA 107 370 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 625 1876 597 NA NA NA NA NA 780 3463 648 NA NA NA NA
1523138400.0 1329.1 NA 102 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 1394 114 NA NA NA NA NA NA 1080 177 NA NA NA NA NA
1523138400.0 133.0 99 88 290 NA NA NA NA NA 187 367 528 NA NA NA NA NA 5471 597 2030 NA NA NA NA NA 2598 623 2836 NA NA NA NA NA
1523138400.0 1330.0 NA 108 426 0 NA NA NA NA NA 384 634 0 NA NA NA NA NA 493 1889 619 NA NA NA NA NA 520 2632 739 NA NA NA NA
1523138400.0 1331.0 NA 104 511 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 551 1864 618 NA NA NA NA NA 700 2379 735 NA NA NA NA
1523138400.0 1332.0 NA 117 540 0 NA NA NA NA NA 384 644 0 NA NA NA NA NA 509 1777 606 NA NA NA NA NA 463 1988 708 NA NA NA NA
1523138400.0 1333.0 NA 110 492 0 NA NA NA NA NA 384 636 0 NA NA NA NA NA 527 1985 612 NA NA NA NA NA 569 2785 779 NA NA NA NA
1523138400.0 1334.0 NA 114 519 0 NA NA NA NA NA 377 644 0 NA NA NA NA NA 514 1813 606 NA NA NA NA NA 541 2285 697 NA NA NA NA
1523138400.0 1335.0 NA 108 523 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 497 1878 617 NA NA NA NA NA 471 5158 734 NA NA NA NA
1523138400.0 1336.0 NA 103 509 0 NA NA NA NA NA 377 652 0 NA NA NA NA NA 740 2532 602 NA NA NA NA NA 950 2089 655 NA NA NA NA
1523138400.0 1337.0 NA 116 557 0 NA NA NA NA NA 384 651 0 NA NA NA NA NA 671 2284 621 NA NA NA NA NA 650 1857 714 NA NA NA NA
1523138400.0 1338.0 NA 116 545 0 NA NA NA NA NA 385 653 0 NA NA NA NA NA 522 1823 620 NA NA NA NA NA 488 1912 808 NA NA NA NA
1523138400.0 1339.0 NA 118 485 0 NA NA NA NA NA 384 656 0 NA NA NA NA NA 564 2302 613 NA NA NA NA NA 503 3357 708 NA NA NA NA
1523138400.0 134.0 NA 351 35 0 NA NA NA NA NA 493 75 0 NA NA NA NA NA 3189 121 68 NA NA NA NA NA 2243 193 123 NA NA NA NA
1523138400.0 134.701 NA 32 477 0 NA NA NA NA NA 89 573 0 NA NA NA NA NA 243 4497 741 NA NA NA NA NA 282 2492 1014 NA NA NA NA
1523138400.0 134.702 NA 34 478 0 NA NA NA NA NA 90 569 0 NA NA NA NA NA 251 5622 645 NA NA NA NA NA 508 2742 693 NA NA NA NA
1523138400.0 134.703 NA 35 492 0 NA NA NA NA NA 94 586 0 NA NA NA NA NA 262 5679 646 NA NA NA NA NA 309 2777 718 NA NA NA NA
1523138400.0 134.704 NA 35 481 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 242 5502 626 NA NA NA NA NA 416 2698 699 NA NA NA NA
1523138400.0 134.705 NA 33 491 0 NA NA NA NA NA 87 592 0 NA NA NA NA NA 253 5973 667 NA NA NA NA NA 411 2855 717 NA NA NA NA
1523138400.0 134.706 NA 33 490 0 NA NA NA NA NA 86 590 0 NA NA NA NA NA 254 6059 680 NA NA NA NA NA 338 2876 751 NA NA NA NA
1523138400.0 134.707 NA 32 478 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 262 5464 631 NA NA NA NA NA 415 2652 678 NA NA NA NA
1523138400.0 134.708 NA 31 485 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 255 5279 689 NA NA NA NA NA 360 2680 873 NA NA NA NA
1523138400.0 134.709 NA 34 653 0 NA NA NA NA NA 87 768 0 NA NA NA NA NA 272 5745 627 NA NA NA NA NA 327 2791 677 NA NA NA NA
1523138400.0 134.71 NA 28 476 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 260 4026 624 NA NA NA NA NA 349 2331 683 NA NA NA NA
1523138400.0 134.801 NA 35 479 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 341 4205 614 NA NA NA NA NA 579 2340 677 NA NA NA NA
1523138400.0 134.802 NA 30 481 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 268 6812 635 NA NA NA NA NA 365 3014 704 NA NA NA NA
1523138400.0 134.803 NA 32 483 0 NA NA NA NA NA 94 583 0 NA NA NA NA NA 262 6251 622 NA NA NA NA NA 331 2935 693 NA NA NA NA
1523138400.0 134.804 NA 35 488 0 NA NA NA NA NA 89 590 0 NA NA NA NA NA 277 7139 624 NA NA NA NA NA 950 3678 690 NA NA NA NA
1523138400.0 134.805 NA 38 489 0 NA NA NA NA NA 94 590 0 NA NA NA NA NA 279 6870 619 NA NA NA NA NA 792 3089 688 NA NA NA NA
1523138400.0 134.806 NA 34 491 0 NA NA NA NA NA 92 598 0 NA NA NA NA NA 280 7418 617 NA NA NA NA NA 384 3168 669 NA NA NA NA
1523138400.0 134.807 NA 93 485 0 NA NA NA NA NA 198 681 0 NA NA NA NA NA 1433 8022 727 NA NA NA NA NA 1564 3841 800 NA NA NA NA
1523138400.0 134.808 NA 96 536 0 NA NA NA NA NA 197 651 0 NA NA NA NA NA 1525 7805 675 NA NA NA NA NA 1261 3482 724 NA NA NA NA
1523138400.0 134.809 NA 32 334 0 NA NA NA NA NA 90 585 0 NA NA NA NA NA 273 7403 654 NA NA NA NA NA 344 6035 909 NA NA NA NA
1523138400.0 134.81 NA 29 481 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 277 6483 614 NA NA NA NA NA 321 2940 669 NA NA NA NA
1523138400.0 134.811 NA 36 490 0 NA NA NA NA NA 92 587 0 NA NA NA NA NA 276 6770 615 NA NA NA NA NA 364 2999 666 NA NA NA NA
