Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1771110000.0 1002.0 NA 463 91 NA NA NA NA NA NA 512 122 NA NA NA NA NA NA 1732 261 NA NA NA NA NA NA 1728 227 NA NA NA NA NA 
1771110000.0 10023.0 NA 251 698 96 0 NA NA NA NA 489 827 133 0 NA NA NA NA 592 1029 172 863 NA NA NA NA 764 1174 274 1128 NA NA NA 
1771110000.0 10024.0 NA 256 703 120 0 NA NA NA NA 474 838 146 0 NA NA NA NA 881 1475 227 1084 NA NA NA NA 1315 2362 439 1328 NA NA NA 
1771110000.0 10024.1 NA 256 294 0 NA NA NA NA NA 478 369 0 NA NA NA NA NA 704 403 139 NA NA NA NA NA 743 473 168 NA NA NA NA 
1771110000.0 10024.2 NA 274 717 0 NA NA NA NA NA 481 815 0 NA NA NA NA NA 694 1137 852 NA NA NA NA NA 677 1580 1117 NA NA NA NA 
1771110000.0 10024.3 NA 275 270 0 NA NA NA NA NA 474 333 0 NA NA NA NA NA 789 521 163 NA NA NA NA NA 740 731 211 NA NA NA NA 
1771110000.0 10024.4 NA 272 704 0 NA NA NA NA NA 482 836 0 NA NA NA NA NA 652 1155 860 NA NA NA NA NA 781 1336 1110 NA NA NA NA 
1771110000.0 10024.5 NA 274 297 0 NA NA NA NA NA 481 368 0 NA NA NA NA NA 731 404 144 NA NA NA NA NA 622 518 238 NA NA NA NA 
1771110000.0 10024.6 NA 265 713 0 NA NA NA NA NA 483 833 0 NA NA NA NA NA 705 1036 855 NA NA NA NA NA 800 1262 946 NA NA NA NA 
1771110000.0 10025.0 NA 266 715 108 0 NA NA NA NA 485 829 134 0 NA NA NA NA 644 1008 174 865 NA NA NA NA 613 1344 212 942 NA NA NA 
1771110000.0 10026.0 NA 279 709 120 0 NA NA NA NA 483 841 145 0 NA NA NA NA 724 1139 169 865 NA NA NA NA 761 1335 275 984 NA NA NA 
1771110000.0 1003.0 NA 335 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 1763 262 NA NA NA NA NA NA 1099 322 NA NA NA NA NA 
1771110000.0 1004.0 NA 341 185 0 0 0 0 NA NA 404 211 0 0 0 0 NA NA 495 191 36 48 109 109 NA NA 896 310 52 86 136 127 NA 
1771110000.0 10042.0 NA 248 689 120 0 NA NA NA NA 475 807 145 0 NA NA NA NA 679 1178 226 1053 NA NA NA NA 1009 1862 483 1467 NA NA NA 
1771110000.0 10059.0 NA 261 730 120 0 NA NA NA NA 474 841 144 0 NA NA NA NA 788 1728 230 1094 NA NA NA NA 964 2779 413 1738 NA NA NA 
1771110000.0 10071.0 NA 242 711 90 0 NA NA NA NA 475 842 134 0 NA NA NA NA 704 1394 228 1066 NA NA NA NA 966 2663 412 1486 NA NA NA 
1771110000.0 101.0 109 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 
1771110000.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 71 114 51 NA NA NA NA NA 159 144 75 NA NA NA NA 
1771110000.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1771110000.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA 
1771110000.0 10224.0 NA 433 976 0 NA NA NA NA NA 620 1141 0 NA NA NA NA NA 2321 2858 1103 NA NA NA NA NA 2580 3392 1612 NA NA NA NA 
1771110000.0 10225.0 NA 419 946 0 NA NA NA NA NA 608 1164 0 NA NA NA NA NA 2622 2857 1092 NA NA NA NA NA 2748 3282 1645 NA NA NA NA 
1771110000.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 449 117 748 NA NA NA NA NA 393 144 1060 NA NA NA NA NA 
1771110000.0 1030.0 NA 210 62 0 NA NA NA NA NA 318 86 0 NA NA NA NA NA 4189 173 36 NA NA NA NA NA 1680 164 74 NA NA NA NA 
1771110000.0 10424.0 NA 266 715 0 NA NA NA NA NA 474 845 0 NA NA NA NA NA 678 1121 865 NA NA NA NA NA 663 1519 937 NA NA NA NA 
1771110000.0 105.0 129 107 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 906 297 66 NA NA NA NA NA 455 310 113 NA NA NA NA NA 
1771110000.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 427 98 809 NA NA NA NA NA 433 121 1085 NA NA NA NA NA 
1771110000.0 107.0 131 117 458 NA NA NA NA NA 186 360 552 NA NA NA NA NA 1679 251 756 NA NA NA NA NA 605 255 997 NA NA NA NA NA 
1771110000.0 108.0 116 119 482 NA NA NA NA NA 184 367 545 NA NA NA NA NA 2413 276 814 NA NA NA NA NA 1013 198 1134 NA NA NA NA NA 
1771110000.0 10823.0 92 227 691 108 0 NA NA NA 124 471 800 134 0 NA NA NA 1015 742 1303 213 871 NA NA NA 803 1190 2295 367 1036 NA NA NA 
1771110000.0 10824.0 100 274 712 120 0 NA NA NA 134 470 843 146 0 NA NA NA 2163 718 1132 186 865 NA NA NA 1111 799 1356 216 962 NA NA NA 
1771110000.0 10825.0 96 264 713 110 0 NA NA NA 129 477 835 136 0 NA NA NA 1872 668 1115 173 875 NA NA NA 878 543 1275 265 1164 NA NA NA 
1771110000.0 10826.0 104 278 728 119 0 NA NA NA 136 471 848 144 0 NA NA NA 3965 947 1360 185 1028 NA NA NA 1953 1119 1839 279 1513 NA NA NA 
1771110000.0 10842.0 84 206 678 119 0 NA NA NA 111 477 812 145 0 NA NA NA 727 681 1234 234 1061 NA NA NA 683 1398 2212 364 1748 NA NA NA 
1771110000.0 109.0 127 117 481 NA NA NA NA NA 190 377 554 NA NA NA NA NA 2628 282 816 NA NA NA NA NA 919 280 1071 NA NA NA NA NA 
1771110000.0 11.0 NA 131 513 0 82 NA NA NA NA 363 592 0 105 NA NA NA NA 985 808 259 107 NA NA NA NA 463 934 303 176 NA NA NA 
1771110000.0 110.0 87 110 466 NA NA NA NA NA 125 367 539 NA NA NA NA NA 285 228 695 NA NA NA NA NA 329 175 919 NA NA NA NA NA 
1771110000.0 1102.0 NA 145 513 165 95 NA NA NA NA 371 577 230 165 NA NA NA NA 1470 1972 818 220 NA NA NA NA 672 1220 511 142 NA NA NA 
1771110000.0 111.0 107 114 470 NA NA NA NA NA 184 367 534 NA NA NA NA NA 692 200 704 NA NA NA NA NA 413 177 1005 NA NA NA NA NA 
1771110000.0 112.0 133 117 473 NA NA NA NA NA 191 368 556 NA NA NA NA NA 1582 244 783 NA NA NA NA NA 640 246 1087 NA NA NA NA NA 
1771110000.0 11224.0 103 266 729 0 NA NA NA NA 139 481 844 0 NA NA NA NA 2619 794 1238 1052 NA NA NA NA 1376 988 1434 1465 NA NA NA NA 
1771110000.0 113.0 129 117 475 NA NA NA NA NA 189 368 554 NA NA NA NA NA 1510 256 778 NA NA NA NA NA 566 199 1054 NA NA NA NA NA 
1771110000.0 114.0 127 117 455 NA NA NA NA NA 182 367 540 NA NA NA NA NA 1741 253 750 NA NA NA NA NA 614 237 951 NA NA NA NA NA 
1771110000.0 115.0 132 113 474 NA NA NA NA NA 186 367 549 NA NA NA NA NA 1766 271 776 NA NA NA NA NA 668 263 1054 NA NA NA NA NA 
1771110000.0 116.0 131 114 478 NA NA NA NA NA 186 367 536 NA NA NA NA NA 1807 263 798 NA NA NA NA NA 682 243 1065 NA NA NA NA NA 
1771110000.0 11623.0 87 232 692 107 0 NA NA NA 110 487 833 133 0 NA NA NA 551 667 1454 245 976 NA NA NA 818 908 2874 453 1635 NA NA NA 
1771110000.0 11624.0 96 259 729 121 0 NA NA NA 120 489 831 144 0 NA NA NA 2036 933 1704 298 1116 NA NA NA 965 1216 2332 405 1304 NA NA NA 
1771110000.0 11625.0 91 263 718 109 0 NA NA NA 114 480 839 136 0 NA NA NA 1500 714 1121 191 905 NA NA NA 817 660 1413 241 1105 NA NA NA 
1771110000.0 11626.0 97 293 739 118 0 NA NA NA 122 480 858 144 0 NA NA NA 4124 1152 1531 264 1133 NA NA NA 2351 1185 2053 390 1905 NA NA NA 
1771110000.0 11642.0 80 224 686 119 0 NA NA NA 103 480 808 146 0 NA NA NA 605 570 1305 282 1058 NA NA NA 557 834 2471 498 1704 NA NA NA 
1771110000.0 117.0 120 117 462 NA NA NA NA NA 187 367 554 NA NA NA NA NA 1889 264 774 NA NA NA NA NA 646 237 962 NA NA NA NA NA 
1771110000.0 118.0 109 115 478 NA NA NA NA NA 184 367 537 NA NA NA NA NA 2528 379 956 NA NA NA NA NA 888 297 1127 NA NA NA NA NA 
1771110000.0 119.0 129 114 475 NA NA NA NA NA 185 367 540 NA NA NA NA NA 1478 247 776 NA NA NA NA NA 557 205 1022 NA NA NA NA NA 
1771110000.0 12.0 NA 145 504 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 1205 1573 245 NA NA NA NA NA 703 1258 314 NA NA NA NA 
1771110000.0 120.0 89 110 462 NA NA NA NA NA 137 367 519 NA NA NA NA NA 238 216 689 NA NA NA NA NA 297 203 856 NA NA NA NA NA 
1771110000.0 12024.0 77 282 719 0 NA NA NA NA 120 478 854 0 NA NA NA NA 1989 754 1327 898 NA NA NA NA 776 799 1655 964 NA NA NA NA 
1771110000.0 121.0 128 115 472 NA NA NA NA NA 189 368 541 NA NA NA NA NA 2379 359 965 NA NA NA NA NA 946 250 1129 NA NA NA NA NA 
1771110000.0 122.0 88 108 447 NA NA NA NA NA 131 367 544 NA NA NA NA NA 519 199 891 NA NA NA NA NA 498 237 1231 NA NA NA NA NA 
1771110000.0 123.1 382 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1771110000.0 123.2 393 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1771110000.0 123.3 287 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1771110000.0 124.1 351 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1771110000.0 124.2 369 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA 
1771110000.0 124.4 346 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1771110000.0 124.5 361 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 
1771110000.0 124.6 310 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 
1771110000.0 125.0 128 114 458 NA NA NA NA NA 187 376 556 NA NA NA NA NA 1429 243 722 NA NA NA NA NA 528 234 942 NA NA NA NA NA 
1771110000.0 126.0 94 108 464 NA NA NA NA NA 148 377 541 NA NA NA NA NA 738 220 694 NA NA NA NA NA 356 166 881 NA NA NA NA NA 
1771110000.0 127.0 92 105 469 NA NA NA NA NA 132 367 535 NA NA NA NA NA 536 295 955 NA NA NA NA NA 515 323 1240 NA NA NA NA NA 
1771110000.0 128.0 84 109 462 NA NA NA NA NA 115 378 539 NA NA NA NA NA 405 223 686 NA NA NA NA NA 259 192 962 NA NA NA NA NA 
1771110000.0 129.0 88 110 462 NA NA NA NA NA 130 367 530 NA NA NA NA NA 427 217 688 NA NA NA NA NA 250 197 898 NA NA NA NA NA 
1771110000.0 13.0 NA 122 469 0 NA NA NA NA NA 371 541 0 NA NA NA NA NA 215 961 222 NA NA NA NA NA 211 1109 275 NA NA NA NA 
1771110000.0 130.0 91 106 465 NA NA NA NA NA 126 360 534 NA NA NA NA NA 445 275 937 NA NA NA NA NA 365 322 1257 NA NA NA NA NA 
1771110000.0 1301.0 115 119 260 NA NA NA NA NA 151 373 312 NA NA NA NA NA 1076 369 671 NA NA NA NA NA 699 413 914 NA NA NA NA NA 
1771110000.0 1302.0 111 135 272 NA NA NA NA NA 166 377 329 NA NA NA NA NA 2747 456 726 NA NA NA NA NA 1183 362 883 NA NA NA NA NA 
1771110000.0 1303.0 119 134 269 NA NA NA NA NA 157 377 341 NA NA NA NA NA 3504 236 650 NA NA NA NA NA 1287 238 964 NA NA NA NA NA 
1771110000.0 1306.0 NA 127 584 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 231 742 280 NA NA NA NA NA 245 928 327 NA NA NA NA 
1771110000.0 1307.0 NA 123 210 64 0 NA NA NA NA 379 271 86 0 NA NA NA NA 325 357 86 124 NA NA NA NA 397 622 397 158 NA NA NA 
1771110000.0 1308.0 NA 124 205 64 0 NA NA NA NA 379 258 85 0 NA NA NA NA 265 311 78 122 NA NA NA NA 280 468 111 166 NA NA NA 
1771110000.0 1309.0 NA 138 609 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 300 866 282 NA NA NA NA NA 250 994 322 NA NA NA NA 
1771110000.0 131.0 91 111 467 NA NA NA NA NA 126 368 529 NA NA NA NA NA 641 258 860 NA NA NA NA NA 484 252 1124 NA NA NA NA NA 
1771110000.0 1310.0 NA 135 600 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 273 805 277 NA NA NA NA NA 274 926 305 NA NA NA NA 
1771110000.0 1311.0 NA 128 520 0 82 NA NA NA NA 373 599 0 104 NA NA NA NA 246 549 279 99 NA NA NA NA 258 680 342 145 NA NA NA 
1771110000.0 1312.0 NA 135 601 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 272 839 284 NA NA NA NA NA 250 961 337 NA NA NA NA 
1771110000.0 1313.0 NA 139 607 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 285 1044 365 NA NA NA NA NA 406 1482 501 NA NA NA NA 
1771110000.0 1314.0 NA 134 605 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 276 808 281 NA NA NA NA NA 299 1088 331 NA NA NA NA 
1771110000.0 1315.0 NA 125 594 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 228 758 271 NA NA NA NA NA 210 1081 309 NA NA NA NA 
1771110000.0 1316.0 NA 127 589 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 231 771 271 NA NA NA NA NA 241 939 338 NA NA NA NA 
1771110000.0 1317.0 NA 125 590 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 223 746 275 NA NA NA NA NA 282 1185 317 NA NA NA NA 
1771110000.0 1318.0 NA 125 598 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 234 749 274 NA NA NA NA NA 223 1003 317 NA NA NA NA 
1771110000.0 1319.0 NA 126 593 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 240 756 274 NA NA NA NA NA 210 1004 388 NA NA NA NA 
1771110000.0 132.0 128 117 459 NA NA NA NA NA 178 367 542 NA NA NA NA NA 1555 256 763 NA NA NA NA NA 589 271 972 NA NA NA NA NA 
1771110000.0 1320.0 NA 129 589 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 234 765 270 NA NA NA NA NA 211 942 342 NA NA NA NA 
1771110000.0 1321.0 NA 127 591 0 NA NA NA NA NA 390 677 0 NA NA NA NA NA 244 769 270 NA NA NA NA NA 207 911 323 NA NA NA NA 
1771110000.0 1322.0 NA 128 577 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 244 781 271 NA NA NA NA NA 217 1117 295 NA NA NA NA 
1771110000.0 1323.0 NA 125 583 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 232 730 277 NA NA NA NA NA 252 902 302 NA NA NA NA 
1771110000.0 1324.0 NA 137 592 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 269 840 284 NA NA NA NA NA 233 1022 307 NA NA NA NA 
1771110000.0 1325.0 NA 140 619 0 92 NA NA NA NA 373 678 0 116 NA NA NA NA 270 874 285 117 NA NA NA NA 247 988 361 182 NA NA NA 
1771110000.0 1325.1 NA 140 249 0 NA NA NA NA NA 373 291 0 NA NA NA NA NA 341 420 147 NA NA NA NA NA 272 590 187 NA NA NA NA 
1771110000.0 1325.2 NA 140 605 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 313 862 281 NA NA NA NA NA 243 937 356 NA NA NA NA 
1771110000.0 1325.3 NA 140 235 0 NA NA NA NA NA 373 288 0 NA NA NA NA NA 383 425 156 NA NA NA NA NA 335 562 183 NA NA NA NA 
1771110000.0 1325.4 NA 140 607 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 276 865 283 NA NA NA NA NA 274 1020 355 NA NA NA NA 
1771110000.0 1325.5 NA 216 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 2280 58 NA NA NA NA NA NA 2288 82 NA NA NA NA NA 
1771110000.0 1325.51 NA 209 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 880 80 NA NA NA NA NA NA 1004 110 NA NA NA NA NA 
1771110000.0 1325.6 NA 198 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA 
1771110000.0 1325.7 NA 198 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1286 61 NA NA NA NA NA NA 946 88 NA NA NA NA NA 
1771110000.0 1325.8 NA 198 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 1450 79 NA NA NA NA NA NA 1072 104 NA NA NA NA NA 
1771110000.0 1325.9 NA 192 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 1030 84 NA NA NA NA NA NA 560 112 NA NA NA NA NA 
1771110000.0 1326.0 NA 132 579 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 285 1022 351 NA NA NA NA NA 331 1685 408 NA NA NA NA 
1771110000.0 1327.0 NA 134 598 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 275 777 281 NA NA NA NA NA 289 883 319 NA NA NA NA 
1771110000.0 1328.0 NA 136 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 307 999 372 NA NA NA NA NA 355 1546 543 NA NA NA NA 
1771110000.0 1329.0 NA 130 595 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 242 792 278 NA NA NA NA NA 209 1128 307 NA NA NA NA 
1771110000.0 1329.1 NA 216 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 1022 74 NA NA NA NA NA NA 799 98 NA NA NA NA NA 
1771110000.0 133.0 125 121 487 NA NA NA NA NA 188 360 545 NA NA NA NA NA 2668 288 832 NA NA NA NA NA 894 279 957 NA NA NA NA NA 
1771110000.0 1330.0 NA 131 596 0 NA NA NA NA NA 377 685 0 NA NA NA NA NA 265 791 281 NA NA NA NA NA 258 963 333 NA NA NA NA 
1771110000.0 1331.0 NA 118 602 0 NA NA NA NA NA 383 669 0 NA NA NA NA NA 273 806 279 NA NA NA NA NA 288 946 306 NA NA NA NA 
1771110000.0 1332.0 NA 138 608 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 263 852 283 NA NA NA NA NA 235 1058 306 NA NA NA NA 
1771110000.0 1333.0 NA 133 580 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 251 776 280 NA NA NA NA NA 294 1199 318 NA NA NA NA 
1771110000.0 1334.0 NA 135 606 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 285 834 348 NA NA NA NA NA 371 1136 587 NA NA NA NA 
1771110000.0 1335.0 NA 132 584 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 274 785 280 NA NA NA NA NA 313 910 310 NA NA NA NA 
1771110000.0 1336.0 NA 139 612 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 369 1018 373 NA NA NA NA NA 336 1209 470 NA NA NA NA 
1771110000.0 1337.0 NA 142 617 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 377 1099 377 NA NA NA NA NA 466 1608 431 NA NA NA NA 
1771110000.0 1338.0 NA 140 592 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 278 841 278 NA NA NA NA NA 264 1101 301 NA NA NA NA 
1771110000.0 1339.0 NA 143 621 0 NA NA NA NA NA 377 688 0 NA NA NA NA NA 326 934 286 NA NA NA NA NA 295 1000 352 NA NA NA NA 
1771110000.0 134.0 NA 469 55 0 NA NA NA NA NA 511 76 0 NA NA NA NA NA 1565 57 31 NA NA NA NA NA 1212 96 61 NA NA NA NA 
1771110000.0 134.701 NA 54 545 0 NA NA NA NA NA 83 598 0 NA NA NA NA NA 234 2854 327 NA NA NA NA NA 322 1969 359 NA NA NA NA 
1771110000.0 134.702 NA 56 543 0 NA NA NA NA NA 86 602 0 NA NA NA NA NA 165 2891 301 NA NA NA NA NA 184 1485 329 NA NA NA NA 
1771110000.0 134.703 NA 59 551 0 NA NA NA NA NA 90 629 0 NA NA NA NA NA 186 2941 314 NA NA NA NA NA 165 1570 352 NA NA NA NA 
1771110000.0 134.704 NA 56 554 0 NA NA NA NA NA 83 622 0 NA NA NA NA NA 168 2873 300 NA NA NA NA NA 183 1539 328 NA NA NA NA 
1771110000.0 134.705 NA 58 560 0 NA NA NA NA NA 85 624 0 NA NA NA NA NA 194 3063 323 NA NA NA NA NA 202 1739 399 NA NA NA NA 
1771110000.0 134.706 NA 59 556 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 200 3165 331 NA NA NA NA NA 185 1662 397 NA NA NA NA 
1771110000.0 134.707 NA 59 548 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 224 2804 318 NA NA NA NA NA 280 1399 343 NA NA NA NA 
1771110000.0 134.708 NA 55 548 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 208 2733 315 NA NA NA NA NA 279 1390 357 NA NA NA NA 
1771110000.0 134.709 NA 57 733 0 NA NA NA NA NA 84 853 0 NA NA NA NA NA 186 2881 311 NA NA NA NA NA 189 1631 341 NA NA NA NA 
1771110000.0 134.71 NA 52 537 0 NA NA NA NA NA 75 598 0 NA NA NA NA NA 137 2117 312 NA NA NA NA NA 232 1387 366 NA NA NA NA 
1771110000.0 134.801 NA 57 533 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 185 2163 291 NA NA NA NA NA 153 1299 313 NA NA NA NA 
1771110000.0 134.802 NA 56 555 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 174 3532 306 NA NA NA NA NA 162 1800 353 NA NA NA NA 
1771110000.0 134.803 NA 56 556 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 192 3217 289 NA NA NA NA NA 191 1824 312 NA NA NA NA 
1771110000.0 134.804 NA 57 542 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 196 3503 300 NA NA NA NA NA 152 1697 368 NA NA NA NA 
1771110000.0 134.805 NA 60 535 0 NA NA NA NA NA 91 620 0 NA NA NA NA NA 181 3523 307 NA NA NA NA NA 204 1855 373 NA NA NA NA 
1771110000.0 134.806 NA 57 563 0 NA NA NA NA NA 90 624 0 NA NA NA NA NA 204 3778 304 NA NA NA NA NA 158 1846 339 NA NA NA NA 
1771110000.0 134.807 NA 116 584 0 NA NA NA NA NA 197 682 0 NA NA NA NA NA 855 4021 371 NA NA NA NA NA 803 2045 408 NA NA NA NA 
1771110000.0 134.808 NA 116 586 0 NA NA NA NA NA 194 682 0 NA NA NA NA NA 900 4139 341 NA NA NA NA NA 738 2082 413 NA NA NA NA 
1771110000.0 134.809 NA 55 550 0 NA NA NA NA NA 86 607 0 NA NA NA NA NA 186 3314 299 NA NA NA NA NA 163 1619 323 NA NA NA NA 
1771110000.0 134.81 NA 54 544 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 178 3326 299 NA NA NA NA NA 156 1638 369 NA NA NA NA 
1771110000.0 134.811 NA 56 552 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 186 3522 300 NA NA NA NA NA 154 1877 344 NA NA NA NA 
1771110000.0 134.812 NA 53 523 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 164 2247 295 NA NA NA NA NA 142 1442 326 NA NA NA NA 
1771110000.0 134.813 NA 212 85 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 563 130 145 NA NA NA NA NA 619 141 200 NA NA NA NA 
