Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1746914400.0 136.728 NA 159 596 0 NA NA 247 702 0 NA NA 1143 4389 367 NA NA 1151 1963 464 NA 
1746914400.0 136.739 NA 97 582 0 NA NA 129 714 0 NA NA 405 6577 330 NA NA 467 4362 471 NA 
1746914400.0 136.752 NA 98 588 0 NA NA 136 674 0 NA NA 399 5821 331 NA NA 415 3684 428 NA 
1746914400.0 136.755 NA 98 612 0 NA NA 136 750 0 NA NA 390 6302 333 NA NA 483 3852 456 NA 
1746914400.0 136.758 NA 98 580 0 NA NA 134 689 0 NA NA 371 6377 339 NA NA 367 3750 426 NA 
1746914400.0 136.76 NA 98 584 0 NA NA 134 705 0 NA NA 450 8385 375 NA NA 427 3835 399 NA 
1746914400.0 136.7611 NA 234 0 NA NA NA 335 0 NA NA NA 2655 61 NA NA NA 3506 135 NA NA 
1746914400.0 136.764 NA 97 594 0 NA NA 131 697 0 NA NA 379 7533 329 NA NA 433 3258 450 NA 
1746914400.0 136.765 NA 97 589 0 NA NA 134 684 0 NA NA 364 6512 328 NA NA 407 4181 385 NA 
1746914400.0 136.7721 NA 228 0 NA NA NA 354 0 NA NA NA 2473 57 NA NA NA 3304 81 NA NA 
1746914400.0 136.781 NA 276 708 0 NA NA 493 969 0 NA NA 4519 8147 531 NA NA 3096 3024 549 NA 
1746914400.0 136.782 NA 278 700 0 NA NA 498 961 0 NA NA 4654 8502 541 NA NA 3308 3429 605 NA 
1746914400.0 136.783 NA 299 724 0 NA NA 525 1001 0 NA NA 5290 9716 557 NA NA 4018 4029 798 NA 
1746914400.0 136.785 NA 272 710 0 NA NA 520 953 0 NA NA 4755 8848 554 NA NA 3723 3630 758 NA 
1746914400.0 136.786 NA 302 701 0 NA NA 498 956 0 NA NA 4376 8270 536 NA NA 2772 3301 611 NA 
1746914400.0 136.787 NA 266 727 0 NA NA 474 999 0 NA NA 4195 7759 560 NA NA 2910 3120 629 NA 
1746914400.0 136.788 NA 309 715 0 NA NA 513 1020 0 NA NA 5118 9283 553 NA NA 3246 5472 756 NA 
1746914400.0 136.789 NA 269 696 0 NA NA 452 918 0 NA NA 3464 7254 551 NA NA 2080 2882 732 NA 
1746914400.0 136.79 NA 260 695 0 NA NA 406 819 0 NA NA 2566 5141 562 NA NA 2095 3495 644 NA 
1746914400.0 136.794 NA 271 693 0 NA NA 443 853 0 NA NA 3452 6646 582 NA NA 2390 2771 621 NA 
1746914400.0 136.795 NA 269 717 0 NA NA 448 885 0 NA NA 3631 7208 575 NA NA 3185 4253 616 NA 
1746914400.0 136.798 NA 271 688 0 NA NA 444 830 0 NA NA 3386 6712 580 NA NA 2302 2858 754 NA 
1746914400.0 136.799 NA 274 713 0 NA NA 451 892 0 NA NA 3332 6488 587 NA NA 2347 2875 776 NA 
1746914400.0 136.801 NA 240 677 0 NA NA 394 797 0 NA NA 2226 4568 579 NA NA 1853 2262 757 NA 
1746914400.0 136.802 NA 267 687 0 NA NA 418 828 0 NA NA 3162 6058 561 NA NA 1963 2418 593 NA 
1746914400.0 136.803 NA 242 580 0 NA NA 328 702 0 NA NA 979 1438 509 NA NA 1385 1936 548 NA 
1746914400.0 1361.17 96 256 713 0 NA 130 471 837 0 NA 2049 653 1056 801 NA 1814 837 1809 1046 NA 
1746914400.0 1362.17 79 260 710 0 NA 129 478 806 0 NA 2118 603 1000 789 NA 2626 728 1475 954 NA 
1746914400.0 1363.17 83 264 698 0 NA 131 471 833 0 NA 2412 660 1015 814 NA 2868 1022 1673 980 NA 
1746914400.0 144.6 NA 452 NA NA NA NA 525 NA NA NA NA 1131 NA NA NA NA 1005 NA NA NA 
1746914400.0 148.0 127 174 686 0 NA 154 378 810 0 NA 3756 460 1952 441 NA 7319 421 2840 609 NA 
1746914400.0 250199.17 312 NA NA NA NA 446 NA NA NA NA 1570 NA NA NA NA 972 NA NA NA NA 
1746914400.0 250200.17 NA 478 814 0 NA NA 864 953 0 NA NA 10917 1782 804 NA NA 10194 2251 959 NA 
1746914400.0 250202.17 NA 489 837 0 NA NA 820 939 0 NA NA 10031 2081 797 NA NA 10748 2282 862 NA 
1746914400.0 250203.17 NA 480 823 0 NA NA 778 930 0 NA NA 9537 1863 797 NA NA 10531 2156 954 NA 
1746914400.0 250204.17 NA 488 815 0 NA NA 802 938 0 NA NA 9655 1914 790 NA NA 10395 2160 839 NA 
1746914400.0 250205.17 NA 469 822 0 NA NA 830 960 0 NA NA 10766 1753 805 NA NA 10255 1788 1040 NA 
1746914400.0 250206.17 NA 489 796 0 NA NA 953 949 0 NA NA 9625 1888 819 NA NA 10247 2194 950 NA 
1746914400.0 250207.17 NA 455 809 0 NA NA 754 914 0 NA NA 10212 1692 797 NA NA 9650 1825 1055 NA 
1746914400.0 250208.17 NA 510 851 0 NA NA 856 990 0 NA NA 13377 2696 809 NA NA 12152 2447 991 NA 
1746914400.0 250405.0 440 0 174 NA NA 550 0 215 NA NA 602 97 268 NA NA 787 127 282 NA NA 
1746914400.0 25211.17 82 448 839 0 NA 132 605 923 0 NA 1917 2173 1893 812 NA 2243 2273 1970 1233 NA 
1746914400.0 25212.17 80 438 817 0 NA 130 581 945 0 NA 2358 1970 1896 805 NA 2816 1599 2092 1004 NA 
1746914400.0 25213.17 82 426 809 0 NA 132 595 946 0 NA 2457 2060 1821 805 NA 2918 1787 1697 947 NA 
1746914400.0 25405.0 567 0 173 NA NA 684 0 216 NA NA 1449 105 275 NA NA 883 134 358 NA NA 
1746914400.0 4.24 NA 81 456 0 NA NA 104 513 0 NA NA 216 1472 296 NA NA 272 1333 372 NA 
1746914400.0 4.28 NA 85 454 0 NA NA 113 507 0 NA NA 161 1293 981 NA NA 369 1422 1035 NA 
1746914400.0 4001.0 NA 192 569 NA NA NA 382 644 NA NA NA 462 1030 NA NA NA 481 1139 NA NA 
1746914400.0 4007.0 80 119 475 NA NA 113 379 568 NA NA 483 158 651 NA NA 554 257 968 NA NA 
1746914400.0 4008.0 68 0 0 NA NA 90 0 0 NA NA 189 85 550 NA NA 397 214 876 NA NA 
1746914400.0 503.0 58 0 NA NA NA 79 0 NA NA NA 88 52 NA NA NA 150 102 NA NA NA 
1746914400.0 506.0 58 0 NA NA NA 79 0 NA NA NA 70 51 NA NA NA 125 97 NA NA NA 
1746914400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 2024 NA NA NA NA 1770 NA NA NA NA 
1746914400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 391 NA NA NA NA 528 NA NA NA NA 
1746914400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 1951 NA NA NA NA 2474 NA NA NA NA 
1746914400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 463 NA NA NA NA 
1746914400.0 517.0 37 60 0 NA NA 56 86 0 NA NA 717 82 48 NA NA 1299 90 66 NA NA 
1746914400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2015 NA NA NA NA 1768 NA NA NA NA 
1746914400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 397 NA NA NA NA 557 NA NA NA NA 
1746914400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 387 NA NA NA NA 478 NA NA NA NA 
1746914400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 2021 NA NA NA NA 1736 NA NA NA NA 
1746914400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 386 NA NA NA NA 558 NA NA NA NA 
1746914400.0 526.0 0 NA NA NA NA 0 NA NA NA NA 2017 NA NA NA NA 1713 NA NA NA NA 
1746914400.0 527.0 19 60 0 NA NA 56 86 0 NA NA 725 76 50 NA NA 1385 126 92 NA NA 
1746914400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 380 NA NA NA NA 337 NA NA NA NA 
1746914400.0 529.0 0 NA NA NA NA 0 NA NA NA NA 2031 NA NA NA NA 1753 NA NA NA NA 
1746914400.0 530.0 38 60 0 NA NA 56 86 0 NA NA 751 81 55 NA NA 796 103 93 NA NA 
1746914400.0 534.0 64 0 NA NA NA 92 0 NA NA NA 79 49 NA NA NA 241 88 NA NA NA 
1746914400.0 535.0 66 0 NA NA NA 85 0 NA NA NA 337 48 NA NA NA 805 100 NA NA NA 
1746914400.0 541.0 66 0 NA NA NA 89 0 NA NA NA 80 49 NA NA NA 128 87 NA NA NA 
1746914400.0 554.0 37 59 0 NA NA 56 85 0 NA NA 1297 93 54 NA NA 2191 164 112 NA NA 
1746914400.0 556.0 37 60 0 NA NA 56 86 0 NA NA 216 80 49 NA NA 337 121 83 NA NA 
