Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1550095200.0 10024.6 NA 217 639 0 NA NA NA NA NA 480 842 0 NA NA NA NA NA 1571 2281 1601 NA NA NA NA NA 2179 2308 1659 NA NA NA NA
1550095200.0 10025.0 NA 205 672 94 0 NA NA NA NA 493 827 135 0 NA NA NA NA 1479 2146 342 1641 NA NA NA NA 1812 2150 419 1800 NA NA NA
1550095200.0 10026.0 NA 245 683 103 0 NA NA NA NA 484 854 146 0 NA NA NA NA 1879 3127 443 2328 NA NA NA NA 2321 2993 728 2570 NA NA NA
1550095200.0 1003.0 NA 319 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 2691 393 NA NA NA NA NA NA 1647 454 NA NA NA NA NA
1550095200.0 1004.0 NA 309 165 0 0 0 0 NA NA 414 213 0 0 0 0 NA NA 864 277 59 71 211 227 NA NA 1352 420 120 147 263 279 NA
1550095200.0 10042.0 NA 228 636 105 0 NA NA NA NA 487 832 146 0 NA NA NA NA 1539 2565 452 1869 NA NA NA NA 1935 4522 752 2013 NA NA NA
1550095200.0 10059.0 NA 251 695 101 0 NA NA NA NA 487 855 145 0 NA NA NA NA 2011 3173 434 2021 NA NA NA NA 3040 2597 535 2111 NA NA NA
1550095200.0 10071.0 NA 217 611 87 0 NA NA NA NA 485 829 136 0 NA NA NA NA 1430 2262 348 1663 NA NA NA NA 2668 3276 533 1798 NA NA NA
1550095200.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA
1550095200.0 1010.0 NA 28 71 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 135 239 102 NA NA NA NA NA 379 577 191 NA NA NA NA
1550095200.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA
1550095200.0 1020.0 NA 45 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA
1550095200.0 10224.0 NA 405 956 0 NA NA NA NA NA 565 1156 0 NA NA NA NA NA 4188 4373 1687 NA NA NA NA NA 3944 2935 1735 NA NA NA NA
1550095200.0 10225.0 NA 379 895 0 NA NA NA NA NA 560 1121 0 NA NA NA NA NA 5285 5296 2140 NA NA NA NA NA 6180 3686 2288 NA NA NA NA
1550095200.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 647 185 1196 NA NA NA NA NA 796 182 1784 NA NA NA NA NA
1550095200.0 1030.0 NA 181 40 0 NA NA NA NA NA 335 88 0 NA NA NA NA NA 19819 344 115 NA NA NA NA NA 7362 362 413 NA NA NA NA
1550095200.0 10424.0 NA 218 679 0 NA NA NA NA NA 486 842 0 NA NA NA NA NA 1703 2291 1690 NA NA NA NA NA 3234 2123 1870 NA NA NA NA
1550095200.0 105.0 97 86 25 NA NA NA NA NA 186 360 66 NA NA NA NA NA 1656 501 99 NA NA NA NA NA 1444 755 283 NA NA NA NA NA
1550095200.0 106.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 601 317 1176 NA NA NA NA NA 1083 523 1503 NA NA NA NA NA
1550095200.0 107.0 104 86 440 NA NA NA NA NA 188 368 544 NA NA NA NA NA 9609 1574 3301 NA NA NA NA NA 5647 1638 3729 NA NA NA NA NA
1550095200.0 108.0 102 89 436 NA NA NA NA NA 186 360 537 NA NA NA NA NA 4352 615 1845 NA NA NA NA NA 2005 537 1995 NA NA NA NA NA
1550095200.0 10823.0 68 221 668 92 0 NA NA NA 125 472 829 134 0 NA NA NA 2553 2038 2422 412 1955 NA NA NA 2041 4018 2766 689 2984 NA NA NA
1550095200.0 10824.0 78 221 690 106 0 NA NA NA 136 472 852 147 0 NA NA NA 3922 1672 2251 364 1654 NA NA NA 2587 2203 2004 454 1748 NA NA NA
1550095200.0 10825.0 71 207 620 92 0 NA NA NA 130 473 828 136 0 NA NA NA 3280 1503 2211 353 1672 NA NA NA 1717 1763 2396 528 1786 NA NA NA
1550095200.0 10826.0 81 218 667 96 0 NA NA NA 137 480 818 146 0 NA NA NA 5813 1689 2572 378 1682 NA NA NA 3112 2307 2227 523 2047 NA NA NA
1550095200.0 10842.0 61 216 622 104 0 NA NA NA 112 478 802 144 0 NA NA NA 1422 1285 2355 442 1868 NA NA NA 1172 1957 2472 538 1982 NA NA NA
1550095200.0 109.0 98 91 436 NA NA NA NA NA 192 360 539 NA NA NA NA NA 3943 803 1714 NA NA NA NA NA 2330 885 1867 NA NA NA NA NA
1550095200.0 11.0 NA 103 473 0 60 NA NA NA NA 375 598 0 105 NA NA NA NA 2375 1922 607 257 NA NA NA NA 2034 2235 711 985 NA NA NA
1550095200.0 110.0 64 86 408 NA NA NA NA NA 127 360 537 NA NA NA NA NA 853 526 1637 NA NA NA NA NA 834 541 2050 NA NA NA NA NA
1550095200.0 1102.0 NA 118 481 136 73 NA NA NA NA 368 585 229 165 NA NA NA NA 2733 4117 1732 384 NA NA NA NA 1849 2526 1697 424 NA NA NA
1550095200.0 111.0 97 86 370 NA NA NA NA NA 185 360 540 NA NA NA NA NA 1924 478 1690 NA NA NA NA NA 1403 715 2241 NA NA NA NA NA
1550095200.0 112.0 102 89 436 NA NA NA NA NA 187 368 536 NA NA NA NA NA 3340 610 1694 NA NA NA NA NA 1766 544 1893 NA NA NA NA NA
1550095200.0 11224.0 78 243 691 0 NA NA NA NA 137 473 848 0 NA NA NA NA 4407 1600 2270 1658 NA NA NA NA 3200 1810 2050 1757 NA NA NA NA
1550095200.0 113.0 95 84 441 NA NA NA NA NA 191 368 536 NA NA NA NA NA 2893 561 1443 NA NA NA NA NA 1764 684 1717 NA NA NA NA NA
1550095200.0 114.0 94 87 442 NA NA NA NA NA 183 368 535 NA NA NA NA NA 8805 1298 3210 NA NA NA NA NA 5502 1458 3459 NA NA NA NA NA
1550095200.0 115.0 101 91 434 NA NA NA NA NA 191 368 542 NA NA NA NA NA 2998 723 1503 NA NA NA NA NA 2185 880 1710 NA NA NA NA NA
1550095200.0 116.0 99 88 438 NA NA NA NA NA 187 368 544 NA NA NA NA NA 9851 1609 3249 NA NA NA NA NA 6958 1642 3730 NA NA NA NA NA
1550095200.0 11623.0 62 219 673 83 0 NA NA NA 111 481 843 134 0 NA NA NA 1144 1552 2196 362 1759 NA NA NA 1179 2269 2353 493 2012 NA NA NA
1550095200.0 11624.0 73 244 610 101 0 NA NA NA 122 480 853 146 0 NA NA NA 3995 1928 2630 443 1759 NA NA NA 2303 4367 2554 547 1824 NA NA NA
1550095200.0 11625.0 67 210 686 86 0 NA NA NA 116 471 841 135 0 NA NA NA 2716 1625 2280 373 1749 NA NA NA 1480 2367 2089 496 2051 NA NA NA
1550095200.0 11626.0 75 256 695 97 0 NA NA NA 124 481 855 145 0 NA NA NA 5937 1823 2778 442 1791 NA NA NA 2957 3595 2290 549 1974 NA NA NA
1550095200.0 11642.0 58 209 662 96 0 NA NA NA 105 476 836 147 0 NA NA NA 1172 1311 2142 436 1729 NA NA NA 949 3181 2336 558 1809 NA NA NA
1550095200.0 117.0 102 102 437 NA NA NA NA NA 192 360 547 NA NA NA NA NA 3488 549 1514 NA NA NA NA NA 1865 539 1632 NA NA NA NA NA
1550095200.0 118.0 97 92 440 NA NA NA NA NA 181 368 540 NA NA NA NA NA 11121 1200 3447 NA NA NA NA NA 7185 1249 3897 NA NA NA NA NA
1550095200.0 119.0 98 87 443 NA NA NA NA NA 190 379 543 NA NA NA NA NA 8570 1272 3138 NA NA NA NA NA 5200 1510 3336 NA NA NA NA NA
1550095200.0 12.0 NA 118 466 0 NA NA NA NA NA 368 560 0 NA NA NA NA NA 2428 3324 555 NA NA NA NA NA 1523 2198 618 NA NA NA NA
1550095200.0 120.0 59 87 427 NA NA NA NA NA 138 360 535 NA NA NA NA NA 1020 520 1810 NA NA NA NA NA 1421 577 2208 NA NA NA NA NA
1550095200.0 12024.0 70 248 701 0 NA NA NA NA 122 472 856 0 NA NA NA NA 3783 1801 2492 1753 NA NA NA NA 2349 2361 2514 1909 NA NA NA NA
1550095200.0 121.0 104 94 374 NA NA NA NA NA 190 360 540 NA NA NA NA NA 4204 608 1881 NA NA NA NA NA 2794 1142 2119 NA NA NA NA NA
1550095200.0 122.0 60 89 420 NA NA NA NA NA 130 368 531 NA NA NA NA NA 631 413 1539 NA NA NA NA NA 888 658 1781 NA NA NA NA NA
1550095200.0 123.1 360 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA
1550095200.0 123.2 329 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA
1550095200.0 123.3 252 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1550095200.0 124.1 309 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1550095200.0 124.2 358 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA
1550095200.0 124.4 347 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA
1550095200.0 124.5 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1550095200.0 124.6 266 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1550095200.0 125.0 100 91 440 NA NA NA NA NA 189 368 540 NA NA NA NA NA 3387 702 1823 NA NA NA NA NA 2243 737 2598 NA NA NA NA NA
1550095200.0 126.0 70 88 273 NA NA NA NA NA 149 360 528 NA NA NA NA NA 1584 559 1881 NA NA NA NA NA 1525 695 2637 NA NA NA NA NA
1550095200.0 127.0 64 86 432 NA NA NA NA NA 126 368 534 NA NA NA NA NA 1363 564 1843 NA NA NA NA NA 1216 765 2379 NA NA NA NA NA
1550095200.0 128.0 61 85 427 NA NA NA NA NA 116 360 538 NA NA NA NA NA 916 600 1706 NA NA NA NA NA 677 1133 2026 NA NA NA NA NA
1550095200.0 129.0 57 81 407 NA NA NA NA NA 124 368 537 NA NA NA NA NA 787 625 1709 NA NA NA NA NA 1302 659 2382 NA NA NA NA NA
1550095200.0 13.0 NA 96 402 0 NA NA NA NA NA 368 536 0 NA NA NA NA NA 534 2291 495 NA NA NA NA NA 1136 3369 616 NA NA NA NA
1550095200.0 130.0 64 83 405 NA NA NA NA NA 127 368 538 NA NA NA NA NA 837 520 1639 NA NA NA NA NA 866 787 1998 NA NA NA NA NA
1550095200.0 1301.0 85 99 214 NA NA NA NA NA 152 377 350 NA NA NA NA NA 1354 466 1037 NA NA NA NA NA 1408 492 1363 NA NA NA NA NA
1550095200.0 1302.0 95 109 231 NA NA NA NA NA 168 378 353 NA NA NA NA NA 4247 783 1412 NA NA NA NA NA 2244 939 1883 NA NA NA NA NA
1550095200.0 1303.0 99 99 203 NA NA NA NA NA 163 377 333 NA NA NA NA NA 6585 575 1323 NA NA NA NA NA 3653 656 1606 NA NA NA NA NA
1550095200.0 1306.0 NA 104 547 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 504 1723 620 NA NA NA NA NA 808 2733 712 NA NA NA NA
1550095200.0 1307.0 NA 101 183 50 0 NA NA NA NA 384 260 87 0 NA NA NA NA 445 541 121 205 NA NA NA NA 1156 1506 1015 684 NA NA NA
1550095200.0 1308.0 NA 98 178 42 0 NA NA NA NA 384 274 86 0 NA NA NA NA 444 597 121 205 NA NA NA NA 376 3861 213 450 NA NA NA
1550095200.0 1309.0 NA 113 573 0 NA NA NA NA NA 392 697 0 NA NA NA NA NA 605 1997 654 NA NA NA NA NA 1134 2051 995 NA NA NA NA
1550095200.0 131.0 64 85 429 NA NA NA NA NA 127 368 550 NA NA NA NA NA 3083 1013 3208 NA NA NA NA NA 2432 1219 4969 NA NA NA NA NA
1550095200.0 1310.0 NA 110 574 0 NA NA NA NA NA 378 685 0 NA NA NA NA NA 666 1838 662 NA NA NA NA NA 642 2651 834 NA NA NA NA
1550095200.0 1311.0 NA 103 485 0 64 NA NA NA NA 385 596 0 106 NA NA NA NA 587 1410 700 315 NA NA NA NA 735 1689 768 854 NA NA NA
1550095200.0 1312.0 NA 110 569 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 1591 3074 1253 NA NA NA NA NA 1591 2992 1488 NA NA NA NA
1550095200.0 1313.0 NA 113 573 0 NA NA NA NA NA 386 698 0 NA NA NA NA NA 573 2267 645 NA NA NA NA NA 643 2145 760 NA NA NA NA
1550095200.0 1314.0 NA 108 562 0 NA NA NA NA NA 386 671 0 NA NA NA NA NA 615 1911 654 NA NA NA NA NA 936 2100 769 NA NA NA NA
1550095200.0 1315.0 NA 99 552 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 1502 3643 1159 NA NA NA NA NA 2112 7354 1239 NA NA NA NA
1550095200.0 1316.0 NA 101 557 0 NA NA NA NA NA 378 673 0 NA NA NA NA NA 489 1772 639 NA NA NA NA NA 793 1997 710 NA NA NA NA
1550095200.0 1317.0 NA 96 557 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 578 1796 648 NA NA NA NA NA 683 2523 747 NA NA NA NA
1550095200.0 1318.0 NA 88 495 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 725 2084 636 NA NA NA NA NA 1457 2579 713 NA NA NA NA
1550095200.0 1319.0 NA 102 557 0 NA NA NA NA NA 385 682 0 NA NA NA NA NA 521 1744 643 NA NA NA NA NA 959 2249 728 NA NA NA NA
1550095200.0 132.0 100 89 438 NA NA NA NA NA 180 368 545 NA NA NA NA NA 8256 1239 3284 NA NA NA NA NA 4971 1597 3730 NA NA NA NA NA
1550095200.0 1320.0 NA 103 556 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 956 3661 1217 NA NA NA NA NA 1016 7059 1385 NA NA NA NA
1550095200.0 1321.0 NA 95 555 0 NA NA NA NA NA 396 661 0 NA NA NA NA NA 616 1865 653 NA NA NA NA NA 888 2256 753 NA NA NA NA
1550095200.0 1322.0 NA 98 553 0 NA NA NA NA NA 378 665 0 NA NA NA NA NA 629 2158 674 NA NA NA NA NA 889 4405 743 NA NA NA NA
1550095200.0 1323.0 NA 100 541 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 604 1783 631 NA NA NA NA NA 635 2422 690 NA NA NA NA
1550095200.0 1324.0 NA 108 555 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 777 2097 745 NA NA NA NA NA 1883 2216 867 NA NA NA NA
1550095200.0 1325.0 NA 113 577 0 69 NA NA NA NA 386 683 0 116 NA NA NA NA 739 2397 711 300 NA NA NA NA 1049 3550 821 458 NA NA NA
1550095200.0 1325.1 NA 114 222 0 NA NA NA NA NA 385 308 0 NA NA NA NA NA 574 634 249 NA NA NA NA NA 707 721 318 NA NA NA NA
1550095200.0 1325.2 NA 116 569 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 822 2236 695 NA NA NA NA NA 819 2235 869 NA NA NA NA
1550095200.0 1325.3 NA 110 211 0 NA NA NA NA NA 386 287 0 NA NA NA NA NA 699 630 239 NA NA NA NA NA 3642 683 292 NA NA NA NA
1550095200.0 1325.4 NA 112 573 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 809 2035 667 NA NA NA NA NA 1248 2311 741 NA NA NA NA
1550095200.0 1325.5 NA 195 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 5511 166 NA NA NA NA NA NA 6345 487 NA NA NA NA NA
1550095200.0 1325.51 NA 180 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1792 162 NA NA NA NA NA NA 1685 455 NA NA NA NA NA
1550095200.0 1325.6 NA 135 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA
1550095200.0 1325.7 NA 170 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2411 125 NA NA NA NA NA NA 4122 214 NA NA NA NA NA
1550095200.0 1325.8 NA 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 2053 106 NA NA NA NA NA NA 2760 192 NA NA NA NA NA
1550095200.0 1325.9 NA 160 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 1704 106 NA NA NA NA NA NA 1821 245 NA NA NA NA NA
1550095200.0 1326.0 NA 104 556 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 1032 1850 659 NA NA NA NA NA 1571 2589 740 NA NA NA NA
1550095200.0 1327.0 NA 109 558 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 1315 3410 1262 NA NA NA NA NA 1553 4028 1484 NA NA NA NA
1550095200.0 1328.0 NA 111 569 0 NA NA NA NA NA 386 687 0 NA NA NA NA NA 842 2004 712 NA NA NA NA NA 913 2059 786 NA NA NA NA
1550095200.0 1329.0 NA 103 561 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 570 1789 663 NA NA NA NA NA 903 3086 765 NA NA NA NA
1550095200.0 1329.1 NA 182 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1731 102 NA NA NA NA NA NA 1469 160 NA NA NA NA NA
1550095200.0 133.0 99 103 444 NA NA NA NA NA 188 360 545 NA NA NA NA NA 6656 703 2231 NA NA NA NA NA 2700 543 2663 NA NA NA NA NA
1550095200.0 1330.0 NA 105 560 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 579 1823 664 NA NA NA NA NA 659 2644 1111 NA NA NA NA
1550095200.0 1331.0 NA 105 559 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 1092 3456 1174 NA NA NA NA NA 1675 3917 1289 NA NA NA NA
1550095200.0 1332.0 NA 113 571 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 715 2100 706 NA NA NA NA NA 1086 2981 801 NA NA NA NA
1550095200.0 1333.0 NA 107 476 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 586 1874 643 NA NA NA NA NA 736 2488 725 NA NA NA NA
1550095200.0 1334.0 NA 111 567 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 653 2051 683 NA NA NA NA NA 633 2158 789 NA NA NA NA
1550095200.0 1335.0 NA 104 556 0 NA NA NA NA NA 378 678 0 NA NA NA NA NA 705 2348 697 NA NA NA NA NA 916 4914 792 NA NA NA NA
1550095200.0 1336.0 NA 106 571 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 641 2298 657 NA NA NA NA NA 797 2103 725 NA NA NA NA
1550095200.0 1337.0 NA 113 588 0 NA NA NA NA NA 386 696 0 NA NA NA NA NA 837 2266 659 NA NA NA NA NA 1029 1955 989 NA NA NA NA
1550095200.0 1338.0 NA 118 574 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 533 1807 581 NA NA NA NA NA 653 2106 683 NA NA NA NA
1550095200.0 1339.0 NA 115 584 0 NA NA NA NA NA 379 696 0 NA NA NA NA NA 688 2131 643 NA NA NA NA NA 963 1988 728 NA NA NA NA
1550095200.0 134.0 NA 431 41 0 NA NA NA NA NA 522 77 0 NA NA NA NA NA 2848 105 60 NA NA NA NA NA 2009 169 131 NA NA NA NA
1550095200.0 134.701 NA 38 521 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 274 5972 716 NA NA NA NA NA 538 3066 790 NA NA NA NA
1550095200.0 134.702 NA 41 512 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 248 6214 686 NA NA NA NA NA 405 3291 753 NA NA NA NA
1550095200.0 134.703 NA 42 518 0 NA NA NA NA NA 92 617 0 NA NA NA NA NA 323 6032 689 NA NA NA NA NA 371 3098 777 NA NA NA NA
1550095200.0 134.704 NA 37 510 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 306 5904 671 NA NA NA NA NA 419 2952 736 NA NA NA NA
1550095200.0 134.705 NA 34 518 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 577 10490 1439 NA NA NA NA NA 847 5375 1984 NA NA NA NA
1550095200.0 134.706 NA 35 516 0 NA NA NA NA NA 91 609 0 NA NA NA NA NA 483 11116 1424 NA NA NA NA NA 901 5188 2024 NA NA NA NA
1550095200.0 134.707 NA 36 520 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 352 7186 712 NA NA NA NA NA 723 3332 768 NA NA NA NA
1550095200.0 134.708 NA 38 515 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 258 5571 677 NA NA NA NA NA 580 2931 840 NA NA NA NA
1550095200.0 134.709 NA 34 695 0 NA NA NA NA NA 88 791 0 NA NA NA NA NA 286 7661 691 NA NA NA NA NA 451 3531 762 NA NA NA NA
1550095200.0 134.71 NA 29 505 0 NA NA NA NA NA 83 606 0 NA NA NA NA NA 310 5015 697 NA NA NA NA NA 579 2930 763 NA NA NA NA
1550095200.0 134.801 NA 32 521 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 306 5569 702 NA NA NA NA NA 627 2937 768 NA NA NA NA
1550095200.0 134.802 NA 30 513 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 661 12193 1320 NA NA NA NA NA 1145 5461 1721 NA NA NA NA
1550095200.0 134.803 NA 34 510 0 NA NA NA NA NA 92 606 0 NA NA NA NA NA 513 9739 1349 NA NA NA NA NA 870 4980 1870 NA NA NA NA
1550095200.0 134.804 NA 36 520 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 448 11907 1312 NA NA NA NA NA 720 5602 1704 NA NA NA NA
1550095200.0 134.805 NA 36 518 0 NA NA NA NA NA 95 621 0 NA NA NA NA NA 466 12177 1300 NA NA NA NA NA 707 5694 1884 NA NA NA NA
1550095200.0 134.806 NA 34 520 0 NA NA NA NA NA 95 616 0 NA NA NA NA NA 507 14147 1344 NA NA NA NA NA 708 5814 1832 NA NA NA NA
1550095200.0 134.807 NA 90 565 0 NA NA NA NA NA 196 684 0 NA NA NA NA NA 1403 8363 810 NA NA NA NA NA 1766 3830 925 NA NA NA NA
1550095200.0 134.808 NA 93 545 0 NA NA NA NA NA 202 675 0 NA NA NA NA NA 2115 13748 1432 NA NA NA NA NA 2906 5757 2031 NA NA NA NA
1550095200.0 134.809 NA 37 509 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 249 7064 667 NA NA NA NA NA 527 3412 724 NA NA NA NA
1550095200.0 134.81 NA 31 511 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 497 11527 1392 NA NA NA NA NA 1012 5224 1937 NA NA NA NA
1550095200.0 134.811 NA 32 517 0 NA NA NA NA NA 94 614 0 NA NA NA NA NA 584 11580 1329 NA NA NA NA NA 917 5755 1938 NA NA NA NA
