Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 1002.0 NA 414 64 NA NA NA NA NA NA 505 124 NA NA NA NA NA NA 2838 445 NA NA NA NA NA NA 4175 450 NA NA NA NA NA
1598738400.0 10023.0 NA 187 655 87 0 NA NA NA NA 483 822 136 0 NA NA NA NA 1331 2082 383 1664 NA NA NA NA 2633 3340 1169 2214 NA NA NA
1598738400.0 10024.0 NA 212 679 96 0 NA NA NA NA 483 836 146 0 NA NA NA NA 1488 2417 397 1691 NA NA NA NA 2230 4820 1454 2442 NA NA NA
1598738400.0 10024.1 NA 212 266 0 NA NA NA NA NA 481 385 0 NA NA NA NA NA 1564 852 310 NA NA NA NA NA 2071 1659 425 NA NA NA NA
1598738400.0 10024.2 NA 212 672 0 NA NA NA NA NA 476 843 0 NA NA NA NA NA 1516 2426 1764 NA NA NA NA NA 2157 3731 2161 NA NA NA NA
1598738400.0 10024.3 NA 213 240 0 NA NA NA NA NA 489 372 0 NA NA NA NA NA 1500 780 285 NA NA NA NA NA 1788 1656 448 NA NA NA NA
1598738400.0 10024.4 NA 213 682 0 NA NA NA NA NA 482 842 0 NA NA NA NA NA 1504 2389 1687 NA NA NA NA NA 2609 4494 2178 NA NA NA NA
1598738400.0 10024.5 NA 213 263 0 NA NA NA NA NA 477 359 0 NA NA NA NA NA 1531 809 324 NA NA NA NA NA 2220 1926 476 NA NA NA NA
1598738400.0 10024.6 NA 214 668 0 NA NA NA NA NA 482 841 0 NA NA NA NA NA 1467 2365 1640 NA NA NA NA NA 2849 5038 2167 NA NA NA NA
1598738400.0 10025.0 NA 199 668 83 0 NA NA NA NA 485 803 135 0 NA NA NA NA 1385 2221 380 1676 NA NA NA NA 2245 2925 1489 2152 NA NA NA
1598738400.0 10026.0 NA 218 682 94 0 NA NA NA NA 485 845 144 0 NA NA NA NA 1496 2507 388 1684 NA NA NA NA 2127 3347 889 2260 NA NA NA
1598738400.0 1003.0 NA 310 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 2907 454 NA NA NA NA NA NA 2592 548 NA NA NA NA NA
1598738400.0 1004.0 NA 310 159 0 0 0 0 NA NA 412 214 0 0 0 0 NA NA 889 331 68 84 243 243 NA NA 2998 593 193 195 318 307 NA
1598738400.0 10042.0 NA 198 670 95 0 NA NA NA NA 483 831 147 0 NA NA NA NA 1408 2269 409 1685 NA NA NA NA 2169 4328 868 2436 NA NA NA
1598738400.0 10059.0 NA 220 682 94 0 NA NA NA NA 487 851 147 0 NA NA NA NA 1559 2853 391 1681 NA NA NA NA 2091 3185 955 2247 NA NA NA
1598738400.0 10071.0 NA 204 673 89 0 NA NA NA NA 475 833 137 0 NA NA NA NA 1402 2275 384 1672 NA NA NA NA 1999 3317 1138 2132 NA NA NA
1598738400.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1598738400.0 1010.0 NA 24 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 104 186 82 NA NA NA NA NA 288 253 116 NA NA NA NA
1598738400.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1598738400.0 1020.0 NA 34 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA
1598738400.0 10224.0 NA 390 930 0 NA NA NA NA NA 661 1153 0 NA NA NA NA NA 4102 4965 1818 NA NA NA NA NA 5910 5362 3080 NA NA NA NA
1598738400.0 10225.0 NA 377 935 0 NA NA NA NA NA 585 1143 0 NA NA NA NA NA 4111 4577 1825 NA NA NA NA NA 5828 6652 2257 NA NA NA NA
1598738400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 805 224 1218 NA NA NA NA NA 1321 556 2430 NA NA NA NA NA
1598738400.0 1030.0 NA 175 36 0 NA NA NA NA NA 315 85 0 NA NA NA NA NA 8657 243 67 NA NA NA NA NA 3411 285 168 NA NA NA NA
1598738400.0 10424.0 NA 215 674 0 NA NA NA NA NA 481 839 0 NA NA NA NA NA 1478 2421 1781 NA NA NA NA NA 2086 3594 2162 NA NA NA NA
1598738400.0 105.0 87 78 23 NA NA NA NA NA 186 361 66 NA NA NA NA NA 1802 473 117 NA NA NA NA NA 1086 426 210 NA NA NA NA NA
1598738400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 695 214 1214 NA NA NA NA NA 790 663 1914 NA NA NA NA NA
1598738400.0 107.0 90 87 434 NA NA NA NA NA 188 361 550 NA NA NA NA NA 3478 493 1487 NA NA NA NA NA 1887 779 2789 NA NA NA NA NA
1598738400.0 108.0 90 87 440 NA NA NA NA NA 185 368 562 NA NA NA NA NA 3976 508 1590 NA NA NA NA NA 2276 824 2810 NA NA NA NA NA
1598738400.0 10823.0 63 190 661 82 0 NA NA NA 125 480 831 136 0 NA NA NA 1758 1378 2229 386 1757 NA NA NA 1590 1909 5388 987 2056 NA NA NA
1598738400.0 10824.0 72 218 682 102 0 NA NA NA 136 479 849 146 0 NA NA NA 4805 1608 2546 418 1789 NA NA NA 2176 1727 5714 1293 2798 NA NA NA
1598738400.0 10825.0 69 204 672 85 0 NA NA NA 129 480 832 137 0 NA NA NA 3558 1435 2342 389 1781 NA NA NA 2065 1965 4386 1168 2112 NA NA NA
1598738400.0 10826.0 74 218 686 94 0 NA NA NA 136 482 852 145 0 NA NA NA 6460 1638 2753 410 1789 NA NA NA 4659 2118 4489 799 2581 NA NA NA
1598738400.0 10842.0 59 187 655 93 0 NA NA NA 111 475 803 147 0 NA NA NA 1422 1160 2072 393 1661 NA NA NA 1140 2224 2769 1495 1986 NA NA NA
1598738400.0 109.0 93 94 441 NA NA NA NA NA 191 361 538 NA NA NA NA NA 4624 558 1643 NA NA NA NA NA 2134 1184 1871 NA NA NA NA NA
1598738400.0 11.0 NA 97 469 0 59 NA NA NA NA 372 583 0 106 NA NA NA NA 1719 1494 531 200 NA NA NA NA 1135 2227 747 369 NA NA NA
1598738400.0 110.0 59 80 425 NA NA NA NA NA 126 368 530 NA NA NA NA NA 821 459 1405 NA NA NA NA NA 885 698 2937 NA NA NA NA NA
1598738400.0 1102.0 NA 111 463 127 72 NA NA NA NA 372 582 226 163 NA NA NA NA 2523 3937 1639 370 NA NA NA NA 4258 3948 1348 369 NA NA NA
1598738400.0 111.0 88 85 429 NA NA NA NA NA 184 368 537 NA NA NA NA NA 2036 421 1413 NA NA NA NA NA 1600 1094 2886 NA NA NA NA NA
1598738400.0 112.0 90 85 432 NA NA NA NA NA 191 368 540 NA NA NA NA NA 2903 498 1469 NA NA NA NA NA 1544 620 2365 NA NA NA NA NA
1598738400.0 11224.0 73 213 685 0 NA NA NA NA 136 486 850 0 NA NA NA NA 4336 1516 2446 1692 NA NA NA NA 2396 2496 5095 2279 NA NA NA NA
1598738400.0 113.0 87 86 433 NA NA NA NA NA 190 368 539 NA NA NA NA NA 3297 517 1585 NA NA NA NA NA 2041 566 3438 NA NA NA NA NA
1598738400.0 114.0 86 86 438 NA NA NA NA NA 187 361 546 NA NA NA NA NA 3545 497 1471 NA NA NA NA NA 2273 899 2138 NA NA NA NA NA
1598738400.0 115.0 89 89 435 NA NA NA NA NA 184 368 543 NA NA NA NA NA 3285 510 1494 NA NA NA NA NA 1788 1438 2439 NA NA NA NA NA
1598738400.0 116.0 87 85 437 NA NA NA NA NA 187 361 565 NA NA NA NA NA 3730 510 1593 NA NA NA NA NA 2539 1281 2287 NA NA NA NA NA
1598738400.0 11623.0 65 190 666 82 0 NA NA NA 111 480 815 134 0 NA NA NA 1259 1461 2321 401 1871 NA NA NA 1144 2283 3342 946 3074 NA NA NA
1598738400.0 11624.0 70 215 692 94 0 NA NA NA 121 473 860 147 0 NA NA NA 4261 1685 2665 507 1876 NA NA NA 2959 2588 3689 2031 2216 NA NA NA
1598738400.0 11625.0 68 203 677 84 0 NA NA NA 115 488 841 135 0 NA NA NA 3036 1586 2561 426 1874 NA NA NA 2641 2317 3880 2070 2545 NA NA NA
1598738400.0 11626.0 73 229 687 93 0 NA NA NA 123 480 853 143 0 NA NA NA 6512 1842 2903 546 1887 NA NA NA 4264 2670 3714 2030 3019 NA NA NA
1598738400.0 11642.0 58 189 662 93 0 NA NA NA 103 480 806 146 0 NA NA NA 1173 1309 2207 473 1759 NA NA NA 1073 2172 5068 1342 2386 NA NA NA
1598738400.0 117.0 86 86 438 NA NA NA NA NA 193 361 552 NA NA NA NA NA 3683 500 1543 NA NA NA NA NA 1807 660 2773 NA NA NA NA NA
1598738400.0 118.0 85 88 439 NA NA NA NA NA 181 368 552 NA NA NA NA NA 4229 514 1551 NA NA NA NA NA 2443 718 2526 NA NA NA NA NA
1598738400.0 119.0 89 84 432 NA NA NA NA NA 186 368 553 NA NA NA NA NA 2810 477 1467 NA NA NA NA NA 1927 603 2652 NA NA NA NA NA
1598738400.0 12.0 NA 110 457 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 2153 3103 561 NA NA NA NA NA 1705 3447 942 NA NA NA NA
1598738400.0 120.0 64 79 421 NA NA NA NA NA 131 361 541 NA NA NA NA NA 873 453 1390 NA NA NA NA NA 1156 1458 2496 NA NA NA NA NA
1598738400.0 12024.0 71 217 688 0 NA NA NA NA 121 485 858 0 NA NA NA NA 4194 1703 2711 1890 NA NA NA NA 2342 2162 3897 2423 NA NA NA NA
1598738400.0 121.0 90 89 440 NA NA NA NA NA 194 368 543 NA NA NA NA NA 4091 555 1709 NA NA NA NA NA 2245 517 3453 NA NA NA NA NA
1598738400.0 122.0 56 78 415 NA NA NA NA NA 131 368 532 NA NA NA NA NA 917 644 1361 NA NA NA NA NA 1474 948 2788 NA NA NA NA NA
1598738400.0 123.1 317 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA
1598738400.0 123.2 318 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA
1598738400.0 123.3 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1598738400.0 124.1 309 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA
1598738400.0 124.2 312 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA
1598738400.0 124.4 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA
1598738400.0 124.5 303 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA
1598738400.0 124.6 261 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA
1598738400.0 125.0 88 85 432 NA NA NA NA NA 188 369 536 NA NA NA NA NA 2931 489 1445 NA NA NA NA NA 1910 1148 2072 NA NA NA NA NA
1598738400.0 126.0 62 80 429 NA NA NA NA NA 149 361 530 NA NA NA NA NA 1412 444 1412 NA NA NA NA NA 1493 1139 2579 NA NA NA NA NA
1598738400.0 127.0 60 80 426 NA NA NA NA NA 126 361 531 NA NA NA NA NA 1342 471 1532 NA NA NA NA NA 1456 1553 3336 NA NA NA NA NA
1598738400.0 128.0 57 80 420 NA NA NA NA NA 115 368 532 NA NA NA NA NA 822 472 1485 NA NA NA NA NA 865 1177 2372 NA NA NA NA NA
1598738400.0 129.0 58 79 424 NA NA NA NA NA 123 361 536 NA NA NA NA NA 764 430 1410 NA NA NA NA NA 1408 536 2821 NA NA NA NA NA
1598738400.0 13.0 NA 90 437 0 NA NA NA NA NA 364 532 0 NA NA NA NA NA 497 1807 459 NA NA NA NA NA 1751 2501 888 NA NA NA NA
1598738400.0 130.0 60 80 425 NA NA NA NA NA 126 368 551 NA NA NA NA NA 1077 475 1489 NA NA NA NA NA 1346 1183 2337 NA NA NA NA NA
1598738400.0 1301.0 78 96 210 NA NA NA NA NA 148 378 321 NA NA NA NA NA 1583 520 1073 NA NA NA NA NA 1633 1461 2037 NA NA NA NA NA
1598738400.0 1302.0 94 106 227 NA NA NA NA NA 167 378 351 NA NA NA NA NA 4218 740 1292 NA NA NA NA NA 1742 693 2030 NA NA NA NA NA
1598738400.0 1303.0 88 103 230 NA NA NA NA NA 160 370 355 NA NA NA NA NA 7315 555 1442 NA NA NA NA NA 3758 1653 2037 NA NA NA NA NA
1598738400.0 1306.0 NA 97 544 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 493 1577 588 NA NA NA NA NA 1337 3107 770 NA NA NA NA
1598738400.0 1307.0 NA 93 183 42 0 NA NA NA NA 380 261 87 0 NA NA NA NA 535 603 132 217 NA NA NA NA 907 1081 227 307 NA NA NA
1598738400.0 1308.0 NA 91 175 42 0 NA NA NA NA 380 255 86 0 NA NA NA NA 479 521 131 214 NA NA NA NA 995 1143 198 287 NA NA NA
1598738400.0 1309.0 NA 106 569 0 NA NA NA NA NA 382 688 0 NA NA NA NA NA 542 1695 579 NA NA NA NA NA 811 2587 721 NA NA NA NA
1598738400.0 131.0 62 82 424 NA NA NA NA NA 127 368 535 NA NA NA NA NA 1272 446 1411 NA NA NA NA NA 1166 683 2394 NA NA NA NA NA
1598738400.0 1310.0 NA 102 557 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 519 1703 624 NA NA NA NA NA 668 3547 1069 NA NA NA NA
1598738400.0 1311.0 NA 101 482 0 58 NA NA NA NA 382 606 0 106 NA NA NA NA 483 1105 579 200 NA NA NA NA 819 2654 983 351 NA NA NA
1598738400.0 1312.0 NA 102 562 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 539 1721 580 NA NA NA NA NA 990 2956 762 NA NA NA NA
1598738400.0 1313.0 NA 106 568 0 NA NA NA NA NA 382 683 0 NA NA NA NA NA 496 2089 622 NA NA NA NA NA 789 3332 1110 NA NA NA NA
1598738400.0 1314.0 NA 103 562 0 NA NA NA NA NA 375 670 0 NA NA NA NA NA 551 1660 589 NA NA NA NA NA 978 3087 804 NA NA NA NA
1598738400.0 1315.0 NA 95 551 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 480 1551 548 NA NA NA NA NA 1600 2654 629 NA NA NA NA
1598738400.0 1316.0 NA 96 558 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 474 1581 562 NA NA NA NA NA 702 3581 820 NA NA NA NA
1598738400.0 1317.0 NA 94 551 0 NA NA NA NA NA 382 661 0 NA NA NA NA NA 474 1560 571 NA NA NA NA NA 1363 3023 1795 NA NA NA NA
1598738400.0 1318.0 NA 92 547 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 479 1484 586 NA NA NA NA NA 696 2450 958 NA NA NA NA
1598738400.0 1319.0 NA 95 549 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 495 1595 606 NA NA NA NA NA 1052 3403 880 NA NA NA NA
1598738400.0 132.0 89 85 434 NA NA NA NA NA 184 368 540 NA NA NA NA NA 3127 471 1521 NA NA NA NA NA 1627 868 2361 NA NA NA NA NA
1598738400.0 1320.0 NA 96 550 0 NA NA NA NA NA 382 663 0 NA NA NA NA NA 522 1609 606 NA NA NA NA NA 1055 2677 854 NA NA NA NA
1598738400.0 1321.0 NA 96 551 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 501 1570 561 NA NA NA NA NA 939 3117 670 NA NA NA NA
1598738400.0 1322.0 NA 96 554 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 495 1619 591 NA NA NA NA NA 899 2692 718 NA NA NA NA
1598738400.0 1323.0 NA 93 543 0 NA NA NA NA NA 382 652 0 NA NA NA NA NA 479 1547 600 NA NA NA NA NA 637 3062 788 NA NA NA NA
1598738400.0 1324.0 NA 106 564 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 594 1748 618 NA NA NA NA NA 1638 3308 782 NA NA NA NA
1598738400.0 1325.0 NA 105 568 0 67 NA NA NA NA 382 682 0 116 NA NA NA NA 560 1837 636 251 NA NA NA NA 870 3672 972 719 NA NA NA
1598738400.0 1325.1 NA 106 217 0 NA NA NA NA NA 382 287 0 NA NA NA NA NA 613 712 270 NA NA NA NA NA 980 1393 356 NA NA NA NA
1598738400.0 1325.2 NA 108 564 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 610 1712 585 NA NA NA NA NA 1443 3429 1667 NA NA NA NA
1598738400.0 1325.3 NA 106 208 0 NA NA NA NA NA 382 289 0 NA NA NA NA NA 616 681 261 NA NA NA NA NA 1537 928 348 NA NA NA NA
1598738400.0 1325.4 NA 108 566 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 606 1834 630 NA NA NA NA NA 1579 3314 818 NA NA NA NA
1598738400.0 1325.5 NA 191 0 NA NA NA NA NA NA 272 0 NA NA NA NA NA NA 4583 131 NA NA NA NA NA NA 5852 495 NA NA NA NA NA
1598738400.0 1325.51 NA 171 0 NA NA NA NA NA NA 252 0 NA NA NA NA NA NA 1551 133 NA NA NA NA NA NA 2638 211 NA NA NA NA NA
1598738400.0 1325.6 NA 164 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA
1598738400.0 1325.7 NA 165 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2325 121 NA NA NA NA NA NA 3793 199 NA NA NA NA NA
1598738400.0 1325.8 NA 167 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2242 121 NA NA NA NA NA NA 3491 663 NA NA NA NA NA
1598738400.0 1325.9 NA 155 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1690 116 NA NA NA NA NA NA 1303 180 NA NA NA NA NA
1598738400.0 1326.0 NA 101 563 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 522 1565 574 NA NA NA NA NA 793 2695 1159 NA NA NA NA
1598738400.0 1327.0 NA 102 564 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 514 1669 600 NA NA NA NA NA 1131 3426 714 NA NA NA NA
1598738400.0 1328.0 NA 106 565 0 NA NA NA NA NA 374 693 0 NA NA NA NA NA 530 1663 570 NA NA NA NA NA 1175 2934 670 NA NA NA NA
1598738400.0 1329.0 NA 100 556 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 505 1556 576 NA NA NA NA NA 1819 3627 1009 NA NA NA NA
1598738400.0 1329.1 NA 176 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1953 123 NA NA NA NA NA NA 2661 214 NA NA NA NA NA
1598738400.0 133.0 89 89 442 NA NA NA NA NA 191 361 546 NA NA NA NA NA 5403 573 1777 NA NA NA NA NA 2481 1266 3434 NA NA NA NA NA
1598738400.0 1330.0 NA 101 559 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 528 1672 611 NA NA NA NA NA 1072 2819 762 NA NA NA NA
1598738400.0 1331.0 NA 100 559 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 519 1691 618 NA NA NA NA NA 1523 3610 1061 NA NA NA NA
1598738400.0 1332.0 NA 108 562 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 589 1745 629 NA NA NA NA NA 1168 3082 1208 NA NA NA NA
1598738400.0 1333.0 NA 99 558 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 529 1551 561 NA NA NA NA NA 1058 3471 656 NA NA NA NA
1598738400.0 1334.0 NA 105 561 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 551 1684 578 NA NA NA NA NA 750 3126 672 NA NA NA NA
1598738400.0 1335.0 NA 103 558 0 NA NA NA NA NA 381 663 0 NA NA NA NA NA 523 1602 588 NA NA NA NA NA 1178 2650 1278 NA NA NA NA
1598738400.0 1336.0 NA 108 569 0 NA NA NA NA NA 374 686 0 NA NA NA NA NA 561 2110 581 NA NA NA NA NA 802 3399 783 NA NA NA NA
1598738400.0 1337.0 NA 109 581 0 NA NA NA NA NA 374 693 0 NA NA NA NA NA 664 2074 600 NA NA NA NA NA 894 3612 1733 NA NA NA NA
1598738400.0 1338.0 NA 108 572 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 550 1684 577 NA NA NA NA NA 1129 2943 702 NA NA NA NA
1598738400.0 1339.0 NA 113 578 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 600 2000 626 NA NA NA NA NA 1346 3208 947 NA NA NA NA
1598738400.0 134.0 NA 425 40 0 NA NA NA NA NA 525 77 0 NA NA NA NA NA 3095 119 70 NA NA NA NA NA 4585 181 110 NA NA NA NA
1598738400.0 134.701 NA 36 505 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 250 4652 670 NA NA NA NA NA 425 4473 1041 NA NA NA NA
1598738400.0 134.702 NA 31 501 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 266 5522 606 NA NA NA NA NA 512 3470 955 NA NA NA NA
1598738400.0 134.703 NA 33 511 0 NA NA NA NA NA 92 612 0 NA NA NA NA NA 301 5881 659 NA NA NA NA NA 610 4178 1186 NA NA NA NA
1598738400.0 134.704 NA 30 502 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 277 5768 649 NA NA NA NA NA 470 4329 1161 NA NA NA NA
1598738400.0 134.705 NA 32 513 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 285 6179 684 NA NA NA NA NA 571 4588 892 NA NA NA NA
1598738400.0 134.706 NA 32 513 0 NA NA NA NA NA 84 609 0 NA NA NA NA NA 290 6244 702 NA NA NA NA NA 450 4588 1022 NA NA NA NA
1598738400.0 134.707 NA 36 500 0 NA NA NA NA NA 88 596 0 NA NA NA NA NA 287 5340 609 NA NA NA NA NA 545 3477 1265 NA NA NA NA
1598738400.0 134.708 NA 30 497 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 329 5435 654 NA NA NA NA NA 776 4590 1276 NA NA NA NA
1598738400.0 134.709 NA 33 680 0 NA NA NA NA NA 90 797 0 NA NA NA NA NA 274 5826 655 NA NA NA NA NA 500 4316 1308 NA NA NA NA
1598738400.0 134.71 NA 31 493 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 284 4099 638 NA NA NA NA NA 489 4272 854 NA NA NA NA
1598738400.0 134.801 NA 31 502 0 NA NA NA NA NA 87 600 0 NA NA NA NA NA 233 4289 595 NA NA NA NA NA 374 4534 1119 NA NA NA NA
1598738400.0 134.802 NA 35 507 0 NA NA NA NA NA 86 614 0 NA NA NA NA NA 283 7025 636 NA NA NA NA NA 441 3769 1017 NA NA NA NA
1598738400.0 134.803 NA 31 510 0 NA NA NA NA NA 91 607 0 NA NA NA NA NA 295 6030 591 NA NA NA NA NA 573 4137 814 NA NA NA NA
1598738400.0 134.804 NA 29 516 0 NA NA NA NA NA 87 626 0 NA NA NA NA NA 266 6621 585 NA NA NA NA NA 460 4252 686 NA NA NA NA
1598738400.0 134.805 NA 33 512 0 NA NA NA NA NA 90 618 0 NA NA NA NA NA 267 6530 599 NA NA NA NA NA 460 3766 715 NA NA NA NA
1598738400.0 134.806 NA 38 514 0 NA NA NA NA NA 90 620 0 NA NA NA NA NA 301 7135 615 NA NA NA NA NA 459 4397 1536 NA NA NA NA
1598738400.0 134.807 NA 96 540 0 NA NA NA NA NA 197 672 0 NA NA NA NA NA 1544 7849 757 NA NA NA NA NA 1133 5695 1073 NA NA NA NA
1598738400.0 134.808 NA 90 540 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 1501 7945 699 NA NA NA NA NA 1578 5972 904 NA NA NA NA
1598738400.0 134.809 NA 30 506 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 251 6267 604 NA NA NA NA NA 544 3578 1265 NA NA NA NA
1598738400.0 134.81 NA 28 507 0 NA NA NA NA NA 83 608 0 NA NA NA NA NA 288 6256 597 NA NA NA NA NA 542 4229 803 NA NA NA NA
1598738400.0 134.811 NA 30 508 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 268 6950 659 NA NA NA NA NA 602 3710 1078 NA NA NA NA
