Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 1002.0 NA 389 66 NA NA NA NA NA NA 486 122 NA NA NA NA NA NA 3327 480 NA NA NA NA NA NA 2812 424 NA NA NA NA NA
1543705200.0 10023.0 NA 213 631 93 0 NA NA NA NA 481 796 134 0 NA NA NA NA 1414 2449 431 1845 NA NA NA NA 1595 2531 740 2013 NA NA NA
1543705200.0 10024.0 NA 235 658 105 0 NA NA NA NA 477 820 146 0 NA NA NA NA 1597 2643 453 1969 NA NA NA NA 1945 2614 558 2697 NA NA NA
1543705200.0 10024.1 NA 243 269 0 NA NA NA NA NA 476 371 0 NA NA NA NA NA 1573 939 331 NA NA NA NA NA 1888 1013 400 NA NA NA NA
1543705200.0 10024.2 NA 238 591 0 NA NA NA NA NA 469 812 0 NA NA NA NA NA 1572 2808 1856 NA NA NA NA NA 1668 2750 1942 NA NA NA NA
1543705200.0 10024.3 NA 240 244 0 NA NA NA NA NA 474 338 0 NA NA NA NA NA 1580 897 295 NA NA NA NA NA 1638 1075 366 NA NA NA NA
1543705200.0 10024.4 NA 219 657 0 NA NA NA NA NA 474 818 0 NA NA NA NA NA 1641 2806 1859 NA NA NA NA NA 1868 2641 1955 NA NA NA NA
1543705200.0 10024.5 NA 240 269 0 NA NA NA NA NA 483 369 0 NA NA NA NA NA 1583 936 327 NA NA NA NA NA 1853 1050 395 NA NA NA NA
1543705200.0 10024.6 NA 244 646 0 NA NA NA NA NA 476 811 0 NA NA NA NA NA 1693 2628 1853 NA NA NA NA NA 2318 2527 1959 NA NA NA NA
1543705200.0 10025.0 NA 227 649 95 0 NA NA NA NA 486 782 135 0 NA NA NA NA 1530 2413 425 1966 NA NA NA NA 2703 3624 574 2291 NA NA NA
1543705200.0 10026.0 NA 231 660 95 0 NA NA NA NA 482 822 145 0 NA NA NA NA 1679 2941 438 1880 NA NA NA NA 1841 2682 580 1997 NA NA NA
1543705200.0 1003.0 NA 316 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 3229 505 NA NA NA NA NA NA 2399 645 NA NA NA NA NA
1543705200.0 1004.0 NA 312 160 0 0 0 0 NA NA 403 213 0 0 0 0 NA NA 1129 390 86 104 267 265 NA NA 2413 615 195 227 521 332 NA
1543705200.0 10042.0 NA 230 525 99 0 NA NA NA NA 474 802 146 0 NA NA NA NA 1522 2949 437 1880 NA NA NA NA 1632 3642 595 2027 NA NA NA
1543705200.0 10059.0 NA 252 657 104 0 NA NA NA NA 467 816 145 0 NA NA NA NA 1764 3433 458 1896 NA NA NA NA 1955 2888 607 2032 NA NA NA
1543705200.0 10071.0 NA 208 650 95 0 NA NA NA NA 467 775 135 0 NA NA NA NA 1675 2524 422 1889 NA NA NA NA 2723 2387 511 2218 NA NA NA
1543705200.0 101.0 90 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1543705200.0 1010.0 NA 23 68 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 129 332 109 NA NA NA NA NA 374 1302 184 NA NA NA NA
1543705200.0 102.0 82 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1543705200.0 1020.0 NA 37 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA
1543705200.0 10224.0 NA 404 894 0 NA NA NA NA NA 566 1120 0 NA NA NA NA NA 4663 5263 1903 NA NA NA NA NA 4326 3570 2012 NA NA NA NA
1543705200.0 10225.0 NA 394 935 0 NA NA NA NA NA 545 1141 0 NA NA NA NA NA 4764 5073 1908 NA NA NA NA NA 4807 3601 2017 NA NA NA NA
1543705200.0 103.0 52 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 637 310 1374 NA NA NA NA NA 1133 392 1704 NA NA NA NA NA
1543705200.0 1030.0 NA 178 47 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 9159 287 80 NA NA NA NA NA 4015 393 171 NA NA NA NA
1543705200.0 10424.0 NA 237 418 0 NA NA NA NA NA 476 818 0 NA NA NA NA NA 1575 3050 1915 NA NA NA NA NA 3432 3998 2143 NA NA NA NA
1543705200.0 105.0 90 82 31 NA NA NA NA NA 186 370 66 NA NA NA NA NA 1670 620 117 NA NA NA NA NA 1364 709 184 NA NA NA NA NA
1543705200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 685 239 1410 NA NA NA NA NA 1344 406 2637 NA NA NA NA NA
1543705200.0 107.0 101 91 316 NA NA NA NA NA 188 360 521 NA NA NA NA NA 3644 611 1967 NA NA NA NA NA 2389 667 2949 NA NA NA NA NA
1543705200.0 108.0 93 93 421 NA NA NA NA NA 187 360 508 NA NA NA NA NA 4234 545 1733 NA NA NA NA NA 2601 626 1743 NA NA NA NA NA
1543705200.0 10823.0 67 191 639 93 0 NA NA NA 125 461 797 134 0 NA NA NA 1720 1437 2358 387 1858 NA NA NA 1281 2633 3719 655 1947 NA NA NA
1543705200.0 10824.0 75 222 549 96 0 NA NA NA 136 474 789 145 0 NA NA NA 4653 1752 2858 471 1904 NA NA NA 2320 2956 3919 1594 2063 NA NA NA
1543705200.0 10825.0 73 232 466 86 0 NA NA NA 130 466 810 136 0 NA NA NA 3471 1519 2669 411 1877 NA NA NA 2052 2434 4082 980 2013 NA NA NA
1543705200.0 10826.0 79 245 670 95 0 NA NA NA 138 467 823 146 0 NA NA NA 6840 1793 2924 439 1872 NA NA NA 3285 2989 2546 569 1971 NA NA NA
1543705200.0 10842.0 58 215 613 95 0 NA NA NA 111 473 799 146 0 NA NA NA 1298 1225 2385 419 1890 NA NA NA 1350 2002 4768 808 1999 NA NA NA
1543705200.0 109.0 107 95 417 NA NA NA NA NA 191 360 526 NA NA NA NA NA 4563 653 1796 NA NA NA NA NA 2612 919 1908 NA NA NA NA NA
1543705200.0 11.0 NA 106 489 0 68 NA NA NA NA 368 586 0 105 NA NA NA NA 1831 1752 600 229 NA NA NA NA 1070 1539 653 310 NA NA NA
1543705200.0 110.0 67 85 399 NA NA NA NA NA 126 368 507 NA NA NA NA NA 608 506 1561 NA NA NA NA NA 1895 1170 2393 NA NA NA NA NA
1543705200.0 1102.0 NA 121 457 137 82 NA NA NA NA 368 553 213 163 NA NA NA NA 2805 5602 2118 459 NA NA NA NA 2021 3076 1155 338 NA NA NA
1543705200.0 111.0 87 88 406 NA NA NA NA NA 185 360 523 NA NA NA NA NA 2170 633 1575 NA NA NA NA NA 1719 948 1742 NA NA NA NA NA
1543705200.0 112.0 105 92 411 NA NA NA NA NA 192 368 520 NA NA NA NA NA 3164 546 1691 NA NA NA NA NA 1780 744 1925 NA NA NA NA NA
1543705200.0 11224.0 76 199 661 0 NA NA NA NA 136 461 792 0 NA NA NA NA 4334 1907 2637 1888 NA NA NA NA 2606 3581 2412 1999 NA NA NA NA
1543705200.0 113.0 81 92 413 NA NA NA NA NA 187 361 512 NA NA NA NA NA 3415 549 1708 NA NA NA NA NA 1739 1112 1908 NA NA NA NA NA
1543705200.0 114.0 95 92 359 NA NA NA NA NA 183 360 513 NA NA NA NA NA 3303 548 1885 NA NA NA NA NA 2267 715 3137 NA NA NA NA NA
1543705200.0 115.0 102 90 420 NA NA NA NA NA 188 368 520 NA NA NA NA NA 3525 740 1736 NA NA NA NA NA 1537 1247 1782 NA NA NA NA NA
1543705200.0 116.0 95 90 358 NA NA NA NA NA 182 360 523 NA NA NA NA NA 3544 760 1789 NA NA NA NA NA 2503 958 2016 NA NA NA NA NA
1543705200.0 11623.0 70 212 641 83 0 NA NA NA 111 461 811 133 0 NA NA NA 1625 1529 2607 461 2030 NA NA NA 1319 3342 4728 1251 3456 NA NA NA
1543705200.0 11624.0 79 243 666 96 0 NA NA NA 122 467 827 145 0 NA NA NA 4241 1768 2963 566 2006 NA NA NA 2611 3000 5576 1236 3333 NA NA NA
1543705200.0 11625.0 75 233 572 86 0 NA NA NA 116 469 817 136 0 NA NA NA 2876 1570 2915 456 1985 NA NA NA 2683 2021 5003 1409 2118 NA NA NA
1543705200.0 11626.0 79 256 575 95 0 NA NA NA 124 462 829 145 0 NA NA NA 6776 1960 3334 509 1961 NA NA NA 3417 1975 3935 715 2049 NA NA NA
1543705200.0 11642.0 64 202 631 95 0 NA NA NA 105 461 803 145 0 NA NA NA 1234 1398 2548 571 1969 NA NA NA 2016 2862 4814 2083 2087 NA NA NA
1543705200.0 117.0 94 95 390 NA NA NA NA NA 193 368 514 NA NA NA NA NA 4145 548 1786 NA NA NA NA NA 2048 720 2750 NA NA NA NA NA
1543705200.0 118.0 96 93 296 NA NA NA NA NA 181 360 525 NA NA NA NA NA 4514 638 1980 NA NA NA NA NA 3147 790 3054 NA NA NA NA NA
1543705200.0 119.0 90 94 378 NA NA NA NA NA 186 360 523 NA NA NA NA NA 2992 581 1693 NA NA NA NA NA 1887 829 2086 NA NA NA NA NA
1543705200.0 12.0 NA 118 442 0 NA NA NA NA NA 368 538 0 NA NA NA NA NA 2177 3352 547 NA NA NA NA NA 1176 2240 601 NA NA NA NA
1543705200.0 120.0 64 82 347 NA NA NA NA NA 138 368 509 NA NA NA NA NA 1001 591 1634 NA NA NA NA NA 1516 870 2053 NA NA NA NA NA
1543705200.0 12024.0 72 227 657 0 NA NA NA NA 122 469 830 0 NA NA NA NA 4032 1842 3009 1976 NA NA NA NA 3019 3446 3347 2061 NA NA NA NA
1543705200.0 121.0 102 96 412 NA NA NA NA NA 191 360 511 NA NA NA NA NA 4103 544 1869 NA NA NA NA NA 3014 796 3069 NA NA NA NA NA
1543705200.0 122.0 54 81 376 NA NA NA NA NA 109 360 496 NA NA NA NA NA 805 390 1644 NA NA NA NA NA 879 923 3479 NA NA NA NA NA
1543705200.0 123.1 362 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA
1543705200.0 123.2 360 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA
1543705200.0 123.3 272 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1543705200.0 124.1 312 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA
1543705200.0 124.2 331 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA
1543705200.0 124.4 314 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1543705200.0 124.5 313 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA
1543705200.0 124.6 272 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1543705200.0 125.0 93 85 408 NA NA NA NA NA 188 360 511 NA NA NA NA NA 2850 658 1625 NA NA NA NA NA 2141 676 1789 NA NA NA NA NA
1543705200.0 126.0 71 79 401 NA NA NA NA NA 150 368 507 NA NA NA NA NA 1463 680 1633 NA NA NA NA NA 821 1242 1785 NA NA NA NA NA
1543705200.0 127.0 61 81 405 NA NA NA NA NA 126 367 505 NA NA NA NA NA 1210 532 1705 NA NA NA NA NA 854 478 1918 NA NA NA NA NA
1543705200.0 128.0 59 87 399 NA NA NA NA NA 116 368 504 NA NA NA NA NA 673 516 1591 NA NA NA NA NA 724 439 1764 NA NA NA NA NA
1543705200.0 129.0 62 81 394 NA NA NA NA NA 124 368 497 NA NA NA NA NA 733 603 1758 NA NA NA NA NA 765 661 2060 NA NA NA NA NA
1543705200.0 13.0 NA 105 415 0 NA NA NA NA NA 375 517 0 NA NA NA NA NA 467 2430 508 NA NA NA NA NA 618 4086 600 NA NA NA NA
1543705200.0 130.0 64 88 402 NA NA NA NA NA 127 368 500 NA NA NA NA NA 936 480 1619 NA NA NA NA NA 943 400 1769 NA NA NA NA NA
1543705200.0 1301.0 83 105 189 NA NA NA NA NA 152 370 318 NA NA NA NA NA 1598 591 1227 NA NA NA NA NA 1753 964 1694 NA NA NA NA NA
1543705200.0 1302.0 103 111 201 NA NA NA NA NA 168 378 304 NA NA NA NA NA 4372 820 1447 NA NA NA NA NA 2096 899 1978 NA NA NA NA NA
1543705200.0 1303.0 94 87 205 NA NA NA NA NA 159 378 328 NA NA NA NA NA 6829 871 1581 NA NA NA NA NA 3005 1794 1985 NA NA NA NA NA
1543705200.0 1306.0 NA 104 522 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 506 1776 654 NA NA NA NA NA 574 1927 739 NA NA NA NA
1543705200.0 1307.0 NA 98 184 49 0 NA NA NA NA 384 264 87 0 NA NA NA NA 544 731 165 253 NA NA NA NA 993 2493 430 528 NA NA NA
1543705200.0 1308.0 NA 99 179 46 0 NA NA NA NA 384 259 86 0 NA NA NA NA 523 594 150 242 NA NA NA NA 859 756 241 355 NA NA NA
1543705200.0 1309.0 NA 114 543 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 651 1973 686 NA NA NA NA NA 1142 2055 755 NA NA NA NA
1543705200.0 131.0 64 93 407 NA NA NA NA NA 127 368 503 NA NA NA NA NA 1360 626 1692 NA NA NA NA NA 938 564 2015 NA NA NA NA NA
1543705200.0 1310.0 NA 111 538 0 NA NA NA NA NA 378 651 0 NA NA NA NA NA 759 1939 714 NA NA NA NA NA 969 2060 861 NA NA NA NA
1543705200.0 1311.0 NA 91 489 0 58 NA NA NA NA 386 603 0 106 NA NA NA NA 620 1283 672 223 NA NA NA NA 1352 1427 735 391 NA NA NA
1543705200.0 1312.0 NA 111 534 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 661 2121 662 NA NA NA NA NA 792 2503 781 NA NA NA NA
1543705200.0 1313.0 NA 106 536 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 721 2148 668 NA NA NA NA NA 1393 2023 788 NA NA NA NA
1543705200.0 1314.0 NA 106 530 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 693 1903 660 NA NA NA NA NA 1194 2227 748 NA NA NA NA
1543705200.0 1315.0 NA 106 532 0 NA NA NA NA NA 385 639 0 NA NA NA NA NA 582 1886 683 NA NA NA NA NA 762 2904 794 NA NA NA NA
1543705200.0 1316.0 NA 102 533 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 504 1915 643 NA NA NA NA NA 804 2304 714 NA NA NA NA
1543705200.0 1317.0 NA 103 530 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 527 1809 647 NA NA NA NA NA 511 2063 742 NA NA NA NA
1543705200.0 1318.0 NA 94 525 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 674 1923 694 NA NA NA NA NA 935 2748 881 NA NA NA NA
1543705200.0 1319.0 NA 101 529 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 523 1982 651 NA NA NA NA NA 665 2460 730 NA NA NA NA
1543705200.0 132.0 95 100 405 NA NA NA NA NA 183 360 511 NA NA NA NA NA 3115 595 1761 NA NA NA NA NA 1549 495 2133 NA NA NA NA NA
1543705200.0 1320.0 NA 104 513 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 570 1803 659 NA NA NA NA NA 636 2102 1529 NA NA NA NA
1543705200.0 1321.0 NA 102 525 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 558 1894 649 NA NA NA NA NA 676 2162 727 NA NA NA NA
1543705200.0 1322.0 NA 102 530 0 NA NA NA NA NA 382 646 0 NA NA NA NA NA 550 1924 635 NA NA NA NA NA 661 2189 705 NA NA NA NA
1543705200.0 1323.0 NA 99 389 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 562 2000 629 NA NA NA NA NA 864 3660 726 NA NA NA NA
1543705200.0 1324.0 NA 106 532 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 779 1940 680 NA NA NA NA NA 1283 2217 768 NA NA NA NA
1543705200.0 1325.0 NA 119 542 0 75 NA NA NA NA 386 645 0 116 NA NA NA NA 729 2116 721 280 NA NA NA NA 798 2075 1100 645 NA NA NA
1543705200.0 1325.1 NA 113 220 0 NA NA NA NA NA 385 300 0 NA NA NA NA NA 680 821 304 NA NA NA NA NA 1135 1033 511 NA NA NA NA
1543705200.0 1325.2 NA 115 543 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 819 1947 660 NA NA NA NA NA 1036 1930 724 NA NA NA NA
1543705200.0 1325.3 NA 116 209 0 NA NA NA NA NA 386 277 0 NA NA NA NA NA 640 826 301 NA NA NA NA NA 904 905 658 NA NA NA NA
1543705200.0 1325.4 NA 115 542 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 738 1976 672 NA NA NA NA NA 1014 2313 747 NA NA NA NA
1543705200.0 1325.5 NA 167 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 5566 156 NA NA NA NA NA NA 7007 422 NA NA NA NA NA
1543705200.0 1325.51 NA 149 0 NA NA NA NA NA NA 223 0 NA NA NA NA NA NA 1680 150 NA NA NA NA NA NA 2279 320 NA NA NA NA NA
1543705200.0 1325.6 NA 137 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA
1543705200.0 1325.7 NA 139 0 NA NA NA NA NA NA 215 0 NA NA NA NA NA NA 3068 140 NA NA NA NA NA NA 6270 259 NA NA NA NA NA
1543705200.0 1325.8 NA 141 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 2426 177 NA NA NA NA NA NA 2326 757 NA NA NA NA NA
1543705200.0 1325.9 NA 128 0 NA NA NA NA NA NA 201 0 NA NA NA NA NA NA 1889 142 NA NA NA NA NA NA 1316 329 NA NA NA NA NA
1543705200.0 1326.0 NA 107 534 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 558 1887 658 NA NA NA NA NA 765 2036 724 NA NA NA NA
1543705200.0 1327.0 NA 108 535 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 566 1942 652 NA NA NA NA NA 650 2197 738 NA NA NA NA
1543705200.0 1328.0 NA 99 538 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 718 1854 654 NA NA NA NA NA 1342 1943 720 NA NA NA NA
1543705200.0 1329.0 NA 104 535 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 563 1999 668 NA NA NA NA NA 699 2275 1388 NA NA NA NA
1543705200.0 1329.1 NA 153 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2161 139 NA NA NA NA NA NA 1689 307 NA NA NA NA NA
1543705200.0 133.0 101 107 403 NA NA NA NA NA 189 368 517 NA NA NA NA NA 5647 630 2200 NA NA NA NA NA 2827 509 2542 NA NA NA NA NA
1543705200.0 1330.0 NA 107 535 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 588 1921 649 NA NA NA NA NA 584 2030 755 NA NA NA NA
1543705200.0 1331.0 NA 108 537 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 628 1893 676 NA NA NA NA NA 769 2155 801 NA NA NA NA
1543705200.0 1332.0 NA 120 544 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 698 1945 652 NA NA NA NA NA 1052 2001 841 NA NA NA NA
1543705200.0 1333.0 NA 107 532 0 NA NA NA NA NA 385 635 0 NA NA NA NA NA 561 1963 648 NA NA NA NA NA 664 2847 762 NA NA NA NA
1543705200.0 1334.0 NA 112 541 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 628 1930 658 NA NA NA NA NA 675 1969 746 NA NA NA NA
1543705200.0 1335.0 NA 109 537 0 NA NA NA NA NA 378 654 0 NA NA NA NA NA 753 1792 665 NA NA NA NA NA 1055 2112 751 NA NA NA NA
1543705200.0 1336.0 NA 110 542 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 868 2468 653 NA NA NA NA NA 1447 2210 748 NA NA NA NA
1543705200.0 1337.0 NA 115 555 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 733 2413 666 NA NA NA NA NA 785 2308 798 NA NA NA NA
1543705200.0 1338.0 NA 112 544 0 NA NA NA NA NA 386 645 0 NA NA NA NA NA 754 2023 703 NA NA NA NA NA 1080 2012 882 NA NA NA NA
1543705200.0 1339.0 NA 115 558 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 656 2353 673 NA NA NA NA NA 662 2253 790 NA NA NA NA
1543705200.0 134.0 NA 402 38 0 NA NA NA NA NA 501 77 0 NA NA NA NA NA 3213 149 74 NA NA NA NA NA 2228 334 162 NA NA NA NA
1543705200.0 134.701 NA 30 481 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 253 4886 710 NA NA NA NA NA 331 2674 829 NA NA NA NA
1543705200.0 134.702 NA 32 485 0 NA NA NA NA NA 91 585 0 NA NA NA NA NA 284 6131 783 NA NA NA NA NA 384 2902 842 NA NA NA NA
1543705200.0 134.703 NA 33 489 0 NA NA NA NA NA 90 586 0 NA NA NA NA NA 286 6254 696 NA NA NA NA NA 293 2984 775 NA NA NA NA
1543705200.0 134.704 NA 35 484 0 NA NA NA NA NA 92 569 0 NA NA NA NA NA 274 6241 654 NA NA NA NA NA 331 3010 713 NA NA NA NA
1543705200.0 134.705 NA 40 490 0 NA NA NA NA NA 91 597 0 NA NA NA NA NA 274 6636 918 NA NA NA NA NA 513 3190 1014 NA NA NA NA
1543705200.0 134.706 NA 34 499 0 NA NA NA NA NA 90 598 0 NA NA NA NA NA 282 6615 711 NA NA NA NA NA 527 3130 783 NA NA NA NA
1543705200.0 134.707 NA 35 476 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 309 6056 707 NA NA NA NA NA 310 3161 768 NA NA NA NA
1543705200.0 134.708 NA 31 478 0 NA NA NA NA NA 87 573 0 NA NA NA NA NA 306 5675 644 NA NA NA NA NA 346 2831 702 NA NA NA NA
1543705200.0 134.709 NA 34 658 0 NA NA NA NA NA 88 816 0 NA NA NA NA NA 279 5967 670 NA NA NA NA NA 368 2985 742 NA NA NA NA
1543705200.0 134.71 NA 34 470 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 254 4494 896 NA NA NA NA NA 350 2747 984 NA NA NA NA
1543705200.0 134.801 NA 30 479 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 245 4570 736 NA NA NA NA NA 405 2640 806 NA NA NA NA
1543705200.0 134.802 NA 39 455 0 NA NA NA NA NA 90 589 0 NA NA NA NA NA 269 8055 671 NA NA NA NA NA 617 3694 774 NA NA NA NA
1543705200.0 134.803 NA 33 489 0 NA NA NA NA NA 94 585 0 NA NA NA NA NA 283 7015 643 NA NA NA NA NA 337 3246 716 NA NA NA NA
1543705200.0 134.804 NA 30 495 0 NA NA NA NA NA 92 594 0 NA NA NA NA NA 321 7848 730 NA NA NA NA NA 377 3628 883 NA NA NA NA
1543705200.0 134.805 NA 35 492 0 NA NA NA NA NA 94 598 0 NA NA NA NA NA 273 7410 736 NA NA NA NA NA 421 3469 958 NA NA NA NA
1543705200.0 134.806 NA 31 486 0 NA NA NA NA NA 90 593 0 NA NA NA NA NA 282 8075 707 NA NA NA NA NA 521 3767 856 NA NA NA NA
1543705200.0 134.807 NA 93 501 0 NA NA NA NA NA 202 645 0 NA NA NA NA NA 1443 8966 864 NA NA NA NA NA 2362 4154 1310 NA NA NA NA
1543705200.0 134.808 NA 93 528 0 NA NA NA NA NA 199 682 0 NA NA NA NA NA 1441 9191 877 NA NA NA NA NA 1398 4653 1155 NA NA NA NA
1543705200.0 134.809 NA 36 483 0 NA NA NA NA NA 90 579 0 NA NA NA NA NA 290 7431 708 NA NA NA NA NA 457 3409 788 NA NA NA NA
1543705200.0 134.81 NA 33 480 0 NA NA NA NA NA 89 580 0 NA NA NA NA NA 274 7368 692 NA NA NA NA NA 594 3658 794 NA NA NA NA
1543705200.0 134.811 NA 37 484 0 NA NA NA NA NA 93 589 0 NA NA NA NA NA 255 7615 663 NA NA NA NA NA 460 3408 727 NA NA NA NA
