Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 10008.0 NA 192 627 95 0 NA NA NA NA 472 782 145 0 NA NA NA NA 1941 2581 421 1702 NA NA NA NA 2454 3223 588 1850 NA NA NA
1522533600.0 10009.0 NA 223 627 97 0 NA NA NA NA 473 776 143 0 NA NA NA NA 1762 2601 447 1763 NA NA NA NA 2231 3314 665 2049 NA NA NA
1522533600.0 1001.0 NA 362 164 0 0 0 0 0 NA 457 228 0 0 0 0 0 NA 2081 539 61 82 205 104 200 NA 1779 1262 118 148 253 142 253
1522533600.0 1002.0 NA 389 76 NA NA NA NA NA NA 474 122 NA NA NA NA NA NA 2360 374 NA NA NA NA NA NA 2007 348 NA NA NA NA NA
1522533600.0 10023.0 NA 205 631 84 0 NA NA NA NA 473 773 133 0 NA NA NA NA 1734 2220 373 1694 NA NA NA NA 2579 2664 570 1762 NA NA NA
1522533600.0 10024.0 NA 221 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA
1522533600.0 10024.1 NA 217 266 0 NA NA NA NA NA 480 367 0 NA NA NA NA NA 1779 807 298 NA NA NA NA NA 2237 887 369 NA NA NA NA
1522533600.0 10024.2 NA 221 645 0 NA NA NA NA NA 473 792 0 NA NA NA NA NA 1635 2230 1753 NA NA NA NA NA 2782 2018 1861 NA NA NA NA
1522533600.0 10024.3 NA 238 255 0 NA NA NA NA NA 466 319 0 NA NA NA NA NA 1672 789 261 NA NA NA NA NA 1548 924 317 NA NA NA NA
1522533600.0 10024.4 NA 242 648 0 NA NA NA NA NA 483 798 0 NA NA NA NA NA 1513 2226 1749 NA NA NA NA NA 2190 1976 2006 NA NA NA NA
1522533600.0 10024.5 NA 243 271 0 NA NA NA NA NA 474 363 0 NA NA NA NA NA 1552 804 294 NA NA NA NA NA 2070 923 354 NA NA NA NA
1522533600.0 10024.6 NA 220 635 0 NA NA NA NA NA 466 767 0 NA NA NA NA NA 1753 2285 1696 NA NA NA NA NA 2384 2144 1768 NA NA NA NA
1522533600.0 10025.0 NA 231 558 86 0 NA NA NA NA 466 791 133 0 NA NA NA NA 1402 2272 371 1752 NA NA NA NA 2138 2535 468 1814 NA NA NA
1522533600.0 10026.0 NA 246 649 94 0 NA NA NA NA 465 809 144 0 NA NA NA NA 1532 2588 391 1737 NA NA NA NA 2679 2788 594 1862 NA NA NA
1522533600.0 1003.0 NA 314 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 2707 395 NA NA NA NA NA NA 1732 483 NA NA NA NA NA
1522533600.0 1004.0 NA 200 160 0 0 0 0 NA NA 406 212 0 0 0 0 NA NA 981 339 62 77 206 205 NA NA 2060 507 231 143 258 321 NA
1522533600.0 10042.0 NA 226 632 95 0 NA NA NA NA 472 781 145 0 NA NA NA NA 1395 2171 387 1743 NA NA NA NA 2130 2181 538 1839 NA NA NA
1522533600.0 10059.0 NA 242 637 96 0 NA NA NA NA 472 799 143 0 NA NA NA NA 1724 2916 386 1782 NA NA NA NA 3834 2636 473 1885 NA NA NA
1522533600.0 10071.0 NA 233 638 92 0 NA NA NA NA 479 781 134 0 NA NA NA NA 1355 2236 375 1748 NA NA NA NA 2028 2079 569 1839 NA NA NA
1522533600.0 101.0 81 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1522533600.0 1010.0 NA 22 69 0 NA NA NA NA NA 71 120 0 NA NA NA NA NA 97 181 80 NA NA NA NA NA 328 511 154 NA NA NA NA
1522533600.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA
1522533600.0 1020.0 NA 36 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA
1522533600.0 10224.0 NA 410 851 0 NA NA NA NA NA 570 1115 0 NA NA NA NA NA 4405 5057 1812 NA NA NA NA NA 4272 3391 1878 NA NA NA NA
1522533600.0 10225.0 NA 388 870 0 NA NA NA NA NA 583 1087 0 NA NA NA NA NA 4246 4160 1723 NA NA NA NA NA 6408 3000 1777 NA NA NA NA
1522533600.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 581 249 1157 NA NA NA NA NA 679 259 1553 NA NA NA NA NA
1522533600.0 1030.0 NA 177 37 0 NA NA NA NA NA 330 83 0 NA NA NA NA NA 8142 231 57 NA NA NA NA NA 4343 295 225 NA NA NA NA
1522533600.0 10424.0 NA 218 648 0 NA NA NA NA NA 464 792 0 NA NA NA NA NA 1549 2261 1728 NA NA NA NA NA 2045 2211 1815 NA NA NA NA
1522533600.0 105.0 101 84 29 NA NA NA NA NA 184 359 64 NA NA NA NA NA 1521 493 111 NA NA NA NA NA 949 425 435 NA NA NA NA NA
1522533600.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 590 286 1178 NA NA NA NA NA 808 427 1996 NA NA NA NA NA
1522533600.0 107.0 84 90 404 NA NA NA NA NA 187 366 502 NA NA NA NA NA 3548 658 1418 NA NA NA NA NA 2874 657 1550 NA NA NA NA NA
1522533600.0 108.0 101 100 409 NA NA NA NA NA 183 359 489 NA NA NA NA NA 3949 678 1555 NA NA NA NA NA 2224 470 1725 NA NA NA NA NA
1522533600.0 10823.0 65 208 630 94 0 NA NA NA 123 466 776 133 0 NA NA NA 1620 1717 2014 360 1713 NA NA NA 1797 2029 2181 441 1825 NA NA NA
1522533600.0 10824.0 76 215 655 103 0 NA NA NA 135 465 790 145 0 NA NA NA 4301 1698 2437 390 1738 NA NA NA 2462 2163 2402 506 1800 NA NA NA
1522533600.0 10825.0 66 204 637 85 0 NA NA NA 129 460 778 134 0 NA NA NA 3487 1506 2200 379 1751 NA NA NA 2939 2905 2119 549 1832 NA NA NA
1522533600.0 10826.0 77 228 573 95 0 NA NA NA 135 465 801 143 0 NA NA NA 6141 1630 2914 426 1757 NA NA NA 3597 2005 4704 940 1920 NA NA NA
1522533600.0 10842.0 64 208 510 101 0 NA NA NA 110 460 777 144 0 NA NA NA 1245 1250 2123 426 1720 NA NA NA 1559 2804 5000 876 1858 NA NA NA
1522533600.0 109.0 104 90 407 NA NA NA NA NA 189 359 495 NA NA NA NA NA 4503 646 1513 NA NA NA NA NA 2885 906 1636 NA NA NA NA NA
1522533600.0 11.0 NA 102 476 0 59 NA NA NA NA 366 574 0 104 NA NA NA NA 1941 1562 548 213 NA NA NA NA 1381 1357 618 447 NA NA NA
1522533600.0 110.0 71 82 387 NA NA NA NA NA 124 366 500 NA NA NA NA NA 856 542 1368 NA NA NA NA NA 1282 734 1913 NA NA NA NA NA
1522533600.0 1102.0 NA 119 421 128 73 NA NA NA NA 374 523 210 161 NA NA NA NA 2328 3651 1453 340 NA NA NA NA 2050 2273 877 314 NA NA NA
1522533600.0 111.0 84 91 397 NA NA NA NA NA 184 359 504 NA NA NA NA NA 1814 409 1338 NA NA NA NA NA 1900 503 1449 NA NA NA NA NA
1522533600.0 112.0 104 91 399 NA NA NA NA NA 190 359 505 NA NA NA NA NA 2819 506 1405 NA NA NA NA NA 2034 622 1527 NA NA NA NA NA
1522533600.0 11224.0 78 241 623 0 NA NA NA NA 135 457 798 0 NA NA NA NA 4161 1531 2478 1754 NA NA NA NA 2770 3019 2602 1836 NA NA NA NA
1522533600.0 113.0 100 92 400 NA NA NA NA NA 189 359 499 NA NA NA NA NA 3163 490 1428 NA NA NA NA NA 1829 539 1774 NA NA NA NA NA
1522533600.0 114.0 97 90 398 NA NA NA NA NA 185 366 496 NA NA NA NA NA 3144 695 1442 NA NA NA NA NA 2261 769 1583 NA NA NA NA NA
1522533600.0 115.0 100 92 408 NA NA NA NA NA 182 366 505 NA NA NA NA NA 3322 537 1416 NA NA NA NA NA 2427 490 1692 NA NA NA NA NA
1522533600.0 116.0 99 93 399 NA NA NA NA NA 186 366 492 NA NA NA NA NA 3231 596 1461 NA NA NA NA NA 2383 837 1533 NA NA NA NA NA
1522533600.0 11623.0 65 220 568 84 0 NA NA NA 109 469 781 134 0 NA NA NA 1414 1380 2386 401 1814 NA NA NA 1358 3556 3143 642 1944 NA NA NA
1522533600.0 11624.0 77 244 632 96 0 NA NA NA 120 459 802 144 0 NA NA NA 3746 1599 2691 490 1868 NA NA NA 2334 2929 5893 1629 2018 NA NA NA
1522533600.0 11625.0 72 221 640 84 0 NA NA NA 114 466 800 134 0 NA NA NA 2707 1716 2561 433 1847 NA NA NA 2016 2886 5069 1602 1948 NA NA NA
1522533600.0 11626.0 73 230 658 102 0 NA NA NA 122 460 800 144 0 NA NA NA 5875 1980 2940 528 1827 NA NA NA 3613 2184 2266 527 1916 NA NA NA
1522533600.0 11642.0 57 207 634 97 0 NA NA NA 103 474 787 144 0 NA NA NA 1152 1485 2194 508 1842 NA NA NA 1373 2693 4157 989 1972 NA NA NA
1522533600.0 117.0 100 88 404 NA NA NA NA NA 191 366 490 NA NA NA NA NA 3713 622 1500 NA NA NA NA NA 2531 744 1566 NA NA NA NA NA
1522533600.0 118.0 95 95 408 NA NA NA NA NA 179 359 505 NA NA NA NA NA 5392 640 1505 NA NA NA NA NA 3214 598 1572 NA NA NA NA NA
1522533600.0 119.0 101 85 401 NA NA NA NA NA 188 359 485 NA NA NA NA NA 3698 602 1411 NA NA NA NA NA 1878 542 1995 NA NA NA NA NA
1522533600.0 12.0 NA 118 435 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 2118 3038 512 NA NA NA NA NA 1476 1902 584 NA NA NA NA
1522533600.0 120.0 65 85 380 NA NA NA NA NA 144 366 489 NA NA NA NA NA 885 431 1565 NA NA NA NA NA 744 358 2450 NA NA NA NA NA
1522533600.0 12024.0 71 228 661 0 NA NA NA NA 120 467 815 0 NA NA NA NA 3752 1677 2612 1843 NA NA NA NA 1839 1858 2273 1932 NA NA NA NA
1522533600.0 121.0 101 97 405 NA NA NA NA NA 189 359 498 NA NA NA NA NA 5216 658 1522 NA NA NA NA NA 3311 603 1728 NA NA NA NA NA
1522533600.0 122.0 61 84 387 NA NA NA NA NA 128 366 482 NA NA NA NA NA 1109 333 1264 NA NA NA NA NA 864 444 1446 NA NA NA NA NA
1522533600.0 123.1 242 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA
1522533600.0 123.2 369 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1522533600.0 123.3 279 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA
1522533600.0 124.1 346 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1522533600.0 124.2 326 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA
1522533600.0 124.4 224 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA
1522533600.0 124.5 236 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1522533600.0 124.6 194 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA
1522533600.0 125.0 102 94 396 NA NA NA NA NA 187 358 498 NA NA NA NA NA 3254 602 1346 NA NA NA NA NA 2566 523 1469 NA NA NA NA NA
1522533600.0 126.0 68 86 390 NA NA NA NA NA 148 366 506 NA NA NA NA NA 1296 735 1361 NA NA NA NA NA 1061 753 1762 NA NA NA NA NA
1522533600.0 127.0 62 85 395 NA NA NA NA NA 124 366 482 NA NA NA NA NA 1077 553 1331 NA NA NA NA NA 745 492 1789 NA NA NA NA NA
1522533600.0 128.0 63 80 394 NA NA NA NA NA 122 366 481 NA NA NA NA NA 757 618 1287 NA NA NA NA NA 897 1131 1467 NA NA NA NA NA
1522533600.0 129.0 63 87 392 NA NA NA NA NA 122 358 473 NA NA NA NA NA 780 492 1329 NA NA NA NA NA 627 433 1861 NA NA NA NA NA
1522533600.0 13.0 NA 96 408 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 671 1863 474 NA NA NA NA NA 760 1736 579 NA NA NA NA
1522533600.0 130.0 64 86 359 NA NA NA NA NA 126 358 499 NA NA NA NA NA 732 510 1497 NA NA NA NA NA 649 471 3081 NA NA NA NA NA
1522533600.0 1301.0 85 108 167 NA NA NA NA NA 150 372 265 NA NA NA NA NA 1128 595 1013 NA NA NA NA NA 1298 1079 2174 NA NA NA NA NA
1522533600.0 1302.0 100 111 124 NA NA NA NA NA 166 376 289 NA NA NA NA NA 3977 606 1155 NA NA NA NA NA 2134 594 1857 NA NA NA NA NA
1522533600.0 1303.0 95 107 196 NA NA NA NA NA 158 376 297 NA NA NA NA NA 6976 541 1517 NA NA NA NA NA 3468 538 1850 NA NA NA NA NA
1522533600.0 1306.0 NA 101 505 0 NA NA NA NA NA 376 615 0 NA NA NA NA NA 437 1343 547 NA NA NA NA NA 652 2291 639 NA NA NA NA
1522533600.0 1307.0 NA 96 186 42 0 NA NA NA NA 374 258 85 0 NA NA NA NA 488 561 128 198 NA NA NA NA 637 1287 713 255 NA NA NA
1522533600.0 1308.0 NA 105 178 50 0 NA NA NA NA 382 255 84 0 NA NA NA NA 491 464 116 201 NA NA NA NA 1104 644 184 556 NA NA NA
1522533600.0 1309.0 NA 115 531 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 526 1545 577 NA NA NA NA NA 981 1630 652 NA NA NA NA
1522533600.0 131.0 64 92 394 NA NA NA NA NA 126 366 493 NA NA NA NA NA 1477 505 1375 NA NA NA NA NA 974 507 1654 NA NA NA NA NA
1522533600.0 1310.0 NA 110 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA
1522533600.0 1311.0 NA 101 485 0 67 NA NA NA NA 384 593 0 104 NA NA NA NA 658 972 511 166 NA NA NA NA 1038 1148 866 447 NA NA NA
1522533600.0 1312.0 NA 110 516 0 NA NA NA NA NA 384 623 0 NA NA NA NA NA 528 1621 563 NA NA NA NA NA 973 2413 780 NA NA NA NA
1522533600.0 1313.0 NA 108 538 0 NA NA NA NA NA 384 631 0 NA NA NA NA NA 496 1770 534 NA NA NA NA NA 946 1684 581 NA NA NA NA
1522533600.0 1314.0 NA 107 488 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 516 1520 601 NA NA NA NA NA 554 1993 1356 NA NA NA NA
1522533600.0 1315.0 NA 97 518 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 476 1341 542 NA NA NA NA NA 796 2719 671 NA NA NA NA
1522533600.0 1316.0 NA 102 512 0 NA NA NA NA NA 384 627 0 NA NA NA NA NA 493 1374 538 NA NA NA NA NA 524 1676 607 NA NA NA NA
1522533600.0 1317.0 NA 101 515 0 NA NA NA NA NA 376 626 0 NA NA NA NA NA 421 1395 543 NA NA NA NA NA 435 2054 626 NA NA NA NA
1522533600.0 1318.0 NA 100 445 0 NA NA NA NA NA 376 623 0 NA NA NA NA NA 426 1398 543 NA NA NA NA NA 469 2029 627 NA NA NA NA
1522533600.0 1319.0 NA 99 444 0 NA NA NA NA NA 384 616 0 NA NA NA NA NA 505 1421 541 NA NA NA NA NA 845 2273 609 NA NA NA NA
1522533600.0 132.0 101 97 403 NA NA NA NA NA 183 366 508 NA NA NA NA NA 3595 542 1416 NA NA NA NA NA 2052 555 1491 NA NA NA NA NA
1522533600.0 1320.0 NA 102 510 0 NA NA NA NA NA 383 616 0 NA NA NA NA NA 468 1462 553 NA NA NA NA NA 554 2291 735 NA NA NA NA
1522533600.0 1321.0 NA 108 468 0 NA NA NA NA NA 384 614 0 NA NA NA NA NA 484 1426 551 NA NA NA NA NA 778 2045 647 NA NA NA NA
1522533600.0 1322.0 NA 101 331 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 485 1520 540 NA NA NA NA NA 702 2979 625 NA NA NA NA
1522533600.0 1323.0 NA 100 433 0 NA NA NA NA NA 384 613 0 NA NA NA NA NA 429 1451 535 NA NA NA NA NA 457 2143 610 NA NA NA NA
1522533600.0 1324.0 NA 112 535 0 NA NA NA NA NA 384 618 0 NA NA NA NA NA 508 1460 565 NA NA NA NA NA 594 1574 669 NA NA NA NA
1522533600.0 1325.0 NA 115 531 0 69 NA NA NA NA 384 621 0 114 NA NA NA NA 586 1575 590 221 NA NA NA NA 700 2079 687 393 NA NA NA
1522533600.0 1325.1 NA 115 180 0 NA NA NA NA NA 384 306 0 NA NA NA NA NA 567 719 245 NA NA NA NA NA 602 1657 326 NA NA NA NA
1522533600.0 1325.2 NA 114 528 0 NA NA NA NA NA 384 637 0 NA NA NA NA NA 500 1566 619 NA NA NA NA NA 768 2487 1339 NA NA NA NA
1522533600.0 1325.3 NA 114 212 0 NA NA NA NA NA 384 279 0 NA NA NA NA NA 513 600 233 NA NA NA NA NA 453 733 300 NA NA NA NA
1522533600.0 1325.4 NA 114 499 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 592 1627 569 NA NA NA NA NA 674 2560 668 NA NA NA NA
1522533600.0 1325.5 NA 98 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 1262 113 NA NA NA NA NA NA 1804 252 NA NA NA NA NA
1522533600.0 1325.6 NA 93 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA 2441 NA NA NA NA NA NA
1522533600.0 1325.7 NA 89 0 NA NA NA NA NA NA 147 0 NA NA NA NA NA NA 1356 101 NA NA NA NA NA NA 3099 165 NA NA NA NA NA
1522533600.0 1325.8 NA 98 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 1130 111 NA NA NA NA NA NA 876 353 NA NA NA NA NA
1522533600.0 1326.0 NA 106 491 0 NA NA NA NA NA 384 615 0 NA NA NA NA NA 508 1478 563 NA NA NA NA NA 695 2637 628 NA NA NA NA
1522533600.0 1327.0 NA 109 524 0 NA NA NA NA NA 376 614 0 NA NA NA NA NA 454 1401 559 NA NA NA NA NA 565 1995 681 NA NA NA NA
1522533600.0 1328.0 NA 112 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA
1522533600.0 1329.0 NA 105 399 0 NA NA NA NA NA 384 611 0 NA NA NA NA NA 442 1534 580 NA NA NA NA NA 653 2351 861 NA NA NA NA
1522533600.0 1329.1 NA 92 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA 1013 103 NA NA NA NA NA NA 958 165 NA NA NA NA NA
1522533600.0 133.0 100 104 409 NA NA NA NA NA 187 359 507 NA NA NA NA NA 6999 701 1643 NA NA NA NA NA 3822 594 1699 NA NA NA NA NA
1522533600.0 1330.0 NA 110 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 743 NA NA NA NA NA NA
1522533600.0 1331.0 NA 113 356 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 706 1766 581 NA NA NA NA NA 1982 2951 661 NA NA NA NA
1522533600.0 1332.0 NA 112 530 0 NA NA NA NA NA 380 639 0 NA NA NA NA NA 590 1620 591 NA NA NA NA NA 630 1643 666 NA NA NA NA
1522533600.0 1333.0 NA 105 243 0 NA NA NA NA NA 384 619 0 NA NA NA NA NA 675 1819 603 NA NA NA NA NA 950 3650 697 NA NA NA NA
1522533600.0 1334.0 NA 112 539 0 NA NA NA NA NA 384 640 0 NA NA NA NA NA 774 1519 599 NA NA NA NA NA 903 1480 651 NA NA NA NA
1522533600.0 1335.0 NA 109 456 0 NA NA NA NA NA 384 621 0 NA NA NA NA NA 535 1660 600 NA NA NA NA NA 678 3230 689 NA NA NA NA
1522533600.0 1336.0 NA 116 541 0 NA NA NA NA NA 384 643 0 NA NA NA NA NA 686 2239 593 NA NA NA NA NA 653 1780 684 NA NA NA NA
1522533600.0 1337.0 NA 109 512 0 NA NA NA NA NA 376 633 0 NA NA NA NA NA 860 2238 601 NA NA NA NA NA 803 2021 692 NA NA NA NA
1522533600.0 1338.0 NA 113 533 0 NA NA NA NA NA 384 624 0 NA NA NA NA NA 672 1631 605 NA NA NA NA NA 969 1614 698 NA NA NA NA
1522533600.0 1339.0 NA 115 523 0 NA NA NA NA NA 384 633 0 NA NA NA NA NA 708 1995 608 NA NA NA NA NA 768 1892 698 NA NA NA NA
1522533600.0 134.0 NA 372 40 0 NA NA NA NA NA 465 75 0 NA NA NA NA NA 2917 116 64 NA NA NA NA NA 1961 200 96 NA NA NA NA
1522533600.0 134.701 NA 30 475 0 NA NA NA NA NA 84 564 0 NA NA NA NA NA 260 4315 623 NA NA NA NA NA 426 2372 665 NA NA NA NA
1522533600.0 134.702 NA 31 462 0 NA NA NA NA NA 88 562 0 NA NA NA NA NA 299 5461 611 NA NA NA NA NA 467 2657 681 NA NA NA NA
1522533600.0 134.703 NA 33 476 0 NA NA NA NA NA 89 559 0 NA NA NA NA NA 311 5457 646 NA NA NA NA NA 419 2677 725 NA NA NA NA
1522533600.0 134.704 NA 32 468 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 347 5180 608 NA NA NA NA NA 414 2481 649 NA NA NA NA
1522533600.0 134.705 NA 33 476 0 NA NA NA NA NA 87 560 0 NA NA NA NA NA 308 5860 660 NA NA NA NA NA 464 2834 730 NA NA NA NA
1522533600.0 134.706 NA 36 482 0 NA NA NA NA NA 88 564 0 NA NA NA NA NA 271 5889 665 NA NA NA NA NA 489 2784 737 NA NA NA NA
1522533600.0 134.707 NA 38 472 0 NA NA NA NA NA 90 561 0 NA NA NA NA NA 302 5172 610 NA NA NA NA NA 408 2492 672 NA NA NA NA
1522533600.0 134.708 NA 34 479 0 NA NA NA NA NA 89 561 0 NA NA NA NA NA 343 5026 614 NA NA NA NA NA 392 2571 675 NA NA NA NA
1522533600.0 134.709 NA 33 646 0 NA NA NA NA NA 87 751 0 NA NA NA NA NA 306 5414 646 NA NA NA NA NA 462 2566 735 NA NA NA NA
1522533600.0 134.71 NA 30 458 0 NA NA NA NA NA 82 539 0 NA NA NA NA NA 319 3927 614 NA NA NA NA NA 513 2374 732 NA NA NA NA
1522533600.0 134.801 NA 35 469 0 NA NA NA NA NA 89 547 0 NA NA NA NA NA 323 3957 606 NA NA NA NA NA 473 2160 674 NA NA NA NA
1522533600.0 134.802 NA 31 476 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 294 6649 621 NA NA NA NA NA 519 2984 717 NA NA NA NA
1522533600.0 134.803 NA 32 474 0 NA NA NA NA NA 91 559 0 NA NA NA NA NA 303 6180 601 NA NA NA NA NA 452 3045 648 NA NA NA NA
1522533600.0 134.804 NA 32 469 0 NA NA NA NA NA 90 560 0 NA NA NA NA NA 306 7086 605 NA NA NA NA NA 453 3928 715 NA NA NA NA
1522533600.0 134.805 NA 33 475 0 NA NA NA NA NA 94 577 0 NA NA NA NA NA 320 6713 659 NA NA NA NA NA 502 3111 1626 NA NA NA NA
1522533600.0 134.806 NA 38 481 0 NA NA NA NA NA 93 569 0 NA NA NA NA NA 317 7073 617 NA NA NA NA NA 626 3016 706 NA NA NA NA
1522533600.0 134.807 NA 92 507 0 NA NA NA NA NA 198 655 0 NA NA NA NA NA 1462 7949 743 NA NA NA NA NA 1489 3794 814 NA NA NA NA
1522533600.0 134.808 NA 99 506 0 NA NA NA NA NA 198 635 0 NA NA NA NA NA 1595 7780 689 NA NA NA NA NA 2224 3733 775 NA NA NA NA
1522533600.0 134.809 NA 31 470 0 NA NA NA NA NA 89 569 0 NA NA NA NA NA 306 6293 618 NA NA NA NA NA 485 2939 709 NA NA NA NA
1522533600.0 134.81 NA 39 453 0 NA NA NA NA NA 87 562 0 NA NA NA NA NA 334 6368 619 NA NA NA NA NA 557 2968 728 NA NA NA NA
1522533600.0 134.811 NA 33 475 0 NA NA NA NA NA 89 563 0 NA NA NA NA NA 319 6590 618 NA NA NA NA NA 492 2939 699 NA NA NA NA
1522533600.0 134.812 NA 28 466 0 NA NA NA NA NA 83 557 0 NA NA NA NA NA 253 3995 613 NA NA NA NA NA 385 2185 666 NA NA NA NA
1522533600.0 134.813 NA 182 65 0 NA NA NA NA NA 269 109 0 NA NA NA NA NA 844 169 219 NA NA NA NA NA 759 276 318 NA NA NA NA
1522533600.0 134.901 NA 30 469 0 NA NA NA NA NA 85 555 0 NA NA NA NA NA 264 4078 593 NA NA NA NA NA 388 2205 634 NA NA NA NA
