Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769900400.0 134.902 NA 57 545 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 199 2671 284 NA NA NA NA NA 177 1400 332 NA NA NA NA 
1769900400.0 134.903 NA 58 536 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 199 2544 287 NA NA NA NA NA 149 1405 326 NA NA NA NA 
1769900400.0 134.904 NA 58 549 0 NA NA NA NA NA 90 609 0 NA NA NA NA NA 157 2914 283 NA NA NA NA NA 146 1452 326 NA NA NA NA 
1769900400.0 134.905 NA 57 547 0 NA NA NA NA NA 88 604 0 NA NA NA NA NA 154 2557 285 NA NA NA NA NA 142 1518 324 NA NA NA NA 
1769900400.0 134.906 NA 56 546 0 NA NA NA NA NA 87 609 0 NA NA NA NA NA 169 2813 285 NA NA NA NA NA 138 1448 327 NA NA NA NA 
1769900400.0 134.907 NA 116 554 0 NA NA NA NA NA 192 659 0 NA NA NA NA NA 529 3009 304 NA NA NA NA NA 518 1576 337 NA NA NA NA 
1769900400.0 134.908 NA 118 578 0 NA NA NA NA NA 195 665 0 NA NA NA NA NA 445 3145 309 NA NA NA NA NA 470 1662 357 NA NA NA NA 
1769900400.0 134.909 NA 59 531 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 188 2642 283 NA NA NA NA NA 168 1424 320 NA NA NA NA 
1769900400.0 134.91 NA 57 538 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 177 2484 281 NA NA NA NA NA 179 1467 323 NA NA NA NA 
1769900400.0 134.911 NA 57 518 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 189 2540 287 NA NA NA NA NA 147 1373 327 NA NA NA NA 
1769900400.0 134.912 NA 54 537 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 183 2047 287 NA NA NA NA NA 156 1249 333 NA NA NA NA 
1769900400.0 134.99601 NA 56 558 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 207 3740 285 NA NA NA NA NA 197 1804 325 NA NA NA NA 
1769900400.0 134.99602 NA 56 543 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 177 2382 279 NA NA NA NA NA 149 1319 324 NA NA NA NA 
1769900400.0 134.99603 NA 56 552 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 176 3095 294 NA NA NA NA NA 237 1535 344 NA NA NA NA 
1769900400.0 134.99901 NA 59 544 0 NA NA NA NA NA 90 605 0 NA NA NA NA NA 186 2515 285 NA NA NA NA NA 162 1387 326 NA NA NA NA 
1769900400.0 1340.0 NA 128 593 0 NA NA NA NA NA 377 663 0 NA NA NA NA NA 271 718 258 NA NA NA NA NA 263 1141 349 NA NA NA NA 
1769900400.0 1341.0 NA 142 617 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 318 948 275 NA NA NA NA NA 243 985 315 NA NA NA NA 
1769900400.0 1343.0 NA 133 602 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 290 770 268 NA NA NA NA NA 277 1033 303 NA NA NA NA 
1769900400.0 1344.0 NA 138 590 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 272 765 272 NA NA NA NA NA 283 1089 310 NA NA NA NA 
1769900400.0 1345.0 NA 136 581 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 246 774 274 NA NA NA NA NA 206 1038 313 NA NA NA NA 
1769900400.0 1347.0 NA 134 578 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 266 762 271 NA NA NA NA NA 229 1118 316 NA NA NA NA 
1769900400.0 1348.0 NA 133 600 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 247 735 257 NA NA NA NA NA 267 1018 287 NA NA NA NA 
1769900400.0 1349.0 NA 133 594 0 NA NA NA NA NA 380 666 0 NA NA NA NA NA 253 751 270 NA NA NA NA NA 238 1035 314 NA NA NA NA 
1769900400.0 135.1 408 0 172 NA NA NA NA NA 512 0 212 NA NA NA NA NA 502 102 266 NA NA NA NA NA 479 126 337 NA NA NA NA NA 
1769900400.0 135.11 395 0 175 NA NA NA NA NA 515 0 217 NA NA NA NA NA 672 107 304 NA NA NA NA NA 669 156 369 NA NA NA NA NA 
1769900400.0 135.12 401 0 169 NA NA NA NA NA 519 0 212 NA NA NA NA NA 472 104 259 NA NA NA NA NA 565 137 414 NA NA NA NA NA 
1769900400.0 135.13 404 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 500 113 NA NA NA NA NA NA 505 175 NA NA NA NA NA NA 
1769900400.0 135.2 323 0 167 NA NA NA NA NA 518 0 209 NA NA NA NA NA 413 96 255 NA NA NA NA NA 546 129 444 NA NA NA NA NA 
1769900400.0 135.3 305 0 150 NA NA NA NA NA 521 0 208 NA NA NA NA NA 412 99 255 NA NA NA NA NA 590 216 311 NA NA NA NA NA 
1769900400.0 135.4 402 0 154 NA NA NA NA NA 511 0 209 NA NA NA NA NA 459 102 253 NA NA NA NA NA 551 135 294 NA NA NA NA NA 
1769900400.0 135.5 398 0 171 NA NA NA NA NA 521 0 209 NA NA NA NA NA 455 101 251 NA NA NA NA NA 524 175 306 NA NA NA NA NA 
1769900400.0 135.6 402 0 171 NA NA NA NA NA 511 0 211 NA NA NA NA NA 484 103 262 NA NA NA NA NA 521 135 356 NA NA NA NA NA 
1769900400.0 135.7 401 0 172 NA NA NA NA NA 519 0 212 NA NA NA NA NA 455 103 252 NA NA NA NA NA 521 177 292 NA NA NA NA NA 
1769900400.0 135.8 170 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA 
1769900400.0 135.9 345 0 164 NA NA NA NA NA 512 0 205 NA NA NA NA NA 405 98 245 NA NA NA NA NA 493 129 351 NA NA NA NA NA 
1769900400.0 1350.0 NA 135 607 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 271 754 270 NA NA NA NA NA 257 1120 319 NA NA NA NA 
1769900400.0 1351.0 NA 136 602 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 278 781 270 NA NA NA NA NA 237 963 310 NA NA NA NA 
1769900400.0 1352.0 NA 136 581 0 NA NA NA NA NA 377 679 0 NA NA NA NA NA 254 759 269 NA NA NA NA NA 223 1070 307 NA NA NA NA 
1769900400.0 1353.0 NA 134 606 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 250 781 262 NA NA NA NA NA 284 1023 309 NA NA NA NA 
1769900400.0 1354.0 NA 137 605 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 278 758 262 NA NA NA NA NA 341 1025 309 NA NA NA NA 
1769900400.0 1355.0 NA 137 603 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 289 788 269 NA NA NA NA NA 282 1271 305 NA NA NA NA 
1769900400.0 1356.0 119 131 608 0 174 NA NA NA 159 377 703 0 217 NA NA NA 1603 283 801 273 268 NA NA NA 599 190 1059 347 340 NA NA NA 
1769900400.0 136.721 NA 99 570 0 NA NA NA NA NA 133 628 0 NA NA NA NA NA 357 3310 340 NA NA NA NA NA 297 1635 383 NA NA NA NA 
1769900400.0 136.722 NA 99 580 0 NA NA NA NA NA 135 680 0 NA NA NA NA NA 326 3817 341 NA NA NA NA NA 227 1783 386 NA NA NA NA 
1769900400.0 136.723 NA 99 568 0 NA NA NA NA NA 136 631 0 NA NA NA NA NA 365 3478 353 NA NA NA NA NA 261 1749 401 NA NA NA NA 
1769900400.0 136.724 NA 99 590 0 NA NA NA NA NA 134 684 0 NA NA NA NA NA 360 4115 340 NA NA NA NA NA 229 1936 386 NA NA NA NA 
1769900400.0 136.725 NA 98 598 0 NA NA NA NA NA 133 717 0 NA NA NA NA NA 318 3741 341 NA NA NA NA NA 294 1811 403 NA NA NA NA 
1769900400.0 136.726 NA 99 574 0 NA NA NA NA NA 134 643 0 NA NA NA NA NA 384 3866 349 NA NA NA NA NA 331 1801 400 NA NA NA NA 
1769900400.0 136.727 NA 160 597 0 NA NA NA NA NA 245 708 0 NA NA NA NA NA 850 3884 349 NA NA NA NA NA 598 1813 399 NA NA NA NA 
1769900400.0 136.728 NA 140 606 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 1089 4330 336 NA NA NA NA NA 729 1921 375 NA NA NA NA 
1769900400.0 136.729 NA 98 571 0 NA NA NA NA NA 134 639 0 NA NA NA NA NA 281 3761 342 NA NA NA NA NA 334 1740 394 NA NA NA NA 
1769900400.0 136.73 NA 100 592 0 NA NA NA NA NA 132 708 0 NA NA NA NA NA 369 3842 356 NA NA NA NA NA 246 1817 413 NA NA NA NA 
1769900400.0 136.731 NA 98 610 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 367 3870 340 NA NA NA NA NA 311 1826 398 NA NA NA NA 
1769900400.0 136.732 NA 99 563 0 NA NA NA NA NA 136 627 0 NA NA NA NA NA 289 2981 343 NA NA NA NA NA 231 1521 390 NA NA NA NA 
1769900400.0 136.7321 NA 113 588 0 NA NA NA NA NA 150 666 0 NA NA NA NA NA 305 2942 344 NA NA NA NA NA 281 1529 387 NA NA NA NA 
1769900400.0 136.733 NA 224 92 0 NA NA NA NA NA 279 118 0 NA NA NA NA NA 438 134 100 NA NA NA NA NA 464 172 151 NA NA NA NA 
1769900400.0 136.734 NA 99 574 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 435 3692 343 NA NA NA NA NA 373 1779 386 NA NA NA NA 
1769900400.0 136.735 NA 102 482 0 NA NA NA NA NA 136 533 0 NA NA NA NA NA 397 1048 263 NA NA NA NA NA 347 1173 292 NA NA NA NA 
1769900400.0 136.736 NA 99 586 0 NA NA NA NA NA 137 672 0 NA NA NA NA NA 383 5269 339 NA NA NA NA NA 272 2141 379 NA NA NA NA 
1769900400.0 136.737 NA 97 604 0 NA NA NA NA NA 132 718 0 NA NA NA NA NA 306 5977 341 NA NA NA NA NA 229 2430 383 NA NA NA NA 
1769900400.0 136.738 NA 80 574 0 NA NA NA NA NA 132 669 0 NA NA NA NA NA 493 5885 345 NA NA NA NA NA 355 2359 392 NA NA NA NA 
1769900400.0 136.739 NA 97 587 0 NA NA NA NA NA 126 721 0 NA NA NA NA NA 417 6587 336 NA NA NA NA NA 305 2528 361 NA NA NA NA 
1769900400.0 136.74 NA 98 611 0 NA NA NA NA NA 134 759 0 NA NA NA NA NA 384 5955 337 NA NA NA NA NA 242 2440 377 NA NA NA NA 
1769900400.0 136.741 NA 97 586 0 NA NA NA NA NA 133 666 0 NA NA NA NA NA 427 5835 344 NA NA NA NA NA 264 2353 397 NA NA NA NA 
1769900400.0 136.742 NA 98 584 0 NA NA NA NA NA 130 663 0 NA NA NA NA NA 363 5564 341 NA NA NA NA NA 259 2212 396 NA NA NA NA 
1769900400.0 136.743 NA 98 580 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 376 5160 339 NA NA NA NA NA 287 2225 454 NA NA NA NA 
1769900400.0 136.744 NA 97 608 0 NA NA NA NA NA 135 752 0 NA NA NA NA NA 314 5916 347 NA NA NA NA NA 291 2330 389 NA NA NA NA 
1769900400.0 136.745 NA 100 581 0 NA NA NA NA NA 133 646 0 NA NA NA NA NA 362 4332 343 NA NA NA NA NA 251 1942 398 NA NA NA NA 
1769900400.0 136.746 NA 99 582 0 NA NA NA NA NA 137 663 0 NA NA NA NA NA 448 5622 344 NA NA NA NA NA 299 2319 394 NA NA NA NA 
1769900400.0 136.747 NA 98 567 0 NA NA NA NA NA 134 669 0 NA NA NA NA NA 410 5190 355 NA NA NA NA NA 262 2290 405 NA NA NA NA 
1769900400.0 136.748 NA 98 585 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 374 5368 341 NA NA NA NA NA 264 2168 381 NA NA NA NA 
1769900400.0 136.749 NA 99 585 0 NA NA NA NA NA 129 676 0 NA NA NA NA NA 444 5903 353 NA NA NA NA NA 260 2311 388 NA NA NA NA 
1769900400.0 136.75 NA 98 610 0 NA NA NA NA NA 129 726 0 NA NA NA NA NA 413 6632 328 NA NA NA NA NA 342 2662 397 NA NA NA NA 
1769900400.0 136.751 NA 98 619 0 NA NA NA NA NA 138 765 0 NA NA NA NA NA 425 6821 332 NA NA NA NA NA 420 2706 404 NA NA NA NA 
1769900400.0 136.752 NA 98 593 0 NA NA NA NA NA 136 667 0 NA NA NA NA NA 407 5773 350 NA NA NA NA NA 279 2337 393 NA NA NA NA 
1769900400.0 136.753 NA 98 584 0 NA NA NA NA NA 130 674 0 NA NA NA NA NA 307 5640 354 NA NA NA NA NA 245 2283 396 NA NA NA NA 
1769900400.0 136.754 NA 85 595 0 NA NA NA NA NA 141 671 0 NA NA NA NA NA 438 4808 347 NA NA NA NA NA 373 2027 390 NA NA NA NA 
1769900400.0 136.755 NA 98 592 0 NA NA NA NA NA 137 779 0 NA NA NA NA NA 405 6306 345 NA NA NA NA NA 297 2597 387 NA NA NA NA 
1769900400.0 136.756 NA 91 579 0 NA NA NA NA NA 131 650 0 NA NA NA NA NA 360 4213 338 NA NA NA NA NA 326 1892 385 NA NA NA NA 
1769900400.0 136.757 NA 101 570 0 NA NA NA NA NA 139 672 0 NA NA NA NA NA 435 5283 359 NA NA NA NA NA 258 2080 407 NA NA NA NA 
1769900400.0 136.758 NA 98 578 0 NA NA NA NA NA 136 686 0 NA NA NA NA NA 418 6510 337 NA NA NA NA NA 302 2458 372 NA NA NA NA 
1769900400.0 136.759 NA 96 606 0 NA NA NA NA NA 127 728 0 NA NA NA NA NA 383 7207 331 NA NA NA NA NA 295 2923 355 NA NA NA NA 
1769900400.0 136.76 NA 98 604 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 424 7768 329 NA NA NA NA NA 403 2918 356 NA NA NA NA 
1769900400.0 136.761 NA 94 620 0 NA NA NA NA NA 131 752 0 NA NA NA NA NA 423 8738 334 NA NA NA NA NA 405 3638 375 NA NA NA NA 
1769900400.0 136.7611 NA 222 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 2530 59 NA NA NA NA NA NA 2219 91 NA NA NA NA NA 
1769900400.0 136.762 NA 94 629 0 NA NA NA NA NA 134 777 0 NA NA NA NA NA 421 9822 332 NA NA NA NA NA 371 3379 364 NA NA NA NA 
1769900400.0 136.763 NA 97 583 0 NA NA NA NA NA 134 700 0 NA NA NA NA NA 417 7685 327 NA NA NA NA NA 310 2931 369 NA NA NA NA 
1769900400.0 136.764 NA 96 582 0 NA NA NA NA NA 130 696 0 NA NA NA NA NA 397 7551 316 NA NA NA NA NA 365 2960 334 NA NA NA NA 
1769900400.0 136.765 NA 98 576 0 NA NA NA NA NA 134 688 0 NA NA NA NA NA 395 6508 348 NA NA NA NA NA 290 2578 396 NA NA NA NA 
1769900400.0 136.766 NA 97 621 0 NA NA NA NA NA 133 778 0 NA NA NA NA NA 388 7603 330 NA NA NA NA NA 399 2874 496 NA NA NA NA 
1769900400.0 136.767 NA 97 566 0 NA NA NA NA NA 129 679 0 NA NA NA NA NA 368 5573 348 NA NA NA NA NA 244 2350 400 NA NA NA NA 
1769900400.0 136.768 NA 79 598 0 NA NA NA NA NA 129 693 0 NA NA NA NA NA 421 7047 316 NA NA NA NA NA 411 2806 336 NA NA NA NA 
1769900400.0 136.769 NA 101 587 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 424 5041 343 NA NA NA NA NA 268 2179 396 NA NA NA NA 
1769900400.0 136.77 NA 91 583 0 NA NA NA NA NA 132 704 0 NA NA NA NA NA 373 5362 337 NA NA NA NA NA 290 2186 381 NA NA NA NA 
1769900400.0 136.771 NA 102 573 0 NA NA NA NA NA 135 661 0 NA NA NA NA NA 431 5123 342 NA NA NA NA NA 259 2089 390 NA NA NA NA 
1769900400.0 136.772 NA 100 604 0 NA NA NA NA NA 134 722 0 NA NA NA NA NA 398 6114 344 NA NA NA NA NA 294 2449 380 NA NA NA NA 
1769900400.0 136.7721 NA 214 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 2402 55 NA NA NA NA NA NA 2148 86 NA NA NA NA NA 
1769900400.0 136.7722 NA 202 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 619 49 NA NA NA NA NA NA 451 70 NA NA NA NA NA 
1769900400.0 136.773 NA 80 598 0 NA NA NA NA NA 139 750 0 NA NA NA NA NA 415 5537 346 NA NA NA NA NA 330 2202 393 NA NA NA NA 
1769900400.0 136.774 NA 99 583 0 NA NA NA NA NA 131 668 0 NA NA NA NA NA 403 5350 344 NA NA NA NA NA 258 2337 385 NA NA NA NA 
1769900400.0 136.775 NA 99 578 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 368 5057 353 NA NA NA NA NA 236 2078 414 NA NA NA NA 
1769900400.0 136.776 NA 101 571 0 NA NA NA NA NA 129 652 0 NA NA NA NA NA 335 4854 345 NA NA NA NA NA 239 1994 381 NA NA NA NA 
1769900400.0 136.777 NA 99 585 0 NA NA NA NA NA 133 733 0 NA NA NA NA NA 365 5638 344 NA NA NA NA NA 238 2518 391 NA NA NA NA 
1769900400.0 136.778 NA 101 564 0 NA NA NA NA NA 132 642 0 NA NA NA NA NA 344 3657 343 NA NA NA NA NA 263 1839 393 NA NA NA NA 
1769900400.0 136.779 NA 100 580 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 436 5253 337 NA NA NA NA NA 283 2154 382 NA NA NA NA 
1769900400.0 136.78 NA 282 698 0 NA NA NA NA NA 448 924 0 NA NA NA NA NA 4116 7364 532 NA NA NA NA NA 2245 2877 572 NA NA NA NA 
1769900400.0 136.7801 NA 127 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 170 76 NA NA NA NA NA NA 224 125 NA NA NA NA NA 
1769900400.0 136.7802 NA 155 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 179 82 NA NA NA NA NA NA 381 127 NA NA NA NA NA 
1769900400.0 136.781 NA 282 699 0 NA NA NA NA NA 500 935 0 NA NA NA NA NA 4551 8059 542 NA NA NA NA NA 2241 3192 583 NA NA NA NA 
1769900400.0 136.782 NA 275 692 0 NA NA NA NA NA 473 942 0 NA NA NA NA NA 4723 8655 550 NA NA NA NA NA 2333 3449 614 NA NA NA NA 
1769900400.0 136.783 NA 294 699 0 NA NA NA NA NA 575 989 0 NA NA NA NA NA 5375 9836 554 NA NA NA NA NA 3101 4040 791 NA NA NA NA 
1769900400.0 136.784 NA 271 712 0 NA NA NA NA NA 475 979 0 NA NA NA NA NA 4323 8335 548 NA NA NA NA NA 2183 3500 756 NA NA NA NA 
1769900400.0 136.785 NA 266 684 0 NA NA NA NA NA 520 945 0 NA NA NA NA NA 4826 8833 566 NA NA NA NA NA 3152 3608 776 NA NA NA NA 
1769900400.0 136.786 NA 276 706 0 NA NA NA NA NA 515 946 0 NA NA NA NA NA 4442 8320 549 NA NA NA NA NA 2286 3211 644 NA NA NA NA 
1769900400.0 136.787 NA 265 702 0 NA NA NA NA NA 489 938 0 NA NA NA NA NA 4169 7779 544 NA NA NA NA NA 2162 3087 589 NA NA NA NA 
1769900400.0 136.788 NA 277 736 0 NA NA NA NA NA 503 995 0 NA NA NA NA NA 5203 9384 535 NA NA NA NA NA 2650 3911 604 NA NA NA NA 
1769900400.0 136.789 NA 256 679 0 NA NA NA NA NA 464 887 0 NA NA NA NA NA 3488 7368 542 NA NA NA NA NA 1974 2794 704 NA NA NA NA 
1769900400.0 136.79 NA 270 696 0 NA NA NA NA NA 425 813 0 NA NA NA NA NA 2579 4862 562 NA NA NA NA NA 1489 2133 727 NA NA NA NA 
1769900400.0 136.791 NA 223 584 0 NA NA NA NA NA 326 679 0 NA NA NA NA NA 890 1407 516 NA NA NA NA NA 976 1546 760 NA NA NA NA 
1769900400.0 136.792 NA 270 697 0 NA NA NA NA NA 467 855 0 NA NA NA NA NA 3351 6242 577 NA NA NA NA NA 1782 2544 639 NA NA NA NA 
1769900400.0 136.793 NA 273 682 0 NA NA NA NA NA 438 880 0 NA NA NA NA NA 3353 6334 567 NA NA NA NA NA 1749 2712 599 NA NA NA NA 
1769900400.0 136.794 NA 271 673 0 NA NA NA NA NA 446 868 0 NA NA NA NA NA 3463 6598 588 NA NA NA NA NA 1806 2730 617 NA NA NA NA 
1769900400.0 136.795 NA 265 706 0 NA NA NA NA NA 449 891 0 NA NA NA NA NA 3729 7081 585 NA NA NA NA NA 2176 2770 660 NA NA NA NA 
1769900400.0 136.796 NA 271 691 0 NA NA NA NA NA 434 891 0 NA NA NA NA NA 3438 6687 575 NA NA NA NA NA 1761 2910 607 NA NA NA NA 
1769900400.0 136.797 NA 267 679 0 NA NA NA NA NA 471 851 0 NA NA NA NA NA 3792 7111 582 NA NA NA NA NA 2251 2898 634 NA NA NA NA 
1769900400.0 136.798 NA 270 682 0 NA NA NA NA NA 442 856 0 NA NA NA NA NA 3421 6578 580 NA NA NA NA NA 1748 2746 612 NA NA NA NA 
1769900400.0 136.799 NA 271 729 0 NA NA NA NA NA 432 877 0 NA NA NA NA NA 3367 6340 579 NA NA NA NA NA 1615 2701 630 NA NA NA NA 
1769900400.0 136.8 NA 277 721 0 NA NA NA NA NA 439 917 0 NA NA NA NA NA 3667 7242 579 NA NA NA NA NA 2193 3018 793 NA NA NA NA 
1769900400.0 136.801 NA 256 668 0 NA NA NA NA NA 400 808 0 NA NA NA NA NA 2226 4678 567 NA NA NA NA NA 1354 2347 648 NA NA NA NA 
1769900400.0 136.802 NA 263 686 0 NA NA NA NA NA 411 835 0 NA NA NA NA NA 3237 6216 581 NA NA NA NA NA 1806 2607 777 NA NA NA NA 
1769900400.0 136.803 NA 239 565 0 NA NA NA NA NA 321 682 0 NA NA NA NA NA 917 1425 541 NA NA NA NA NA 721 1313 652 NA NA NA NA 
1769900400.0 136.8311 NA 225 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1021 56 NA NA NA NA NA NA 720 96 NA NA NA NA NA 
1769900400.0 1360.0 103 128 597 0 NA NA NA NA 136 377 681 0 NA NA NA NA 1280 177 725 267 NA NA NA NA 819 180 1037 306 NA NA NA NA 
1769900400.0 1361.0 120 116 601 0 NA NA NA NA 162 369 669 0 NA NA NA NA 1815 279 776 270 NA NA NA NA 1034 236 1127 309 NA NA NA NA 
1769900400.0 1361.17 80 264 709 0 NA NA NA NA 130 479 837 0 NA NA NA NA 1839 649 1087 802 NA NA NA NA 1482 638 1621 1039 NA NA NA NA 
1769900400.0 1362.0 121 132 602 0 NA NA NA NA 161 369 679 0 NA NA NA NA 1996 276 766 269 NA NA NA NA 1228 247 1101 305 NA NA NA NA 
1769900400.0 1362.17 81 259 711 0 NA NA NA NA 130 477 809 0 NA NA NA NA 2367 645 1064 812 NA NA NA NA 1802 779 1462 1042 NA NA NA NA 
1769900400.0 1363.0 107 133 601 0 NA NA NA NA 162 377 687 0 NA NA NA NA 2181 248 785 267 NA NA NA NA 1428 208 1098 303 NA NA NA NA 
1769900400.0 1363.17 82 242 707 0 NA NA NA NA 132 477 831 0 NA NA NA NA 2403 660 1034 791 NA NA NA NA 1887 718 1501 1020 NA NA NA NA 
1769900400.0 1364.0 NA 133 597 0 NA NA NA NA NA 377 669 0 NA NA NA NA NA 258 739 264 NA NA NA NA NA 295 1126 372 NA NA NA NA 
1769900400.0 1365.0 NA 136 601 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 260 759 267 NA NA NA NA NA 232 1189 311 NA NA NA NA 
1769900400.0 1366.0 NA 133 596 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 266 746 265 NA NA NA NA NA 294 1067 309 NA NA NA NA 
1769900400.0 139901.0 NA 134 601 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 262 760 271 NA NA NA NA NA 248 1033 309 NA NA NA NA 
1769900400.0 139902.0 NA 136 610 0 NA NA NA NA NA 373 694 0 NA NA NA NA NA 266 796 263 NA NA NA NA NA 288 1007 327 NA NA NA NA 
1769900400.0 13992501.0 NA 287 804 0 NA NA NA NA NA 414 998 0 NA NA NA NA NA 1157 1773 279 NA NA NA NA NA 760 1443 319 NA NA NA NA 
1769900400.0 13992502.0 NA 296 859 0 NA NA NA NA NA 424 1010 0 NA NA NA NA NA 1229 1912 281 NA NA NA NA NA 828 1486 324 NA NA NA NA 
1769900400.0 14.0 NA 143 513 0 NA NA NA NA NA 381 567 0 NA NA NA NA NA 1393 2026 232 NA NA NA NA NA 626 1176 272 NA NA NA NA 
1769900400.0 140.0 78 119 321 0 NA NA NA NA 127 367 382 0 NA NA NA NA 1659 186 418 96 NA NA NA NA 1720 238 567 117 NA NA NA NA 
1769900400.0 140.51 NA 62 362 0 NA NA NA NA NA 108 451 0 NA NA NA NA NA 318 959 116 NA NA NA NA NA 283 708 169 NA NA NA NA 
1769900400.0 140.52 NA 391 347 0 NA NA NA NA NA 488 428 0 NA NA NA NA NA 1198 1006 113 NA NA NA NA NA 844 776 139 NA NA NA NA 
1769900400.0 140.53 NA 423 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1604 117 NA NA NA NA NA NA 962 156 NA NA NA NA NA 
1769900400.0 140.54 NA 382 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 766 157 NA NA NA NA NA NA 929 238 NA NA NA NA NA 
1769900400.0 144.6 NA 454 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1769900400.0 145.0 96 122 325 0 NA NA NA NA 117 369 398 0 NA NA NA NA 1100 182 364 98 NA NA NA NA 1249 233 599 114 NA NA NA NA 
1769900400.0 148.0 110 172 681 0 NA NA NA NA 154 381 819 0 NA NA NA NA 3758 298 1779 446 NA NA NA NA 6151 439 2294 553 NA NA NA NA 
1769900400.0 149.0 84 127 630 0 NA NA NA NA 111 370 730 0 NA NA NA NA 683 182 856 452 NA NA NA NA 382 189 1114 522 NA NA NA NA 
1769900400.0 15.0 NA 129 472 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 867 867 209 NA NA NA NA NA 402 906 288 NA NA NA NA 
1769900400.0 150.0 74 137 349 0 NA NA NA NA 117 378 440 0 NA NA NA NA 1352 194 556 164 NA NA NA NA 1300 276 659 198 NA NA NA NA 
1769900400.0 150.1 NA 117 359 0 NA NA NA NA NA 381 452 0 NA NA NA NA NA 172 555 161 NA NA NA NA NA 259 657 196 NA NA NA NA 
1769900400.0 150.2 NA 128 356 0 NA NA NA NA NA 374 449 0 NA NA NA NA NA 161 433 160 NA NA NA NA NA 199 777 198 NA NA NA NA 
1769900400.0 150.3 NA 124 357 0 NA NA NA NA NA 382 445 0 NA NA NA NA NA 229 538 161 NA NA NA NA NA 241 829 232 NA NA NA NA 
1769900400.0 16.0 NA 132 482 0 NA NA NA NA NA 371 566 0 NA NA NA NA NA 967 1007 209 NA NA NA NA NA 455 1108 238 NA NA NA NA 
1769900400.0 17.0 NA 125 474 0 NA NA NA NA NA 363 550 0 NA NA NA NA NA 881 923 209 NA NA NA NA NA 371 1136 238 NA NA NA NA 
1769900400.0 18.0 NA 113 470 0 NA NA NA NA NA 382 529 0 NA NA NA NA NA 855 835 206 NA NA NA NA NA 397 920 285 NA NA NA NA 
