Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1752962400.0 150.2 NA 128 356 0 NA NA NA NA NA 384 439 0 NA NA NA NA NA 212 531 203 NA NA NA NA NA 232 725 243 NA NA NA NA 
1752962400.0 150.3 NA 131 357 0 NA NA NA NA NA 381 450 0 NA NA NA NA NA 269 532 187 NA NA NA NA NA 274 582 272 NA NA NA NA 
1752962400.0 16.0 NA 130 481 0 NA NA NA NA NA 363 554 0 NA NA NA NA NA 1168 1286 271 NA NA NA NA NA 559 1079 318 NA NA NA NA 
1752962400.0 17.0 NA 127 473 0 NA NA NA NA NA 371 555 0 NA NA NA NA NA 1080 1071 275 NA NA NA NA NA 539 926 328 NA NA NA NA 
1752962400.0 18.0 NA 113 468 0 NA NA NA NA NA 371 531 0 NA NA NA NA NA 1074 1025 268 NA NA NA NA NA 498 1021 311 NA NA NA NA 
1752962400.0 19.0 NA 127 474 0 NA NA NA NA NA 370 558 0 NA NA NA NA NA 936 1088 262 NA NA NA NA NA 375 1040 330 NA NA NA NA 
1752962400.0 2.0 110 117 239 NA NA NA NA NA 188 378 317 NA NA NA NA NA 1973 310 563 NA NA NA NA NA 782 243 583 NA NA NA NA NA 
1752962400.0 20.0 NA 116 469 0 NA NA NA NA NA 363 539 0 NA NA NA NA NA 1131 1250 322 NA NA NA NA NA 444 1098 377 NA NA NA NA 
1752962400.0 200.0 NA 187 558 0 NA NA NA NA NA 382 637 0 NA NA NA NA NA 583 1430 316 NA NA NA NA NA 605 1426 383 NA NA NA NA 
1752962400.0 20034.0 112 316 757 0 NA NA NA NA 136 360 870 0 NA NA NA NA 3961 1560 1679 429 NA NA NA NA 1458 797 1733 486 NA NA NA NA 
1752962400.0 20034.1 112 317 282 0 NA NA NA NA 136 351 320 0 NA NA NA NA 4182 1461 698 154 NA NA NA NA 1540 835 885 206 NA NA NA NA 
1752962400.0 20034.2 128 325 765 0 NA NA NA NA 157 366 875 0 NA NA NA NA 3837 1608 1827 428 NA NA NA NA 1787 817 1651 506 NA NA NA NA 
1752962400.0 2017.1 456 0 173 NA NA NA NA NA 543 0 215 NA NA NA NA NA 673 180 364 NA NA NA NA NA 813 258 421 NA NA NA NA NA 
1752962400.0 2017.11 473 0 174 NA NA NA NA NA 552 0 217 NA NA NA NA NA 875 157 386 NA NA NA NA NA 1109 242 421 NA NA NA NA NA 
1752962400.0 2017.12 455 0 169 NA NA NA NA NA 547 0 211 NA NA NA NA NA 648 144 326 NA NA NA NA NA 718 176 395 NA NA NA NA NA 
1752962400.0 2017.13 461 0 NA NA NA NA NA NA 601 0 NA NA NA NA NA NA 641 156 NA NA NA NA NA NA 706 195 NA NA NA NA NA NA 
1752962400.0 2017.2 376 0 168 NA NA NA NA NA 557 0 208 NA NA NA NA NA 552 125 322 NA NA NA NA NA 871 171 405 NA NA NA NA NA 
1752962400.0 2017.3 373 0 167 NA NA NA NA NA 555 0 211 NA NA NA NA NA 538 170 288 NA NA NA NA NA 763 201 387 NA NA NA NA NA 
1752962400.0 2017.4 454 0 170 NA NA NA NA NA 545 0 211 NA NA NA NA NA 634 183 341 NA NA NA NA NA 678 220 397 NA NA NA NA NA 
1752962400.0 2017.5 452 0 161 NA NA NA NA NA 573 0 210 NA NA NA NA NA 636 151 299 NA NA NA NA NA 674 195 377 NA NA NA NA NA 
1752962400.0 2017.6 453 0 172 NA NA NA NA NA 554 0 213 NA NA NA NA NA 670 158 344 NA NA NA NA NA 1017 190 429 NA NA NA NA NA 
1752962400.0 2017.7 449 0 169 NA NA NA NA NA 550 0 212 NA NA NA NA NA 622 145 370 NA NA NA NA NA 698 195 438 NA NA NA NA NA 
1752962400.0 2017.8 214 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1752962400.0 2017.9 392 0 166 NA NA NA NA NA 543 0 207 NA NA NA NA NA 554 150 316 NA NA NA NA NA 588 250 386 NA NA NA NA NA 
1752962400.0 202.0 NA 206 583 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 688 1749 336 NA NA NA NA NA 516 1681 407 NA NA NA NA 
1752962400.0 203.0 NA 179 560 0 NA NA NA NA NA 382 645 0 NA NA NA NA NA 627 1521 300 NA NA NA NA NA 605 1647 367 NA NA NA NA 
1752962400.0 204.0 121 188 553 0 NA NA NA NA 181 390 657 0 NA NA NA NA 1637 615 1374 343 NA NA NA NA 698 442 1606 417 NA NA NA NA 
1752962400.0 20434.0 130 350 748 0 NA NA NA NA 160 388 875 0 NA NA NA NA 4399 1476 1819 432 NA NA NA NA 1798 774 1739 517 NA NA NA NA 
1752962400.0 205.0 NA 196 562 0 NA NA NA NA NA 382 633 0 NA NA NA NA NA 576 1557 323 NA NA NA NA NA 502 1687 382 NA NA NA NA 
1752962400.0 20834.0 111 315 760 0 NA NA NA NA 137 361 872 0 NA NA NA NA 4252 1510 1704 398 NA NA NA NA 1703 835 1621 473 NA NA NA NA 
1752962400.0 20834.2 131 324 765 0 NA NA NA NA 159 401 876 0 NA NA NA NA 4801 1293 1549 405 NA NA NA NA 1841 791 1371 469 NA NA NA NA 
1752962400.0 21.0 NA 116 475 0 NA NA NA NA NA 363 541 0 NA NA NA NA NA 1143 1310 339 NA NA NA NA NA 461 1133 392 NA NA NA NA 
1752962400.0 22.0 NA 131 480 0 NA NA NA NA NA 370 562 0 NA NA NA NA NA 1074 1385 277 NA NA NA NA NA 504 1043 326 NA NA NA NA 
1752962400.0 23.0 NA 146 503 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1628 1819 360 NA NA NA NA NA 701 1319 417 NA NA NA NA 
1752962400.0 24.0 NA 145 506 0 NA NA NA NA NA 371 572 0 NA NA NA NA NA 1713 2399 341 NA NA NA NA NA 815 1550 400 NA NA NA NA 
1752962400.0 25.0 NA 145 532 0 106 NA NA NA NA 371 594 0 129 NA NA NA NA 1889 2583 306 229 NA NA NA NA 860 1709 364 238 NA NA NA 
1752962400.0 250199.0 300 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA 
1752962400.0 250199.17 313 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA 
1752962400.0 250200.0 NA 294 698 0 NA NA NA NA NA 533 795 0 NA NA NA NA NA 8884 1687 296 NA NA NA NA NA 9400 2312 362 NA NA NA NA 
1752962400.0 250200.1 119 277 286 NA NA NA NA NA 156 426 374 NA NA NA NA NA 2080 739 952 NA NA NA NA NA 747 750 914 NA NA NA NA NA 
1752962400.0 250200.117 97 419 293 NA NA NA NA NA 128 567 394 NA NA NA NA NA 2577 1608 961 NA NA NA NA NA 907 1220 877 NA NA NA NA NA 
1752962400.0 250200.17 NA 471 816 0 NA NA NA NA NA 771 947 0 NA NA NA NA NA 11457 2000 1015 NA NA NA NA NA 12154 2793 1462 NA NA NA NA 
1752962400.0 250202.0 NA 294 710 0 NA NA NA NA NA 569 804 0 NA NA NA NA NA 8796 2163 320 NA NA NA NA NA 9867 2558 350 NA NA NA NA 
1752962400.0 250202.17 NA 477 835 0 NA NA NA NA NA 786 957 0 NA NA NA NA NA 10802 2598 1035 NA NA NA NA NA 12709 2856 1162 NA NA NA NA 
1752962400.0 250203.0 NA 295 688 0 NA NA NA NA NA 605 811 0 NA NA NA NA NA 7073 1940 345 NA NA NA NA NA 9285 2420 369 NA NA NA NA 
1752962400.0 250203.17 NA 475 817 0 NA NA NA NA NA 815 952 0 NA NA NA NA NA 11937 2105 1017 NA NA NA NA NA 12386 2918 1739 NA NA NA NA 
1752962400.0 250204.0 NA 303 697 0 NA NA NA NA NA 558 791 0 NA NA NA NA NA 8761 1987 343 NA NA NA NA NA 9234 2657 379 NA NA NA NA 
1752962400.0 250204.17 NA 471 793 0 NA NA NA NA NA 774 944 0 NA NA NA NA NA 11609 2052 1011 NA NA NA NA NA 12080 2749 1429 NA NA NA NA 
1752962400.0 250205.0 NA 296 701 0 NA NA NA NA NA 575 809 0 NA NA NA NA NA 6106 1871 325 NA NA NA NA NA 9281 2445 436 NA NA NA NA 
1752962400.0 250205.17 NA 463 797 0 NA NA NA NA NA 835 940 0 NA NA NA NA NA 11331 1998 995 NA NA NA NA NA 11571 2382 1415 NA NA NA NA 
1752962400.0 250206.0 NA 285 683 0 NA NA NA NA NA 543 787 0 NA NA NA NA NA 7965 1843 346 NA NA NA NA NA 8882 2473 397 NA NA NA NA 
1752962400.0 250206.17 NA 465 803 0 NA NA NA NA NA 789 956 0 NA NA NA NA NA 11466 2153 1043 NA NA NA NA NA 12004 2818 1420 NA NA NA NA 
1752962400.0 250207.0 NA 288 669 0 NA NA NA NA NA 519 789 0 NA NA NA NA NA 8137 1561 374 NA NA NA NA NA 8636 2338 399 NA NA NA NA 
1752962400.0 250207.17 NA 443 790 0 NA NA NA NA NA 786 922 0 NA NA NA NA NA 10773 1846 998 NA NA NA NA NA 11361 2317 1062 NA NA NA NA 
1752962400.0 250208.17 NA 496 855 0 NA NA NA NA NA 850 974 0 NA NA NA NA NA 12531 3632 1056 NA NA NA NA NA 13809 3874 1804 NA NA NA NA 
1752962400.0 250399.0 277 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 
1752962400.0 250399.17 343 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA 
1752962400.0 250400.0 439 0 157 NA NA NA NA NA 531 0 218 NA NA NA NA NA 762 119 320 NA NA NA NA NA 998 165 377 NA NA NA NA NA 
1752962400.0 250400.17 498 0 179 NA NA NA NA NA 576 0 221 NA NA NA NA NA 1024 190 447 NA NA NA NA NA 947 243 508 NA NA NA NA NA 
1752962400.0 250402.0 426 0 178 NA NA NA NA NA 555 0 220 NA NA NA NA NA 839 138 381 NA NA NA NA NA 1321 186 395 NA NA NA NA NA 
1752962400.0 250402.17 494 0 176 NA NA NA NA NA 594 0 217 NA NA NA NA NA 1004 193 412 NA NA NA NA NA 991 236 413 NA NA NA NA NA 
1752962400.0 250402.171 342 499 0 NA NA NA NA NA 449 567 0 NA NA NA NA NA 769 1088 165 NA NA NA NA NA 857 848 209 NA NA NA NA NA 
1752962400.0 250403.0 440 0 156 NA NA NA NA NA 536 0 217 NA NA NA NA NA 730 129 314 NA NA NA NA NA 1206 178 354 NA NA NA NA NA 
1752962400.0 250403.17 492 0 176 NA NA NA NA NA 587 0 218 NA NA NA NA NA 946 141 399 NA NA NA NA NA 1354 182 394 NA NA NA NA NA 
1752962400.0 250405.0 435 0 175 NA NA NA NA NA 559 0 216 NA NA NA NA NA 744 122 382 NA NA NA NA NA 1006 156 430 NA NA NA NA NA 
1752962400.0 250405.17 495 0 175 NA NA NA NA NA 592 0 218 NA NA NA NA NA 779 158 390 NA NA NA NA NA 978 187 454 NA NA NA NA NA 
1752962400.0 250406.0 401 0 173 NA NA NA NA NA 520 0 218 NA NA NA NA NA 557 143 293 NA NA NA NA NA 891 194 353 NA NA NA NA NA 
1752962400.0 250406.17 412 0 167 NA NA NA NA NA 558 0 210 NA NA NA NA NA 570 140 328 NA NA NA NA NA 945 193 383 NA NA NA NA NA 
1752962400.0 250407.0 342 0 172 NA NA NA NA NA 534 0 222 NA NA NA NA NA 659 108 352 NA NA NA NA NA 1023 137 433 NA NA NA NA NA 
1752962400.0 250407.17 412 0 164 NA NA NA NA NA 567 0 220 NA NA NA NA NA 777 126 362 NA NA NA NA NA 1254 220 417 NA NA NA NA NA 
1752962400.0 250408.0 436 0 175 NA NA NA NA NA 541 0 215 NA NA NA NA NA 828 137 376 NA NA NA NA NA 1041 170 410 NA NA NA NA NA 
1752962400.0 250408.17 495 0 176 NA NA NA NA NA 576 0 218 NA NA NA NA NA 985 197 456 NA NA NA NA NA 955 250 506 NA NA NA NA NA 
1752962400.0 250409.0 453 0 182 NA NA NA NA NA 548 0 224 NA NA NA NA NA 1197 171 470 NA NA NA NA NA 922 270 518 NA NA NA NA NA 
1752962400.0 250409.17 507 0 180 NA NA NA NA NA 604 0 225 NA NA NA NA NA 1170 186 493 NA NA NA NA NA 951 227 439 NA NA NA NA NA 
1752962400.0 25200.0 NA 275 849 0 NA NA NA NA NA 420 1008 0 NA NA NA NA NA 1851 2385 443 NA NA NA NA NA 1417 1944 527 NA NA NA NA 
1752962400.0 25202.0 NA 296 862 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 1894 2498 406 NA NA NA NA NA 1329 2140 481 NA NA NA NA 
1752962400.0 25203.0 NA 287 810 0 NA NA NA NA NA 407 998 0 NA NA NA NA NA 1769 2547 372 NA NA NA NA NA 967 2040 445 NA NA NA NA 
1752962400.0 25204.0 NA 294 836 0 NA NA NA NA NA 426 1009 0 NA NA NA NA NA 1741 2517 431 NA NA NA NA NA 1231 2149 499 NA NA NA NA 
1752962400.0 25205.0 NA 285 842 0 NA NA NA NA NA 412 993 0 NA NA NA NA NA 1890 2490 419 NA NA NA NA NA 1429 2554 490 NA NA NA NA 
1752962400.0 25206.0 NA 289 864 0 NA NA NA NA NA 422 1009 0 NA NA NA NA NA 1874 2518 437 NA NA NA NA NA 1600 2199 512 NA NA NA NA 
1752962400.0 25207.0 NA 278 845 0 NA NA NA NA NA 401 989 0 NA NA NA NA NA 1631 2289 415 NA NA NA NA NA 930 2154 499 NA NA NA NA 
1752962400.0 25208.0 NA 291 888 0 NA NA NA NA NA 406 1045 0 NA NA NA NA NA 1987 3362 440 NA NA NA NA NA 1488 2442 504 NA NA NA NA 
1752962400.0 25209.0 NA 283 877 0 NA NA NA NA NA 398 992 0 NA NA NA NA NA 1791 2696 347 NA NA NA NA NA 1329 2042 413 NA NA NA NA 
1752962400.0 25210.0 121 287 829 0 NA NA NA NA 165 395 924 0 NA NA NA NA 1982 942 1739 412 NA NA NA NA 1369 921 2441 479 NA NA NA NA 
1752962400.0 25211.0 112 286 856 0 NA NA NA NA 154 411 995 0 NA NA NA NA 2194 1717 2705 372 NA NA NA NA 1857 1237 2601 404 NA NA NA NA 
1752962400.0 25211.17 97 398 809 0 NA NA NA NA 132 699 929 0 NA NA NA NA 2124 2012 2450 957 NA NA NA NA 2492 2218 3260 1174 NA NA NA NA 
1752962400.0 25212.0 120 290 861 0 NA NA NA NA 157 398 1014 0 NA NA NA NA 2246 1519 2191 320 NA NA NA NA 2591 1144 1993 372 NA NA NA NA 
1752962400.0 25212.17 94 398 790 0 NA NA NA NA 128 589 921 0 NA NA NA NA 1940 2077 1975 1069 NA NA NA NA 2795 2400 2426 1742 NA NA NA NA 
1752962400.0 25213.0 125 284 846 0 NA NA NA NA 161 414 1015 0 NA NA NA NA 2253 1760 2236 353 NA NA NA NA 2645 1526 1978 409 NA NA NA NA 
1752962400.0 25213.17 98 427 824 0 NA NA NA NA 132 580 968 0 NA NA NA NA 2717 2186 2747 1047 NA NA NA NA 3170 2277 3330 1605 NA NA NA NA 
1752962400.0 25214.0 NA 293 824 0 NA NA NA NA NA 419 1028 0 NA NA NA NA NA 1848 2561 429 NA NA NA NA NA 1439 2136 501 NA NA NA NA 
1752962400.0 25400.0 563 0 175 NA NA NA NA NA 680 0 216 NA NA NA NA NA 1833 139 371 NA NA NA NA NA 1258 190 413 NA NA NA NA NA 
1752962400.0 25400.17 660 0 177 NA NA NA NA NA 796 0 221 NA NA NA NA NA 2915 153 428 NA NA NA NA NA 1568 178 423 NA NA NA NA NA 
1752962400.0 25402.0 567 0 179 NA NA NA NA NA 666 0 219 NA NA NA NA NA 2540 171 404 NA NA NA NA NA 1334 205 408 NA NA NA NA NA 
1752962400.0 25402.17 664 0 179 NA NA NA NA NA 801 0 221 NA NA NA NA NA 3990 160 509 NA NA NA NA NA 1853 187 537 NA NA NA NA NA 
1752962400.0 25403.0 560 0 175 NA NA NA NA NA 670 0 218 NA NA NA NA NA 1691 130 386 NA NA NA NA NA 1026 151 438 NA NA NA NA NA 
1752962400.0 25403.17 644 0 178 NA NA NA NA NA 775 0 220 NA NA NA NA NA 2871 152 375 NA NA NA NA NA 1507 254 430 NA NA NA NA NA 
1752962400.0 25405.0 567 0 175 NA NA NA NA NA 646 0 216 NA NA NA NA NA 2480 164 375 NA NA NA NA NA 1529 206 467 NA NA NA NA NA 
1752962400.0 25405.17 654 0 179 NA NA NA NA NA 793 0 220 NA NA NA NA NA 3757 163 457 NA NA NA NA NA 1849 252 519 NA NA NA NA NA 
1752962400.0 25406.0 425 0 166 NA NA NA NA NA 554 0 207 NA NA NA NA NA 851 136 326 NA NA NA NA NA 1065 190 463 NA NA NA NA NA 
1752962400.0 25406.17 580 0 176 NA NA NA NA NA 643 0 217 NA NA NA NA NA 1596 169 425 NA NA NA NA NA 1246 216 516 NA NA NA NA NA 
1752962400.0 25407.0 484 0 174 NA NA NA NA NA 609 0 216 NA NA NA NA NA 1560 127 352 NA NA NA NA NA 1069 148 397 NA NA NA NA NA 
1752962400.0 25407.17 539 0 176 NA NA NA NA NA 680 0 221 NA NA NA NA NA 2535 151 383 NA NA NA NA NA 1440 187 449 NA NA NA NA NA 
1752962400.0 25408.0 577 0 183 NA NA NA NA NA 689 0 223 NA NA NA NA NA 3498 170 471 NA NA NA NA NA 1839 193 418 NA NA NA NA NA 
1752962400.0 25408.17 667 0 182 NA NA NA NA NA 774 0 222 NA NA NA NA NA 5056 188 606 NA NA NA NA NA 2316 240 609 NA NA NA NA NA 
1752962400.0 25409.0 547 0 178 NA NA NA NA NA 688 0 218 NA NA NA NA NA 2042 131 380 NA NA NA NA NA 1581 162 456 NA NA NA NA NA 
1752962400.0 25409.17 647 0 178 NA NA NA NA NA 763 0 221 NA NA NA NA NA 3123 152 422 NA NA NA NA NA 1577 238 465 NA NA NA NA NA 
1752962400.0 26.0 NA 144 512 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1294 1385 308 NA NA NA NA NA 567 1071 344 NA NA NA NA 
1752962400.0 27.0 NA 151 503 0 NA NA NA NA NA 371 562 0 NA NA NA NA NA 1306 1528 285 NA NA NA NA NA 575 1247 357 NA NA NA NA 
1752962400.0 28.0 NA 145 506 0 NA NA NA NA NA 371 563 0 NA NA NA NA NA 1753 2265 306 NA NA NA NA NA 772 1602 357 NA NA NA NA 
1752962400.0 280.0 156 118 472 0 NA NA NA NA 258 367 551 0 NA NA NA NA 2682 336 928 301 NA NA NA NA 1230 272 1125 351 NA NA NA NA 
1752962400.0 281.0 147 134 510 0 NA NA NA NA 266 379 599 0 NA NA NA NA 2161 391 721 400 NA NA NA NA 844 273 883 463 NA NA NA NA 
1752962400.0 29.0 NA 148 515 0 NA NA NA NA NA 371 602 0 NA NA NA NA NA 1381 1504 313 NA NA NA NA NA 688 1208 360 NA NA NA NA 
1752962400.0 3.0 121 115 240 NA NA NA NA NA 182 367 320 NA NA NA NA NA 3600 281 621 NA NA NA NA NA 1310 253 730 NA NA NA NA NA 
1752962400.0 30.0 NA 146 499 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1550 1890 356 NA NA NA NA NA 663 1489 420 NA NA NA NA 
1752962400.0 300.0 86 158 388 0 NA NA NA NA 124 385 486 0 NA NA NA NA 510 280 643 265 NA NA NA NA 644 394 994 327 NA NA NA NA 
1752962400.0 301.0 88 160 393 0 NA NA NA NA 126 393 505 0 NA NA NA NA 786 306 764 243 NA NA NA NA 636 461 1027 287 NA NA NA NA 
1752962400.0 302.0 87 156 385 0 NA NA NA NA 124 392 478 0 NA NA NA NA 413 340 683 206 NA NA NA NA 580 433 1049 244 NA NA NA NA 
1752962400.0 31.0 NA 148 497 0 NA NA NA NA NA 371 558 0 NA NA NA NA NA 1364 1377 299 NA NA NA NA NA 667 1036 353 NA NA NA NA 
1752962400.0 32.0 NA 143 502 0 NA NA NA NA NA 363 555 0 NA NA NA NA NA 1463 1801 349 NA NA NA NA NA 657 1381 411 NA NA NA NA 
1752962400.0 33.0 NA 148 499 0 NA NA NA NA NA 363 580 0 NA NA NA NA NA 1233 1321 297 NA NA NA NA NA 562 1063 341 NA NA NA NA 
1752962400.0 34.0 124 116 475 0 NA NA NA NA 186 360 541 0 NA NA NA NA 1504 317 843 286 NA NA NA NA 550 242 920 333 NA NA NA NA 
1752962400.0 35.0 NA 150 508 0 NA NA NA NA NA 379 567 0 NA NA NA NA NA 1688 1984 316 NA NA NA NA NA 766 1456 378 NA NA NA NA 
1752962400.0 36.0 NA 140 513 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1725 4861 386 NA NA NA NA NA 821 2263 464 NA NA NA NA 
1752962400.0 37.0 NA 143 508 0 NA NA NA NA NA 363 577 0 NA NA NA NA NA 1690 2599 333 NA NA NA NA NA 822 1639 399 NA NA NA NA 
1752962400.0 38.0 NA 145 507 0 NA NA NA NA NA 371 571 0 NA NA NA NA NA 1456 2055 321 NA NA NA NA NA 663 1222 375 NA NA NA NA 
1752962400.0 39.0 NA 145 518 0 NA NA NA NA NA 380 572 0 NA NA NA NA NA 2036 3392 372 NA NA NA NA NA 907 1781 454 NA NA NA NA 
1752962400.0 4.17 NA 53 451 0 193 NA NA NA NA 75 500 0 261 NA NA NA NA 217 2035 325 872 NA NA NA NA 211 1399 404 738 NA NA NA 
1752962400.0 4.22 NA 211 90 83 0 NA NA NA NA 275 115 121 0 NA NA NA NA 566 163 178 134 NA NA NA NA 723 183 229 168 NA NA NA 
1752962400.0 4.23 NA 88 457 0 NA NA NA NA NA 113 517 0 NA NA NA NA NA 312 1876 478 NA NA NA NA NA 435 1513 581 NA NA NA NA 
1752962400.0 4.24 NA 78 443 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 299 2098 453 NA NA NA NA NA 318 1695 547 NA NA NA NA 
1752962400.0 4.25 NA 80 440 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 213 2057 392 NA NA NA NA NA 448 2061 418 NA NA NA NA 
1752962400.0 4.26 NA 80 447 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 239 2404 490 NA NA NA NA NA 253 1694 568 NA NA NA NA 
1752962400.0 4.27 NA 82 463 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 231 2402 396 NA NA NA NA NA 289 1628 543 NA NA NA NA 
1752962400.0 4.28 NA 85 455 0 NA NA NA NA NA 113 513 0 NA NA NA NA NA 214 1807 1413 NA NA NA NA NA 550 2268 1643 NA NA NA NA 
1752962400.0 4.29 NA 55 460 0 198 NA NA NA NA 79 506 0 262 NA NA NA NA 228 2265 368 936 NA NA NA NA 182 1695 412 814 NA NA NA 
1752962400.0 4.34 NA 81 464 0 NA NA NA NA NA 114 511 0 NA NA NA NA NA 295 2159 406 NA NA NA NA NA 443 1596 438 NA NA NA NA 
1752962400.0 4.36 NA 83 464 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 261 2334 329 NA NA NA NA NA 310 1445 448 NA NA NA NA 
1752962400.0 4.37 NA 81 470 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 299 2812 356 NA NA NA NA NA 367 1664 378 NA NA NA NA 
1752962400.0 4.4 NA 55 453 0 NA NA NA NA NA 79 523 0 NA NA NA NA NA 158 2583 320 NA NA NA NA NA 287 1892 458 NA NA NA NA 
1752962400.0 4.41 NA 53 474 0 NA NA NA NA NA 79 525 0 NA NA NA NA NA 225 2989 416 NA NA NA NA NA 228 1528 493 NA NA NA NA 
1752962400.0 4.42 NA 53 482 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 206 3554 402 NA NA NA NA NA 244 1813 462 NA NA NA NA 
1752962400.0 4.43 NA 55 461 0 NA NA NA NA NA 80 514 0 NA NA NA NA NA 191 2117 398 NA NA NA NA NA 189 1469 474 NA NA NA NA 
1752962400.0 4.44 NA 51 465 0 NA NA NA NA NA 75 535 0 NA NA NA NA NA 156 2717 325 NA NA NA NA NA 189 1552 370 NA NA NA NA 
1752962400.0 4.45 NA 51 477 0 NA NA NA NA NA 76 534 0 NA NA NA NA NA 252 3798 390 NA NA NA NA NA 266 1818 458 NA NA NA NA 
1752962400.0 4.51 NA 52 485 0 NA NA NA NA NA 81 538 0 NA NA NA NA NA 213 3191 317 NA NA NA NA NA 291 1614 397 NA NA NA NA 
1752962400.0 4.52 NA 50 484 0 NA NA NA NA NA 76 553 0 NA NA NA NA NA 216 4251 328 NA NA NA NA NA 257 2086 476 NA NA NA NA 
1752962400.0 4.53 NA 52 476 0 NA NA NA NA NA 79 530 0 NA NA NA NA NA 184 3765 391 NA NA NA NA NA 256 1787 459 NA NA NA NA 
1752962400.0 4.54 NA 51 480 0 NA NA NA NA NA 76 536 0 NA NA NA NA NA 165 3358 316 NA NA NA NA NA 278 1624 363 NA NA NA NA 
1752962400.0 4.55 NA 51 487 0 NA NA NA NA NA 80 540 0 NA NA NA NA NA 215 4999 403 NA NA NA NA NA 292 2382 466 NA NA NA NA 
1752962400.0 4.57 NA 79 489 0 NA NA NA NA NA 100 547 0 NA NA NA NA NA 257 5073 412 NA NA NA NA NA 279 2396 496 NA NA NA NA 
1752962400.0 4.58 NA 68 478 0 NA NA NA NA NA 93 537 0 NA NA NA NA NA 206 2834 308 NA NA NA NA NA 230 1615 355 NA NA NA NA 
1752962400.0 4.6 NA 518 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1494 300 NA NA NA NA NA NA 1904 342 NA NA NA NA NA 
1752962400.0 4.61 NA 51 480 0 NA NA NA NA NA 75 539 0 NA NA NA NA NA 189 3421 309 NA NA NA NA NA 162 1653 365 NA NA NA NA 
1752962400.0 4.62 NA 52 480 0 NA NA NA NA NA 79 531 0 NA NA NA NA NA 196 3484 402 NA NA NA NA NA 194 1705 474 NA NA NA NA 
1752962400.0 4.63 NA 52 482 0 NA NA NA NA NA 78 540 0 NA NA NA NA NA 204 3944 332 NA NA NA NA NA 215 1893 391 NA NA NA NA 
1752962400.0 4.64 NA 52 485 0 NA NA NA NA NA 78 538 0 NA NA NA NA NA 228 4246 397 NA NA NA NA NA 227 2047 469 NA NA NA NA 
1752962400.0 4.65 NA 52 497 0 NA NA NA NA NA 78 554 0 NA NA NA NA NA 212 5692 394 NA NA NA NA NA 378 2449 456 NA NA NA NA 
1752962400.0 4.67 NA 78 486 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 249 4286 331 NA NA NA NA NA 270 1945 397 NA NA NA NA 
1752962400.0 4.68 NA 66 480 0 NA NA NA NA NA 90 536 0 NA NA NA NA NA 236 3391 395 NA NA NA NA NA 210 1688 459 NA NA NA NA 
1752962400.0 4.71 NA 51 471 0 NA NA NA NA NA 76 532 0 NA NA NA NA NA 151 2642 306 NA NA NA NA NA 293 1407 339 NA NA NA NA 
1752962400.0 4.72 NA 53 477 0 NA NA NA NA NA 77 527 0 NA NA NA NA NA 198 3380 393 NA NA NA NA NA 238 1763 454 NA NA NA NA 
1752962400.0 4.73 NA 53 484 0 NA NA NA NA NA 79 535 0 NA NA NA NA NA 222 4652 361 NA NA NA NA NA 318 2234 396 NA NA NA NA 
