Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1737846000.0 1001.0 NA 398 202 0 0 0 0 0 NA 472 231 0 0 0 0 0 NA 1117 213 29 37 86 49 84 NA 1033 284 54 55 105 64 97 
1737846000.0 1002.0 NA 457 89 NA NA NA NA NA NA 507 123 NA NA NA NA NA NA 1301 173 NA NA NA NA NA NA 1013 172 NA NA NA NA NA 
1737846000.0 10023.0 NA 234 697 108 0 NA NA NA NA 477 814 134 0 NA NA NA NA 603 1010 170 846 NA NA NA NA 1190 2083 217 999 NA NA NA 
1737846000.0 10024.0 NA 278 704 122 0 NA NA NA NA 480 830 146 0 NA NA NA NA 742 1121 187 883 NA NA NA NA 1257 1718 248 1088 NA NA NA 
1737846000.0 10024.1 NA 274 296 0 NA NA NA NA NA 479 358 0 NA NA NA NA NA 668 381 133 NA NA NA NA NA 1086 466 156 NA NA NA NA 
1737846000.0 10024.2 NA 273 718 0 NA NA NA NA NA 487 833 0 NA NA NA NA NA 685 1141 823 NA NA NA NA NA 1238 1467 848 NA NA NA NA 
1737846000.0 10024.3 NA 275 275 0 NA NA NA NA NA 476 336 0 NA NA NA NA NA 730 379 125 NA NA NA NA NA 1303 403 144 NA NA NA NA 
1737846000.0 10024.4 NA 275 723 0 NA NA NA NA NA 480 820 0 NA NA NA NA NA 690 1142 858 NA NA NA NA NA 974 1920 932 NA NA NA NA 
1737846000.0 10024.5 NA 274 295 0 NA NA NA NA NA 477 366 0 NA NA NA NA NA 707 373 133 NA NA NA NA NA 665 440 160 NA NA NA NA 
1737846000.0 10024.6 NA 273 712 0 NA NA NA NA NA 482 845 0 NA NA NA NA NA 735 1131 834 NA NA NA NA NA 1069 1475 871 NA NA NA NA 
1737846000.0 10025.0 NA 264 709 110 0 NA NA NA NA 481 833 135 0 NA NA NA NA 666 1106 172 857 NA NA NA NA 1088 2166 223 1053 NA NA NA 
1737846000.0 10026.0 NA 281 726 119 0 NA NA NA NA 482 850 145 0 NA NA NA NA 725 1228 184 851 NA NA NA NA 1274 1628 258 1024 NA NA NA 
1737846000.0 1003.0 NA 351 0 NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 1384 200 NA NA NA NA NA NA 792 249 NA NA NA NA NA 
1737846000.0 1004.0 NA 340 184 0 0 0 0 NA NA 412 213 0 0 0 0 NA NA 405 136 30 36 85 86 NA NA 466 205 54 62 109 103 NA 
1737846000.0 10042.0 NA 260 707 120 0 NA NA NA NA 482 828 145 0 NA NA NA NA 674 1064 179 864 NA NA NA NA 1254 1412 259 1032 NA NA NA 
1737846000.0 10059.0 NA 284 727 119 0 NA NA NA NA 474 848 144 0 NA NA NA NA 806 1393 189 861 NA NA NA NA 1137 1576 223 938 NA NA NA 
1737846000.0 10071.0 NA 248 716 109 0 NA NA NA NA 474 831 136 0 NA NA NA NA 680 1146 180 848 NA NA NA NA 1212 1891 241 1003 NA NA NA 
1737846000.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1737846000.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 44 92 36 NA NA NA NA NA 140 105 52 NA NA NA NA 
1737846000.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1737846000.0 1020.0 NA 61 NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA 
1737846000.0 10224.0 NA 455 967 0 NA NA NA NA NA 619 1155 0 NA NA NA NA NA 2196 2284 844 NA NA NA NA NA 2438 2998 1771 NA NA NA NA 
1737846000.0 10225.0 NA 431 989 0 NA NA NA NA NA 600 1156 0 NA NA NA NA NA 2146 2282 828 NA NA NA NA NA 2584 3176 965 NA NA NA NA 
1737846000.0 103.0 68 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 188 83 545 NA NA NA NA NA 265 93 708 NA NA NA NA NA 
1737846000.0 1030.0 NA 206 61 0 NA NA NA NA NA 319 84 0 NA NA NA NA NA 4019 117 32 NA NA NA NA NA 1383 119 46 NA NA NA NA 
1737846000.0 10424.0 NA 276 703 0 NA NA NA NA NA 475 839 0 NA NA NA NA NA 686 1114 865 NA NA NA NA NA 1280 1487 1093 NA NA NA NA 
1737846000.0 105.0 126 110 45 NA NA NA NA NA 185 367 65 NA NA NA NA NA 818 214 46 NA NA NA NA NA 496 198 63 NA NA NA NA NA 
1737846000.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 367 84 548 NA NA NA NA NA 226 84 708 NA NA NA NA NA 
1737846000.0 107.0 110 116 475 NA NA NA NA NA 190 367 556 NA NA NA NA NA 1501 240 733 NA NA NA NA NA 755 194 813 NA NA NA NA NA 
1737846000.0 108.0 127 118 482 NA NA NA NA NA 187 360 540 NA NA NA NA NA 1987 264 737 NA NA NA NA NA 799 202 925 NA NA NA NA NA 
1737846000.0 10823.0 92 249 705 107 0 NA NA NA 124 480 827 135 0 NA NA NA 766 621 1025 165 843 NA NA NA 815 1049 2057 194 939 NA NA NA 
1737846000.0 10824.0 100 279 732 121 0 NA NA NA 135 478 851 145 0 NA NA NA 2358 733 1159 178 815 NA NA NA 1524 995 2234 310 877 NA NA NA 
1737846000.0 10825.0 96 265 716 109 0 NA NA NA 129 471 833 135 0 NA NA NA 1631 692 1076 168 856 NA NA NA 1474 849 1605 198 911 NA NA NA 
1737846000.0 10826.0 103 278 730 119 0 NA NA NA 136 479 830 145 0 NA NA NA 2892 717 1177 173 836 NA NA NA 2494 1187 2200 399 1501 NA NA NA 
1737846000.0 10842.0 83 246 695 118 0 NA NA NA 110 485 822 145 0 NA NA NA 449 546 1038 181 840 NA NA NA 795 925 2255 322 892 NA NA NA 
1737846000.0 109.0 129 119 482 NA NA NA NA NA 190 367 561 NA NA NA NA NA 2013 264 740 NA NA NA NA NA 908 193 968 NA NA NA NA NA 
1737846000.0 11.0 NA 131 513 0 83 NA NA NA NA 371 586 0 104 NA NA NA NA 976 764 258 99 NA NA NA NA 508 818 333 151 NA NA NA 
1737846000.0 110.0 89 109 467 NA NA NA NA NA 124 362 529 NA NA NA NA NA 461 218 662 NA NA NA NA NA 256 162 880 NA NA NA NA NA 
1737846000.0 1102.0 NA 146 510 163 95 NA NA NA NA 371 564 227 163 NA NA NA NA 1420 1950 754 217 NA NA NA NA 680 1087 388 156 NA NA NA 
1737846000.0 111.0 126 115 471 NA NA NA NA NA 184 367 528 NA NA NA NA NA 759 195 684 NA NA NA NA NA 481 203 748 NA NA NA NA NA 
1737846000.0 112.0 128 117 476 NA NA NA NA NA 191 360 543 NA NA NA NA NA 1503 245 700 NA NA NA NA NA 668 183 748 NA NA NA NA NA 
1737846000.0 11224.0 102 278 727 0 NA NA NA NA 135 471 844 0 NA NA NA NA 2260 761 1200 869 NA NA NA NA 1753 891 1596 932 NA NA NA NA 
1737846000.0 113.0 124 115 478 NA NA NA NA NA 185 376 555 NA NA NA NA NA 1386 242 682 NA NA NA NA NA 554 190 877 NA NA NA NA NA 
1737846000.0 114.0 119 116 478 NA NA NA NA NA 182 367 540 NA NA NA NA NA 1504 249 700 NA NA NA NA NA 635 199 967 NA NA NA NA NA 
1737846000.0 115.0 126 117 480 NA NA NA NA NA 186 368 540 NA NA NA NA NA 1572 252 708 NA NA NA NA NA 679 225 895 NA NA NA NA NA 
1737846000.0 116.0 127 114 475 NA NA NA NA NA 186 360 555 NA NA NA NA NA 1623 251 726 NA NA NA NA NA 737 240 761 NA NA NA NA NA 
1737846000.0 11623.0 87 251 705 107 0 NA NA NA 110 472 824 134 0 NA NA NA 861 662 1142 175 880 NA NA NA 655 1286 1966 213 1002 NA NA NA 
1737846000.0 11624.0 96 274 726 121 0 NA NA NA 120 472 859 145 0 NA NA NA 1935 760 1224 217 849 NA NA NA 1342 1010 2233 506 908 NA NA NA 
1737846000.0 11625.0 92 266 720 105 0 NA NA NA 114 479 843 136 0 NA NA NA 1280 691 1185 182 896 NA NA NA 1170 1184 1781 332 1024 NA NA NA 
1737846000.0 11626.0 99 288 735 119 0 NA NA NA 122 480 865 144 0 NA NA NA 2754 808 1275 216 875 NA NA NA 2415 1198 2076 373 2217 NA NA NA 
1737846000.0 11642.0 81 250 700 120 0 NA NA NA 104 478 833 145 0 NA NA NA 614 589 1098 226 875 NA NA NA 653 863 2358 286 916 NA NA NA 
1737846000.0 117.0 129 117 481 NA NA NA NA NA 192 367 562 NA NA NA NA NA 1801 263 745 NA NA NA NA NA 748 218 925 NA NA NA NA NA 
1737846000.0 118.0 120 117 482 NA NA NA NA NA 183 377 551 NA NA NA NA NA 2086 257 769 NA NA NA NA NA 760 221 783 NA NA NA NA NA 
1737846000.0 119.0 124 113 476 NA NA NA NA NA 185 367 536 NA NA NA NA NA 1487 239 730 NA NA NA NA NA 570 182 838 NA NA NA NA NA 
1737846000.0 12.0 NA 145 504 0 NA NA NA NA NA 363 575 0 NA NA NA NA NA 1146 1439 231 NA NA NA NA NA 518 986 258 NA NA NA NA 
1737846000.0 120.0 90 108 466 NA NA NA NA NA 137 367 525 NA NA NA NA NA 242 209 627 NA NA NA NA NA 379 175 712 NA NA NA NA NA 
1737846000.0 12024.0 97 279 733 0 NA NA NA NA 120 475 854 0 NA NA NA NA 2193 819 1262 901 NA NA NA NA 1383 1264 1586 1094 NA NA NA NA 
1737846000.0 121.0 127 119 484 NA NA NA NA NA 189 367 537 NA NA NA NA NA 1828 271 779 NA NA NA NA NA 791 193 799 NA NA NA NA NA 
1737846000.0 122.0 78 105 453 NA NA NA NA NA 107 359 540 NA NA NA NA NA 397 141 681 NA NA NA NA NA 281 166 832 NA NA NA NA NA 
1737846000.0 123.1 398 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 
1737846000.0 123.2 401 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 
1737846000.0 123.3 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1737846000.0 124.1 379 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1737846000.0 124.2 396 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1737846000.0 124.4 342 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1737846000.0 124.5 388 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 
1737846000.0 124.6 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1737846000.0 125.0 104 114 477 NA NA NA NA NA 187 368 537 NA NA NA NA NA 1395 232 718 NA NA NA NA NA 670 218 892 NA NA NA NA NA 
1737846000.0 126.0 94 109 468 NA NA NA NA NA 148 360 547 NA NA NA NA NA 758 216 693 NA NA NA NA NA 441 161 886 NA NA NA NA NA 
1737846000.0 127.0 89 109 464 NA NA NA NA NA 125 367 538 NA NA NA NA NA 621 201 644 NA NA NA NA NA 364 154 768 NA NA NA NA NA 
1737846000.0 128.0 84 110 464 NA NA NA NA NA 115 367 532 NA NA NA NA NA 241 209 660 NA NA NA NA NA 309 161 892 NA NA NA NA NA 
1737846000.0 129.0 85 109 464 NA NA NA NA NA 122 367 526 NA NA NA NA NA 414 212 670 NA NA NA NA NA 305 188 798 NA NA NA NA NA 
1737846000.0 13.0 NA 121 485 0 NA NA NA NA NA 363 567 0 NA NA NA NA NA 210 948 224 NA NA NA NA NA 254 916 246 NA NA NA NA 
1737846000.0 130.0 88 109 467 NA NA NA NA NA 125 378 528 NA NA NA NA NA 446 210 635 NA NA NA NA NA 278 171 776 NA NA NA NA NA 
1737846000.0 1301.0 115 124 248 NA NA NA NA NA 151 371 334 NA NA NA NA NA 800 230 493 NA NA NA NA NA 370 194 706 NA NA NA NA NA 
1737846000.0 1302.0 127 133 264 NA NA NA NA NA 166 384 336 NA NA NA NA NA 2243 349 590 NA NA NA NA NA 823 287 780 NA NA NA NA NA 
1737846000.0 1303.0 120 134 273 NA NA NA NA NA 159 370 342 NA NA NA NA NA 3711 231 648 NA NA NA NA NA 1402 193 710 NA NA NA NA NA 
1737846000.0 1306.0 NA 128 584 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 218 689 258 NA NA NA NA NA 185 818 289 NA NA NA NA 
1737846000.0 1307.0 NA 123 209 64 0 NA NA NA NA 390 263 86 0 NA NA NA NA 222 272 60 93 NA NA NA NA 251 413 99 124 NA NA NA 
1737846000.0 1308.0 NA 122 205 64 0 NA NA NA NA 382 252 85 0 NA NA NA NA 216 229 58 94 NA NA NA NA 194 338 85 123 NA NA NA 
1737846000.0 1309.0 NA 139 611 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 263 828 294 NA NA NA NA NA 256 862 367 NA NA NA NA 
1737846000.0 131.0 90 110 465 NA NA NA NA NA 127 376 546 NA NA NA NA NA 503 210 655 NA NA NA NA NA 317 179 924 NA NA NA NA NA 
1737846000.0 1310.0 NA 135 605 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 245 795 293 NA NA NA NA NA 325 960 368 NA NA NA NA 
1737846000.0 1311.0 NA 127 522 0 82 NA NA NA NA 381 591 0 105 NA NA NA NA 217 494 267 94 NA NA NA NA 231 604 353 140 NA NA NA 
1737846000.0 1312.0 NA 137 601 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 296 803 283 NA NA NA NA NA 279 846 306 NA NA NA NA 
1737846000.0 1313.0 NA 139 608 0 NA NA NA NA NA 373 702 0 NA NA NA NA NA 220 940 281 NA NA NA NA NA 279 976 302 NA NA NA NA 
1737846000.0 1314.0 NA 135 599 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 271 748 270 NA NA NA NA NA 304 812 323 NA NA NA NA 
1737846000.0 1315.0 NA 125 595 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 223 679 261 NA NA NA NA NA 210 801 294 NA NA NA NA 
1737846000.0 1316.0 NA 128 595 0 NA NA NA NA NA 373 667 0 NA NA NA NA NA 226 688 260 NA NA NA NA NA 212 814 293 NA NA NA NA 
1737846000.0 1317.0 NA 126 599 0 NA NA NA NA NA 381 669 0 NA NA NA NA NA 233 713 262 NA NA NA NA NA 285 1145 302 NA NA NA NA 
1737846000.0 1318.0 NA 125 589 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 214 682 260 NA NA NA NA NA 230 749 306 NA NA NA NA 
1737846000.0 1319.0 NA 126 593 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 228 684 262 NA NA NA NA NA 196 738 299 NA NA NA NA 
1737846000.0 132.0 124 115 479 NA NA NA NA NA 178 381 539 NA NA NA NA NA 1374 228 714 NA NA NA NA NA 691 208 917 NA NA NA NA NA 
1737846000.0 1320.0 NA 128 590 0 NA NA NA NA NA 382 666 0 NA NA NA NA NA 246 742 272 NA NA NA NA NA 269 985 329 NA NA NA NA 
1737846000.0 1321.0 NA 130 591 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 245 703 262 NA NA NA NA NA 230 761 312 NA NA NA NA 
1737846000.0 1322.0 NA 129 592 0 NA NA NA NA NA 373 674 0 NA NA NA NA NA 236 698 263 NA NA NA NA NA 242 878 318 NA NA NA NA 
1737846000.0 1323.0 NA 125 586 0 NA NA NA NA NA 392 651 0 NA NA NA NA NA 229 710 273 NA NA NA NA NA 257 1008 322 NA NA NA NA 
1737846000.0 1324.0 NA 138 609 0 NA NA NA NA NA 378 687 0 NA NA NA NA NA 297 803 289 NA NA NA NA NA 247 821 309 NA NA NA NA 
1737846000.0 1325.0 NA 142 594 0 94 NA NA NA NA 373 679 0 116 NA NA NA NA 259 803 273 110 NA NA NA NA 291 845 345 150 NA NA NA 
1737846000.0 1325.1 NA 140 247 0 NA NA NA NA NA 373 302 0 NA NA NA NA NA 295 320 117 NA NA NA NA NA 217 442 148 NA NA NA NA 
1737846000.0 1325.2 NA 138 605 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 261 793 267 NA NA NA NA NA 290 840 296 NA NA NA NA 
1737846000.0 1325.3 NA 140 235 0 NA NA NA NA NA 392 296 0 NA NA NA NA NA 286 322 112 NA NA NA NA NA 274 418 132 NA NA NA NA 
1737846000.0 1325.4 NA 139 609 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 294 790 274 NA NA NA NA NA 226 804 323 NA NA NA NA 
1737846000.0 1325.5 NA 230 0 NA NA NA NA NA NA 307 0 NA NA NA NA NA NA 2337 56 NA NA NA NA NA NA 3873 128 NA NA NA NA NA 
1737846000.0 1325.51 NA 208 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 658 58 NA NA NA NA NA NA 591 81 NA NA NA NA NA 
1737846000.0 1325.6 NA 196 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 719 NA NA NA NA NA NA 
1737846000.0 1325.7 NA 197 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 994 54 NA NA NA NA NA NA 646 82 NA NA NA NA NA 
1737846000.0 1325.8 NA 200 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 1057 53 NA NA NA NA NA NA 858 73 NA NA NA NA NA 
1737846000.0 1325.9 NA 192 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 794 53 NA NA NA NA NA NA 549 78 NA NA NA NA NA 
1737846000.0 1326.0 NA 131 599 0 NA NA NA NA NA 392 667 0 NA NA NA NA NA 229 717 266 NA NA NA NA NA 230 825 315 NA NA NA NA 
1737846000.0 1327.0 NA 132 599 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 266 758 279 NA NA NA NA NA 254 941 306 NA NA NA NA 
1737846000.0 1328.0 NA 138 605 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 278 744 269 NA NA NA NA NA 277 803 305 NA NA NA NA 
1737846000.0 1329.0 NA 130 599 0 NA NA NA NA NA 392 668 0 NA NA NA NA NA 232 751 292 NA NA NA NA NA 299 931 369 NA NA NA NA 
1737846000.0 1329.1 NA 210 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 883 53 NA NA NA NA NA NA 662 74 NA NA NA NA NA 
1737846000.0 133.0 126 120 484 NA NA NA NA NA 188 368 561 NA NA NA NA NA 2665 280 819 NA NA NA NA NA 887 205 787 NA NA NA NA NA 
1737846000.0 1330.0 NA 133 603 0 NA NA NA NA NA 380 678 0 NA NA NA NA NA 250 717 268 NA NA NA NA NA 286 792 308 NA NA NA NA 
1737846000.0 1331.0 NA 132 600 0 NA NA NA NA NA 377 687 0 NA NA NA NA NA 264 760 278 NA NA NA NA NA 276 801 335 NA NA NA NA 
1737846000.0 1332.0 NA 139 608 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 292 787 276 NA NA NA NA NA 222 896 298 NA NA NA NA 
1737846000.0 1333.0 NA 133 599 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 244 763 277 NA NA NA NA NA 219 858 297 NA NA NA NA 
1737846000.0 1334.0 NA 137 604 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 252 754 271 NA NA NA NA NA 226 792 309 NA NA NA NA 
1737846000.0 1335.0 NA 133 596 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 272 748 278 NA NA NA NA NA 233 812 348 NA NA NA NA 
1737846000.0 1336.0 NA 135 607 0 NA NA NA NA NA 384 682 0 NA NA NA NA NA 275 928 274 NA NA NA NA NA 243 794 321 NA NA NA NA 
1737846000.0 1337.0 NA 142 615 0 NA NA NA NA NA 373 697 0 NA NA NA NA NA 338 938 274 NA NA NA NA NA 252 818 314 NA NA NA NA 
1737846000.0 1338.0 NA 140 610 0 NA NA NA NA NA 373 666 0 NA NA NA NA NA 286 776 274 NA NA NA NA NA 298 768 323 NA NA NA NA 
1737846000.0 1339.0 NA 142 622 0 NA NA NA NA NA 373 696 0 NA NA NA NA NA 288 935 284 NA NA NA NA NA 283 1246 303 NA NA NA NA 
1737846000.0 134.0 NA 467 55 0 NA NA NA NA NA 514 76 0 NA NA NA NA NA 1446 53 30 NA NA NA NA NA 1187 73 43 NA NA NA NA 
1737846000.0 134.701 NA 54 547 0 NA NA NA NA NA 81 604 0 NA NA NA NA NA 135 2220 297 NA NA NA NA NA 229 1299 339 NA NA NA NA 
1737846000.0 134.702 NA 55 547 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 150 2777 286 NA NA NA NA NA 170 1415 325 NA NA NA NA 
1737846000.0 134.703 NA 59 554 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 183 2884 332 NA NA NA NA NA 171 1511 353 NA NA NA NA 
1737846000.0 134.704 NA 55 548 0 NA NA NA NA NA 85 602 0 NA NA NA NA NA 175 2840 305 NA NA NA NA NA 151 1429 322 NA NA NA NA 
1737846000.0 134.705 NA 58 555 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 158 2866 311 NA NA NA NA NA 229 1438 370 NA NA NA NA 
1737846000.0 134.706 NA 59 559 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 167 3146 339 NA NA NA NA NA 200 1581 395 NA NA NA NA 
1737846000.0 134.707 NA 59 544 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 156 2592 289 NA NA NA NA NA 226 1326 336 NA NA NA NA 
1737846000.0 134.708 NA 55 550 0 NA NA NA NA NA 86 616 0 NA NA NA NA NA 198 2700 305 NA NA NA NA NA 178 1368 328 NA NA NA NA 
1737846000.0 134.709 NA 57 729 0 NA NA NA NA NA 84 794 0 NA NA NA NA NA 186 2780 318 NA NA NA NA NA 188 1400 348 NA NA NA NA 
1737846000.0 134.71 NA 52 536 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 156 2048 312 NA NA NA NA NA 188 1602 408 NA NA NA NA 
1737846000.0 134.801 NA 55 543 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 147 2128 305 NA NA NA NA NA 263 1234 364 NA NA NA NA 
1737846000.0 134.802 NA 54 550 0 NA NA NA NA NA 88 614 0 NA NA NA NA NA 212 3505 295 NA NA NA NA NA 180 1598 313 NA NA NA NA 
1737846000.0 134.803 NA 58 553 0 NA NA NA NA NA 87 612 0 NA NA NA NA NA 178 3146 298 NA NA NA NA NA 188 1450 318 NA NA NA NA 
1737846000.0 134.804 NA 57 561 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 188 3507 308 NA NA NA NA NA 180 1648 361 NA NA NA NA 
1737846000.0 134.805 NA 57 565 0 NA NA NA NA NA 89 644 0 NA NA NA NA NA 218 3518 318 NA NA NA NA NA 180 1645 351 NA NA NA NA 
1737846000.0 134.806 NA 56 565 0 NA NA NA NA NA 88 648 0 NA NA NA NA NA 185 3822 304 NA NA NA NA NA 202 1727 329 NA NA NA NA 
1737846000.0 134.807 NA 117 593 0 NA NA NA NA NA 193 673 0 NA NA NA NA NA 880 4021 371 NA NA NA NA NA 775 1904 393 NA NA NA NA 
1737846000.0 134.808 NA 118 594 0 NA NA NA NA NA 195 681 0 NA NA NA NA NA 893 4097 341 NA NA NA NA NA 830 2042 394 NA NA NA NA 
1737846000.0 134.809 NA 55 550 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 185 3334 306 NA NA NA NA NA 171 1685 365 NA NA NA NA 
1737846000.0 134.81 NA 54 554 0 NA NA NA NA NA 82 617 0 NA NA NA NA NA 204 3335 299 NA NA NA NA NA 161 1610 318 NA NA NA NA 
1737846000.0 134.811 NA 56 558 0 NA NA NA NA NA 86 615 0 NA NA NA NA NA 178 3482 308 NA NA NA NA NA 169 1579 333 NA NA NA NA 
1737846000.0 134.812 NA 54 539 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 189 2044 281 NA NA NA NA NA 171 1134 321 NA NA NA NA 
1737846000.0 134.813 NA 196 84 0 NA NA NA NA NA 266 110 0 NA NA NA NA NA 428 93 96 NA NA NA NA NA 579 113 119 NA NA NA NA 
