Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1734822000.0 134.901 NA 55 543 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 197 2512 335 NA NA NA NA NA 189 1514 446 NA NA NA NA 
1734822000.0 134.902 NA 57 545 0 NA NA NA NA NA 89 594 0 NA NA NA NA NA 219 3041 388 NA NA NA NA NA 220 1587 455 NA NA NA NA 
1734822000.0 134.903 NA 57 544 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 192 2558 307 NA NA NA NA NA 213 1443 378 NA NA NA NA 
1734822000.0 134.904 NA 56 552 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 186 3338 352 NA NA NA NA NA 239 1626 414 NA NA NA NA 
1734822000.0 134.905 NA 57 545 0 NA NA NA NA NA 87 604 0 NA NA NA NA NA 210 2944 362 NA NA NA NA NA 218 1503 450 NA NA NA NA 
1734822000.0 134.906 NA 56 547 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 231 3317 335 NA NA NA NA NA 198 1959 365 NA NA NA NA 
1734822000.0 134.907 NA 116 571 0 NA NA NA NA NA 192 666 0 NA NA NA NA NA 791 3498 388 NA NA NA NA NA 634 1725 440 NA NA NA NA 
1734822000.0 134.908 NA 118 570 0 NA NA NA NA NA 196 665 0 NA NA NA NA NA 963 3458 383 NA NA NA NA NA 862 1674 434 NA NA NA NA 
1734822000.0 134.909 NA 57 541 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 220 3004 374 NA NA NA NA NA 187 1637 441 NA NA NA NA 
1734822000.0 134.91 NA 59 539 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 169 2420 314 NA NA NA NA NA 219 1433 441 NA NA NA NA 
1734822000.0 134.911 NA 57 540 0 NA NA NA NA NA 85 595 0 NA NA NA NA NA 208 2929 311 NA NA NA NA NA 194 1624 340 NA NA NA NA 
1734822000.0 134.912 NA 53 537 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 215 2266 334 NA NA NA NA NA 187 1410 450 NA NA NA NA 
1734822000.0 134.99601 NA 56 554 0 NA NA NA NA NA 91 614 0 NA NA NA NA NA 246 4474 340 NA NA NA NA NA 246 2141 395 NA NA NA NA 
1734822000.0 134.99602 NA 57 548 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 200 2480 373 NA NA NA NA NA 200 1368 512 NA NA NA NA 
1734822000.0 134.99603 NA 57 549 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 187 3605 355 NA NA NA NA NA 223 1999 448 NA NA NA NA 
1734822000.0 134.99901 NA 57 548 0 NA NA NA NA NA 90 616 0 NA NA NA NA NA 204 2588 328 NA NA NA NA NA 161 1448 359 NA NA NA NA 
1734822000.0 1340.0 NA 132 595 0 NA NA NA NA NA 373 681 0 NA NA NA NA NA 307 1017 307 NA NA NA NA NA 269 1291 354 NA NA NA NA 
1734822000.0 1341.0 NA 141 613 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 372 1212 331 NA NA NA NA NA 309 1282 375 NA NA NA NA 
1734822000.0 1343.0 NA 122 605 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 348 1005 306 NA NA NA NA NA 302 1178 407 NA NA NA NA 
1734822000.0 1344.0 NA 137 604 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 267 773 287 NA NA NA NA NA 295 959 356 NA NA NA NA 
1734822000.0 1345.0 NA 135 602 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 342 1011 345 NA NA NA NA NA 289 1152 388 NA NA NA NA 
1734822000.0 1347.0 NA 134 601 0 NA NA NA NA NA 373 672 0 NA NA NA NA NA 339 1069 350 NA NA NA NA NA 357 1153 402 NA NA NA NA 
1734822000.0 1348.0 NA 133 586 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 299 868 306 NA NA NA NA NA 250 958 389 NA NA NA NA 
1734822000.0 1349.0 NA 131 593 0 NA NA NA NA NA 392 681 0 NA NA NA NA NA 261 761 277 NA NA NA NA NA 230 961 319 NA NA NA NA 
1734822000.0 135.1 409 0 172 NA NA NA NA NA 520 0 211 NA NA NA NA NA 550 110 280 NA NA NA NA NA 527 140 348 NA NA NA NA NA 
1734822000.0 135.11 398 0 174 NA NA NA NA NA 513 0 215 NA NA NA NA NA 672 112 305 NA NA NA NA NA 476 147 320 NA NA NA NA NA 
1734822000.0 135.12 403 0 170 NA NA NA NA NA 511 0 210 NA NA NA NA NA 491 109 268 NA NA NA NA NA 500 162 318 NA NA NA NA NA 
1734822000.0 135.13 398 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 507 116 NA NA NA NA NA NA 441 146 NA NA NA NA NA NA 
1734822000.0 135.2 302 0 170 NA NA NA NA NA 510 0 209 NA NA NA NA NA 438 99 262 NA NA NA NA NA 408 144 334 NA NA NA NA NA 
1734822000.0 135.3 320 0 170 NA NA NA NA NA 510 0 208 NA NA NA NA NA 426 99 266 NA NA NA NA NA 470 141 313 NA NA NA NA NA 
1734822000.0 135.4 398 0 170 NA NA NA NA NA 518 0 212 NA NA NA NA NA 466 106 264 NA NA NA NA NA 504 130 299 NA NA NA NA NA 
1734822000.0 135.5 405 0 170 NA NA NA NA NA 519 0 208 NA NA NA NA NA 473 111 270 NA NA NA NA NA 525 156 304 NA NA NA NA NA 
1734822000.0 135.6 403 0 173 NA NA NA NA NA 515 0 211 NA NA NA NA NA 502 109 272 NA NA NA NA NA 518 159 316 NA NA NA NA NA 
1734822000.0 135.7 399 0 171 NA NA NA NA NA 511 0 209 NA NA NA NA NA 458 108 269 NA NA NA NA NA 432 168 331 NA NA NA NA NA 
1734822000.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1734822000.0 135.9 373 0 168 NA NA NA NA NA 519 0 208 NA NA NA NA NA 419 107 265 NA NA NA NA NA 465 160 340 NA NA NA NA NA 
1734822000.0 1350.0 NA 134 578 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 340 969 297 NA NA NA NA NA 341 1063 385 NA NA NA NA 
1734822000.0 1351.0 NA 134 604 0 NA NA NA NA NA 384 674 0 NA NA NA NA NA 346 1008 357 NA NA NA NA NA 308 1137 413 NA NA NA NA 
1734822000.0 1352.0 NA 135 603 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 341 995 315 NA NA NA NA NA 314 1235 357 NA NA NA NA 
1734822000.0 1353.0 NA 137 604 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 249 778 285 NA NA NA NA NA 274 819 320 NA NA NA NA 
1734822000.0 1354.0 NA 137 596 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 323 973 313 NA NA NA NA NA 300 1145 411 NA NA NA NA 
1734822000.0 1355.0 NA 139 584 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 373 1017 331 NA NA NA NA NA 330 1140 458 NA NA NA NA 
1734822000.0 1356.0 119 131 620 0 173 NA NA NA 160 377 691 0 215 NA NA NA 2021 342 858 344 362 NA NA NA 704 242 969 444 475 NA NA NA 
1734822000.0 136.721 NA 100 566 0 NA NA NA NA NA 134 628 0 NA NA NA NA NA 451 3726 391 NA NA NA NA NA 314 1807 488 NA NA NA NA 
1734822000.0 136.722 NA 99 581 0 NA NA NA NA NA 135 677 0 NA NA NA NA NA 386 4447 448 NA NA NA NA NA 496 2151 624 NA NA NA NA 
1734822000.0 136.723 NA 99 567 0 NA NA NA NA NA 138 633 0 NA NA NA NA NA 466 3989 458 NA NA NA NA NA 499 1945 500 NA NA NA NA 
1734822000.0 136.724 NA 99 587 0 NA NA NA NA NA 136 688 0 NA NA NA NA NA 488 4717 407 NA NA NA NA NA 430 1933 491 NA NA NA NA 
1734822000.0 136.725 NA 98 600 0 NA NA NA NA NA 134 717 0 NA NA NA NA NA 391 4282 446 NA NA NA NA NA 407 2076 515 NA NA NA NA 
1734822000.0 136.726 NA 99 575 0 NA NA NA NA NA 138 641 0 NA NA NA NA NA 498 4460 414 NA NA NA NA NA 401 2151 549 NA NA NA NA 
1734822000.0 136.727 NA 159 577 0 NA NA NA NA NA 242 700 0 NA NA NA NA NA 992 4784 450 NA NA NA NA NA 1290 2439 530 NA NA NA NA 
1734822000.0 136.728 NA 160 602 0 NA NA NA NA NA 249 703 0 NA NA NA NA NA 737 5361 435 NA NA NA NA NA 1278 2483 573 NA NA NA NA 
1734822000.0 136.729 NA 98 568 0 NA NA NA NA NA 130 644 0 NA NA NA NA NA 409 4277 401 NA NA NA NA NA 378 1847 555 NA NA NA NA 
1734822000.0 136.73 NA 98 600 0 NA NA NA NA NA 134 706 0 NA NA NA NA NA 434 4057 445 NA NA NA NA NA 353 1779 571 NA NA NA NA 
1734822000.0 136.731 NA 99 596 0 NA NA NA NA NA 136 724 0 NA NA NA NA NA 399 4585 431 NA NA NA NA NA 437 2058 474 NA NA NA NA 
1734822000.0 136.732 NA 100 561 0 NA NA NA NA NA 136 629 0 NA NA NA NA NA 456 3162 383 NA NA NA NA NA 322 1640 455 NA NA NA NA 
1734822000.0 136.7321 NA 113 591 0 NA NA NA NA NA 148 659 0 NA NA NA NA NA 383 3230 447 NA NA NA NA NA 385 1606 505 NA NA NA NA 
1734822000.0 136.733 NA 224 92 0 NA NA NA NA NA 278 119 0 NA NA NA NA NA 453 151 102 NA NA NA NA NA 483 142 128 NA NA NA NA 
1734822000.0 136.734 NA 101 575 0 NA NA NA NA NA 134 645 0 NA NA NA NA NA 551 4237 407 NA NA NA NA NA 481 2018 502 NA NA NA NA 
1734822000.0 136.735 NA 103 482 0 NA NA NA NA NA 138 531 0 NA NA NA NA NA 458 1058 310 NA NA NA NA NA 349 1044 373 NA NA NA NA 
1734822000.0 136.736 NA 98 585 0 NA NA NA NA NA 134 672 0 NA NA NA NA NA 491 6565 435 NA NA NA NA NA 538 2842 513 NA NA NA NA 
1734822000.0 136.737 NA 98 584 0 NA NA NA NA NA 130 722 0 NA NA NA NA NA 416 7237 410 NA NA NA NA NA 521 3044 513 NA NA NA NA 
1734822000.0 136.738 NA 99 586 0 NA NA NA NA NA 135 670 0 NA NA NA NA NA 460 5751 420 NA NA NA NA NA 591 4341 465 NA NA NA NA 
1734822000.0 136.739 NA 97 600 0 NA NA NA NA NA 127 718 0 NA NA NA NA NA 432 6569 433 NA NA NA NA NA 395 4931 516 NA NA NA NA 
1734822000.0 136.74 NA 83 615 0 NA NA NA NA NA 132 763 0 NA NA NA NA NA 453 7582 419 NA NA NA NA NA 486 3183 451 NA NA NA NA 
1734822000.0 136.741 NA 98 583 0 NA NA NA NA NA 129 668 0 NA NA NA NA NA 489 7369 439 NA NA NA NA NA 546 3244 480 NA NA NA NA 
1734822000.0 136.742 NA 98 584 0 NA NA NA NA NA 130 660 0 NA NA NA NA NA 398 5545 428 NA NA NA NA NA 511 4067 475 NA NA NA NA 
1734822000.0 136.743 NA 98 574 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 504 5988 485 NA NA NA NA NA 433 2407 560 NA NA NA NA 
1734822000.0 136.744 NA 97 606 0 NA NA NA NA NA 138 750 0 NA NA NA NA NA 370 5819 448 NA NA NA NA NA 440 4492 541 NA NA NA NA 
1734822000.0 136.745 NA 99 560 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 435 4996 414 NA NA NA NA NA 325 2257 516 NA NA NA NA 
1734822000.0 136.746 NA 98 581 0 NA NA NA NA NA 140 665 0 NA NA NA NA NA 567 7047 456 NA NA NA NA NA 633 2986 533 NA NA NA NA 
1734822000.0 136.747 NA 98 578 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 426 6568 458 NA NA NA NA NA 640 2896 494 NA NA NA NA 
1734822000.0 136.748 NA 97 574 0 NA NA NA NA NA 136 671 0 NA NA NA NA NA 314 6733 445 NA NA NA NA NA 404 5151 566 NA NA NA NA 
1734822000.0 136.749 NA 99 587 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 450 5883 418 NA NA NA NA NA 473 4041 488 NA NA NA NA 
1734822000.0 136.75 NA 99 611 0 NA NA NA NA NA 133 736 0 NA NA NA NA NA 408 8755 395 NA NA NA NA NA 402 4828 484 NA NA NA NA 
1734822000.0 136.751 NA 99 621 0 NA NA NA NA NA 135 759 0 NA NA NA NA NA 419 6907 477 NA NA NA NA NA 402 4942 529 NA NA NA NA 
1734822000.0 136.752 NA 99 558 0 NA NA NA NA NA 134 666 0 NA NA NA NA NA 407 7183 445 NA NA NA NA NA 417 5383 505 NA NA NA NA 
1734822000.0 136.753 NA 97 590 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 432 7336 410 NA NA NA NA NA 500 3097 445 NA NA NA NA 
1734822000.0 136.754 NA 104 584 0 NA NA NA NA NA 141 666 0 NA NA NA NA NA 500 5515 414 NA NA NA NA NA 671 2327 505 NA NA NA NA 
1734822000.0 136.755 NA 99 617 0 NA NA NA NA NA 136 745 0 NA NA NA NA NA 404 6327 413 NA NA NA NA NA 491 4567 539 NA NA NA NA 
1734822000.0 136.756 NA 100 573 0 NA NA NA NA NA 132 650 0 NA NA NA NA NA 428 4835 386 NA NA NA NA NA 414 2134 534 NA NA NA NA 
1734822000.0 136.757 NA 100 579 0 NA NA NA NA NA 140 674 0 NA NA NA NA NA 509 6273 466 NA NA NA NA NA 513 2504 529 NA NA NA NA 
1734822000.0 136.758 NA 98 591 0 NA NA NA NA NA 134 692 0 NA NA NA NA NA 389 6429 463 NA NA NA NA NA 378 4709 563 NA NA NA NA 
1734822000.0 136.759 NA 95 589 0 NA NA NA NA NA 131 742 0 NA NA NA NA NA 331 7825 358 NA NA NA NA NA 402 4659 381 NA NA NA NA 
1734822000.0 136.76 NA 98 594 0 NA NA NA NA NA 131 709 0 NA NA NA NA NA 400 7851 468 NA NA NA NA NA 401 5131 511 NA NA NA NA 
1734822000.0 136.761 NA 97 626 0 NA NA NA NA NA 137 750 0 NA NA NA NA NA 331 9247 363 NA NA NA NA NA 486 5970 400 NA NA NA NA 
1734822000.0 136.7611 NA 236 0 NA NA NA NA NA NA 286 0 NA NA NA NA NA NA 2800 65 NA NA NA NA NA NA 4494 87 NA NA NA NA NA 
1734822000.0 136.762 NA 98 631 0 NA NA NA NA NA 137 762 0 NA NA NA NA NA 426 10402 364 NA NA NA NA NA 424 6672 437 NA NA NA NA 
1734822000.0 136.763 NA 98 591 0 NA NA NA NA NA 141 698 0 NA NA NA NA NA 370 7855 440 NA NA NA NA NA 404 5258 540 NA NA NA NA 
1734822000.0 136.764 NA 96 590 0 NA NA NA NA NA 126 697 0 NA NA NA NA NA 297 8043 371 NA NA NA NA NA 444 5565 454 NA NA NA NA 
1734822000.0 136.765 NA 97 567 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 399 6811 405 NA NA NA NA NA 407 4918 545 NA NA NA NA 
1734822000.0 136.766 NA 97 605 0 NA NA NA NA NA 133 775 0 NA NA NA NA NA 290 9528 414 NA NA NA NA NA 398 6225 533 NA NA NA NA 
1734822000.0 136.767 NA 97 588 0 NA NA NA NA NA 134 670 0 NA NA NA NA NA 463 7022 414 NA NA NA NA NA 535 2817 523 NA NA NA NA 
1734822000.0 136.768 NA 97 596 0 NA NA NA NA NA 138 699 0 NA NA NA NA NA 472 7574 367 NA NA NA NA NA 459 5241 433 NA NA NA NA 
1734822000.0 136.769 NA 101 585 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 526 6175 422 NA NA NA NA NA 487 2738 460 NA NA NA NA 
1734822000.0 136.77 NA 99 597 0 NA NA NA NA NA 130 704 0 NA NA NA NA NA 451 6552 409 NA NA NA NA NA 381 2686 480 NA NA NA NA 
1734822000.0 136.771 NA 101 585 0 NA NA NA NA NA 138 662 0 NA NA NA NA NA 527 5967 441 NA NA NA NA NA 664 2399 479 NA NA NA NA 
1734822000.0 136.772 NA 100 607 0 NA NA NA NA NA 135 717 0 NA NA NA NA NA 383 6054 417 NA NA NA NA NA 500 4662 470 NA NA NA NA 
1734822000.0 136.7721 NA 229 0 NA NA NA NA NA NA 349 0 NA NA NA NA NA NA 2388 62 NA NA NA NA NA NA 4117 85 NA NA NA NA NA 
1734822000.0 136.7722 NA 203 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 644 52 NA NA NA NA NA NA 518 82 NA NA NA NA NA 
1734822000.0 136.773 NA 99 612 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 366 6378 428 NA NA NA NA NA 384 4537 475 NA NA NA NA 
1734822000.0 136.774 NA 81 589 0 NA NA NA NA NA 135 664 0 NA NA NA NA NA 478 6871 384 NA NA NA NA NA 549 2858 500 NA NA NA NA 
1734822000.0 136.775 NA 99 559 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 493 6261 415 NA NA NA NA NA 488 2785 494 NA NA NA NA 
1734822000.0 136.776 NA 99 580 0 NA NA NA NA NA 131 652 0 NA NA NA NA NA 527 5805 405 NA NA NA NA NA 393 2354 576 NA NA NA NA 
1734822000.0 136.777 NA 100 595 0 NA NA NA NA NA 131 744 0 NA NA NA NA NA 346 5609 431 NA NA NA NA NA 371 4445 523 NA NA NA NA 
1734822000.0 136.778 NA 101 582 0 NA NA NA NA NA 133 641 0 NA NA NA NA NA 433 4188 451 NA NA NA NA NA 361 2092 509 NA NA NA NA 
1734822000.0 136.779 NA 99 567 0 NA NA NA NA NA 137 659 0 NA NA NA NA NA 594 6019 441 NA NA NA NA NA 451 2433 525 NA NA NA NA 
1734822000.0 136.78 NA 272 694 0 NA NA NA NA NA 469 902 0 NA NA NA NA NA 4126 9486 724 NA NA NA NA NA 3286 4200 856 NA NA NA NA 
1734822000.0 136.7801 NA 127 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 184 81 NA NA NA NA NA NA 220 107 NA NA NA NA NA 
1734822000.0 136.7802 NA 155 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 176 86 NA NA NA NA NA NA 256 111 NA NA NA NA NA 
1734822000.0 136.781 NA 287 708 0 NA NA NA NA NA 491 930 0 NA NA NA NA NA 4809 8510 567 NA NA NA NA NA 3436 3889 667 NA NA NA NA 
1734822000.0 136.782 NA 283 702 0 NA NA NA NA NA 478 958 0 NA NA NA NA NA 4985 9199 588 NA NA NA NA NA 4294 6315 841 NA NA NA NA 
1734822000.0 136.783 NA 294 713 0 NA NA NA NA NA 503 1000 0 NA NA NA NA NA 5673 10192 584 NA NA NA NA NA 4581 6852 734 NA NA NA NA 
1734822000.0 136.784 NA 277 716 0 NA NA NA NA NA 476 976 0 NA NA NA NA NA 4639 8764 580 NA NA NA NA NA 3401 4149 741 NA NA NA NA 
1734822000.0 136.785 NA 291 711 0 NA NA NA NA NA 501 974 0 NA NA NA NA NA 5138 9254 586 NA NA NA NA NA 4360 6337 771 NA NA NA NA 
1734822000.0 136.786 NA 277 681 0 NA NA NA NA NA 521 943 0 NA NA NA NA NA 4704 8827 575 NA NA NA NA NA 3582 4688 718 NA NA NA NA 
1734822000.0 136.787 NA 277 702 0 NA NA NA NA NA 475 972 0 NA NA NA NA NA 4474 8031 577 NA NA NA NA NA 3451 3457 693 NA NA NA NA 
1734822000.0 136.788 NA 293 733 0 NA NA NA NA NA 506 1044 0 NA NA NA NA NA 5478 9965 574 NA NA NA NA NA 4469 6987 636 NA NA NA NA 
1734822000.0 136.789 NA 268 693 0 NA NA NA NA NA 477 912 0 NA NA NA NA NA 3732 7754 592 NA NA NA NA NA 3002 3570 820 NA NA NA NA 
1734822000.0 136.79 NA 249 697 0 NA NA NA NA NA 413 819 0 NA NA NA NA NA 2743 5262 608 NA NA NA NA NA 2419 2962 756 NA NA NA NA 
1734822000.0 136.791 NA 244 578 0 NA NA NA NA NA 320 644 0 NA NA NA NA NA 938 1877 620 NA NA NA NA NA 1217 1998 871 NA NA NA NA 
1734822000.0 136.792 NA 268 692 0 NA NA NA NA NA 425 854 0 NA NA NA NA NA 3535 6609 614 NA NA NA NA NA 3002 3076 732 NA NA NA NA 
1734822000.0 136.793 NA 282 692 0 NA NA NA NA NA 440 912 0 NA NA NA NA NA 3575 6852 623 NA NA NA NA NA 2908 4279 811 NA NA NA NA 
1734822000.0 136.794 NA 274 692 0 NA NA NA NA NA 439 842 0 NA NA NA NA NA 3647 6945 625 NA NA NA NA NA 2718 3431 830 NA NA NA NA 
1734822000.0 136.795 NA 282 698 0 NA NA NA NA NA 447 915 0 NA NA NA NA NA 3829 7504 615 NA NA NA NA NA 2783 3262 710 NA NA NA NA 
1734822000.0 136.796 NA 259 699 0 NA NA NA NA NA 446 884 0 NA NA NA NA NA 3556 6992 625 NA NA NA NA NA 2883 3154 800 NA NA NA NA 
1734822000.0 136.797 NA 275 703 0 NA NA NA NA NA 456 864 0 NA NA NA NA NA 3940 7450 623 NA NA NA NA NA 3228 3532 807 NA NA NA NA 
1734822000.0 136.798 NA 272 664 0 NA NA NA NA NA 427 848 0 NA NA NA NA NA 3591 6850 616 NA NA NA NA NA 3127 2591 797 NA NA NA NA 
1734822000.0 136.799 NA 255 689 0 NA NA NA NA NA 424 903 0 NA NA NA NA NA 3521 6734 623 NA NA NA NA NA 2977 3126 818 NA NA NA NA 
1734822000.0 136.8 NA 278 720 0 NA NA NA NA NA 449 936 0 NA NA NA NA NA 3822 7492 613 NA NA NA NA NA 3075 3508 710 NA NA NA NA 
1734822000.0 136.801 NA 259 680 0 NA NA NA NA NA 398 797 0 NA NA NA NA NA 2279 5871 722 NA NA NA NA NA 2610 2938 1044 NA NA NA NA 
1734822000.0 136.802 NA 264 677 0 NA NA NA NA NA 411 841 0 NA NA NA NA NA 3354 7873 743 NA NA NA NA NA 2946 3433 1121 NA NA NA NA 
1734822000.0 136.803 NA 238 578 0 NA NA NA NA NA 322 652 0 NA NA NA NA NA 959 1858 687 NA NA NA NA NA 1288 2558 784 NA NA NA NA 
1734822000.0 136.8311 NA 210 0 NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 1054 55 NA NA NA NA NA NA 804 102 NA NA NA NA NA 
1734822000.0 1360.0 83 131 600 0 NA NA NA NA 138 377 664 0 NA NA NA NA 1902 210 897 319 NA NA NA NA 1200 199 1064 390 NA NA NA NA 
1734822000.0 1361.0 118 132 600 0 NA NA NA NA 161 377 684 0 NA NA NA NA 2334 324 819 303 NA NA NA NA 2023 237 949 343 NA NA NA NA 
1734822000.0 1361.17 96 260 709 0 NA NA NA NA 129 485 833 0 NA NA NA NA 1967 682 1093 846 NA NA NA NA 2060 1019 2094 1314 NA NA NA NA 
1734822000.0 1362.0 113 129 598 0 NA NA NA NA 155 377 688 0 NA NA NA NA 1866 287 782 304 NA NA NA NA 2282 205 913 432 NA NA NA NA 
1734822000.0 1362.17 95 257 713 0 NA NA NA NA 128 471 830 0 NA NA NA NA 2176 676 1042 830 NA NA NA NA 2527 1096 1705 1034 NA NA NA NA 
1734822000.0 1363.0 106 131 607 0 NA NA NA NA 162 388 669 0 NA NA NA NA 2774 353 828 308 NA NA NA NA 3263 260 932 348 NA NA NA NA 
1734822000.0 1363.17 97 265 715 0 NA NA NA NA 131 477 831 0 NA NA NA NA 2706 723 1092 854 NA NA NA NA 2729 1149 1673 1808 NA NA NA NA 
1734822000.0 1364.0 NA 134 597 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 348 1000 340 NA NA NA NA NA 298 1144 412 NA NA NA NA 
1734822000.0 1365.0 NA 137 581 0 NA NA NA NA NA 383 667 0 NA NA NA NA NA 299 778 279 NA NA NA NA NA 299 1020 314 NA NA NA NA 
1734822000.0 1366.0 NA 133 601 0 NA NA NA NA NA 373 663 0 NA NA NA NA NA 338 980 345 NA NA NA NA NA 278 1248 464 NA NA NA NA 
1734822000.0 139901.0 NA 123 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 355 1094 313 NA NA NA NA NA 308 1204 396 NA NA NA NA 
1734822000.0 139902.0 NA 139 609 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 292 847 284 NA NA NA NA NA 256 1138 320 NA NA NA NA 
1734822000.0 13992501.0 NA 289 869 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 1661 2308 309 NA NA NA NA NA 1161 1872 335 NA NA NA NA 
1734822000.0 13992502.0 NA 295 835 0 NA NA NA NA NA 413 1005 0 NA NA NA NA NA 1742 2485 328 NA NA NA NA NA 1255 1840 455 NA NA NA NA 
1734822000.0 14.0 NA 143 512 0 NA NA NA NA NA 363 571 0 NA NA NA NA NA 1638 2291 305 NA NA NA NA NA 841 1363 375 NA NA NA NA 
1734822000.0 140.0 98 120 325 0 NA NA NA NA 126 368 381 0 NA NA NA NA 2898 250 483 119 NA NA NA NA 3372 307 608 155 NA NA NA NA 
1734822000.0 140.51 NA 61 359 0 NA NA NA NA NA 108 449 0 NA NA NA NA NA 315 958 121 NA NA NA NA NA 249 709 153 NA NA NA NA 
1734822000.0 140.52 NA 394 360 0 NA NA NA NA NA 500 446 0 NA NA NA NA NA 1130 1011 124 NA NA NA NA NA 881 734 158 NA NA NA NA 
1734822000.0 140.53 NA 463 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 1940 123 NA NA NA NA NA NA 935 152 NA NA NA NA NA 
1734822000.0 140.54 NA 386 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 790 168 NA NA NA NA NA NA 762 216 NA NA NA NA NA 
1734822000.0 144.6 NA 448 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA 
1734822000.0 145.0 97 123 328 0 NA NA NA NA 119 362 388 0 NA NA NA NA 2051 238 463 116 NA NA NA NA 2470 271 664 152 NA NA NA NA 
1734822000.0 148.0 128 170 679 0 NA NA NA NA 155 389 810 0 NA NA NA NA 7512 476 2177 463 NA NA NA NA 9343 550 3151 527 NA NA NA NA 
1734822000.0 149.0 82 128 633 0 NA NA NA NA 110 378 760 0 NA NA NA NA 559 212 1009 523 NA NA NA NA 829 208 1134 644 NA NA NA NA 
1734822000.0 15.0 NA 126 473 0 NA NA NA NA NA 380 551 0 NA NA NA NA NA 1129 1172 239 NA NA NA NA NA 525 1131 269 NA NA NA NA 
1734822000.0 150.0 73 140 366 0 NA NA NA NA 116 378 482 0 NA NA NA NA 1217 237 545 188 NA NA NA NA 2508 225 717 214 NA NA NA NA 
1734822000.0 150.1 NA 130 358 0 NA NA NA NA NA 393 453 0 NA NA NA NA NA 212 527 174 NA NA NA NA NA 236 604 200 NA NA NA NA 
1734822000.0 150.2 NA 130 355 0 NA NA NA NA NA 381 436 0 NA NA NA NA NA 161 465 169 NA NA NA NA NA 209 594 194 NA NA NA NA 
1734822000.0 150.3 NA 129 357 0 NA NA NA NA NA 384 440 0 NA NA NA NA NA 219 481 176 NA NA NA NA NA 231 604 205 NA NA NA NA 
1734822000.0 16.0 NA 133 482 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 951 1015 229 NA NA NA NA NA 513 909 266 NA NA NA NA 
1734822000.0 17.0 NA 127 475 0 NA NA NA NA NA 363 558 0 NA NA NA NA NA 896 959 218 NA NA NA NA NA 402 985 247 NA NA NA NA 
