Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 10024.4 NA 217 683 0 NA NA NA NA NA 482 842 0 NA NA NA NA NA 1363 2255 1860 NA NA NA NA NA 2802 4395 3132 NA NA NA NA
1587852000.0 10024.5 NA 215 266 0 NA NA NA NA NA 476 370 0 NA NA NA NA NA 1451 776 291 NA NA NA NA NA 2713 1157 374 NA NA NA NA
1587852000.0 10024.6 NA 213 671 0 NA NA NA NA NA 475 834 0 NA NA NA NA NA 1396 2257 1640 NA NA NA NA NA 1759 3505 2575 NA NA NA NA
1587852000.0 10025.0 NA 201 666 84 0 NA NA NA NA 489 834 136 0 NA NA NA NA 1363 2131 369 1639 NA NA NA NA 1657 4171 1066 2148 NA NA NA
1587852000.0 10026.0 NA 216 688 94 0 NA NA NA NA 490 834 146 0 NA NA NA NA 1454 2380 374 1647 NA NA NA NA 3038 3873 544 2181 NA NA NA
1587852000.0 1003.0 NA 314 0 NA NA NA NA NA NA 408 0 NA NA NA NA NA NA 2716 426 NA NA NA NA NA NA 3005 515 NA NA NA NA NA
1587852000.0 1004.0 NA 308 160 0 0 0 0 NA NA 406 214 0 0 0 0 NA NA 864 291 65 85 226 229 NA NA 2463 675 192 204 358 417 NA
1587852000.0 10042.0 NA 201 666 95 0 NA NA NA NA 484 833 146 0 NA NA NA NA 1375 2136 388 1664 NA NA NA NA 2876 5198 806 2297 NA NA NA
1587852000.0 10059.0 NA 222 684 94 0 NA NA NA NA 485 849 145 0 NA NA NA NA 1529 2719 387 1661 NA NA NA NA 2164 3419 1683 2051 NA NA NA
1587852000.0 10071.0 NA 205 675 84 0 NA NA NA NA 477 836 137 0 NA NA NA NA 1363 2184 366 1641 NA NA NA NA 2104 3133 697 2243 NA NA NA
1587852000.0 101.0 78 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1587852000.0 1010.0 NA 22 70 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 98 161 87 NA NA NA NA NA 269 281 136 NA NA NA NA
1587852000.0 102.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1587852000.0 1020.0 NA 35 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA
1587852000.0 10224.0 NA 388 948 0 NA NA NA NA NA 599 1163 0 NA NA NA NA NA 3944 4577 1672 NA NA NA NA NA 5032 5515 1933 NA NA NA NA
1587852000.0 10225.0 NA 368 893 0 NA NA NA NA NA 573 1132 0 NA NA NA NA NA 3649 4071 1658 NA NA NA NA NA 3671 6209 2180 NA NA NA NA
1587852000.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 357 226 1201 NA NA NA NA NA 940 393 1866 NA NA NA NA NA
1587852000.0 1030.0 NA 176 36 0 NA NA NA NA NA 317 86 0 NA NA NA NA NA 8090 248 60 NA NA NA NA NA 3893 249 151 NA NA NA NA
1587852000.0 10424.0 NA 210 680 0 NA NA NA NA NA 482 818 0 NA NA NA NA NA 1383 2282 1655 NA NA NA NA NA 2301 3999 1924 NA NA NA NA
1587852000.0 105.0 87 80 25 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1585 436 103 NA NA NA NA NA 976 446 162 NA NA NA NA NA
1587852000.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 357 225 1196 NA NA NA NA NA 1150 564 1649 NA NA NA NA NA
1587852000.0 107.0 89 86 439 NA NA NA NA NA 188 361 537 NA NA NA NA NA 3385 469 1447 NA NA NA NA NA 2019 646 2055 NA NA NA NA NA
1587852000.0 108.0 90 87 438 NA NA NA NA NA 188 361 560 NA NA NA NA NA 3902 510 1527 NA NA NA NA NA 2463 1093 2311 NA NA NA NA NA
1587852000.0 10823.0 67 192 661 89 0 NA NA NA 125 478 821 134 0 NA NA NA 1566 1271 2032 355 1622 NA NA NA 1408 2391 3924 678 1903 NA NA NA
1587852000.0 10824.0 72 215 686 95 0 NA NA NA 136 487 852 147 0 NA NA NA 3938 1469 2317 401 1646 NA NA NA 2343 3102 4369 830 1896 NA NA NA
1587852000.0 10825.0 71 202 676 88 0 NA NA NA 130 480 828 136 0 NA NA NA 3172 1387 2172 374 1666 NA NA NA 1936 2384 3748 929 2193 NA NA NA
1587852000.0 10826.0 74 219 690 94 0 NA NA NA 137 479 826 146 0 NA NA NA 5918 1518 2552 401 1656 NA NA NA 2740 2399 5737 784 1987 NA NA NA
1587852000.0 10842.0 58 186 654 95 0 NA NA NA 111 471 827 146 0 NA NA NA 1138 1161 1997 371 1629 NA NA NA 1365 2166 5035 755 2095 NA NA NA
1587852000.0 109.0 91 87 438 NA NA NA NA NA 191 361 546 NA NA NA NA NA 4225 504 1549 NA NA NA NA NA 1999 967 2521 NA NA NA NA NA
1587852000.0 11.0 NA 96 466 0 57 NA NA NA NA 372 604 0 106 NA NA NA NA 1680 1458 530 198 NA NA NA NA 1556 2111 729 328 NA NA NA
1587852000.0 110.0 59 81 426 NA NA NA NA NA 125 368 531 NA NA NA NA NA 897 454 1363 NA NA NA NA NA 1038 1406 2755 NA NA NA NA NA
1587852000.0 1102.0 NA 114 468 128 72 NA NA NA NA 372 578 224 164 NA NA NA NA 2406 3644 1577 369 NA NA NA NA 3720 3778 1496 323 NA NA NA
1587852000.0 111.0 88 85 428 NA NA NA NA NA 185 368 537 NA NA NA NA NA 1741 394 1384 NA NA NA NA NA 1542 1200 2521 NA NA NA NA NA
1587852000.0 112.0 86 86 433 NA NA NA NA NA 187 361 539 NA NA NA NA NA 2678 506 1422 NA NA NA NA NA 1980 882 2479 NA NA NA NA NA
1587852000.0 11224.0 73 214 685 0 NA NA NA NA 136 486 817 0 NA NA NA NA 4173 1484 2319 1658 NA NA NA NA 2464 2399 4883 2082 NA NA NA NA
1587852000.0 113.0 84 85 433 NA NA NA NA NA 186 368 535 NA NA NA NA NA 2662 475 1437 NA NA NA NA NA 1554 864 2362 NA NA NA NA NA
1587852000.0 114.0 86 85 433 NA NA NA NA NA 183 368 546 NA NA NA NA NA 3243 488 1460 NA NA NA NA NA 1989 571 2120 NA NA NA NA NA
1587852000.0 115.0 90 85 439 NA NA NA NA NA 188 361 545 NA NA NA NA NA 3057 470 1477 NA NA NA NA NA 1638 391 2325 NA NA NA NA NA
1587852000.0 116.0 84 86 431 NA NA NA NA NA 182 361 540 NA NA NA NA NA 3428 471 1472 NA NA NA NA NA 1850 1211 2582 NA NA NA NA NA
1587852000.0 11623.0 62 194 670 83 0 NA NA NA 111 482 825 134 0 NA NA NA 1551 1357 2227 404 1713 NA NA NA 2200 2663 4727 649 1905 NA NA NA
1587852000.0 11624.0 71 215 691 95 0 NA NA NA 122 480 860 146 0 NA NA NA 3781 1566 2506 476 1783 NA NA NA 2287 2104 5614 805 2021 NA NA NA
1587852000.0 11625.0 67 201 681 85 0 NA NA NA 115 482 807 136 0 NA NA NA 2337 1460 2339 412 1772 NA NA NA 1869 2961 3960 886 2030 NA NA NA
1587852000.0 11626.0 73 225 693 92 0 NA NA NA 123 480 854 146 0 NA NA NA 5588 1755 2714 533 1744 NA NA NA 2679 4068 4158 804 1901 NA NA NA
1587852000.0 11642.0 56 186 659 94 0 NA NA NA 104 473 828 145 0 NA NA NA 1331 1235 2091 480 1781 NA NA NA 1112 3412 4022 975 1967 NA NA NA
1587852000.0 117.0 88 88 437 NA NA NA NA NA 192 361 539 NA NA NA NA NA 3667 491 1510 NA NA NA NA NA 1712 485 2758 NA NA NA NA NA
1587852000.0 118.0 86 86 441 NA NA NA NA NA 185 361 559 NA NA NA NA NA 3962 501 1525 NA NA NA NA NA 2482 579 2688 NA NA NA NA NA
1587852000.0 119.0 90 82 432 NA NA NA NA NA 189 361 538 NA NA NA NA NA 2822 470 1428 NA NA NA NA NA 2047 667 2864 NA NA NA NA NA
1587852000.0 12.0 NA 110 456 0 NA NA NA NA NA 364 565 0 NA NA NA NA NA 1991 2856 489 NA NA NA NA NA 1905 3940 614 NA NA NA NA
1587852000.0 120.0 58 79 424 NA NA NA NA NA 138 368 533 NA NA NA NA NA 750 418 1353 NA NA NA NA NA 667 1878 3150 NA NA NA NA NA
1587852000.0 12024.0 70 222 693 0 NA NA NA NA 121 481 865 0 NA NA NA NA 3574 1576 2492 1738 NA NA NA NA 2390 2427 4545 1963 NA NA NA NA
1587852000.0 121.0 90 89 439 NA NA NA NA NA 190 368 559 NA NA NA NA NA 3579 503 1534 NA NA NA NA NA 2360 775 2185 NA NA NA NA NA
1587852000.0 122.0 55 77 416 NA NA NA NA NA 131 360 530 NA NA NA NA NA 867 328 1348 NA NA NA NA NA 949 596 3000 NA NA NA NA NA
1587852000.0 123.1 312 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA
1587852000.0 123.2 319 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA
1587852000.0 123.3 262 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1587852000.0 124.1 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA
1587852000.0 124.2 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1587852000.0 124.4 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA
1587852000.0 124.5 308 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA
1587852000.0 124.6 263 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 1995 NA NA NA NA NA NA NA
1587852000.0 125.0 88 85 429 NA NA NA NA NA 188 368 535 NA NA NA NA NA 2673 450 1435 NA NA NA NA NA 1398 493 2609 NA NA NA NA NA
1587852000.0 126.0 62 84 425 NA NA NA NA NA 149 361 549 NA NA NA NA NA 1371 430 1382 NA NA NA NA NA 1155 968 2328 NA NA NA NA NA
1587852000.0 127.0 60 78 425 NA NA NA NA NA 126 368 537 NA NA NA NA NA 836 434 1375 NA NA NA NA NA 1430 902 3741 NA NA NA NA NA
1587852000.0 128.0 57 81 420 NA NA NA NA NA 116 368 530 NA NA NA NA NA 1038 424 1355 NA NA NA NA NA 1106 1125 3383 NA NA NA NA NA
1587852000.0 129.0 58 79 421 NA NA NA NA NA 131 368 522 NA NA NA NA NA 966 420 1367 NA NA NA NA NA 2022 779 2911 NA NA NA NA NA
1587852000.0 13.0 NA 89 440 0 NA NA NA NA NA 364 559 0 NA NA NA NA NA 419 1895 446 NA NA NA NA NA 1161 3100 558 NA NA NA NA
1587852000.0 130.0 60 87 421 NA NA NA NA NA 126 361 525 NA NA NA NA NA 920 433 1366 NA NA NA NA NA 1060 875 3222 NA NA NA NA NA
1587852000.0 1301.0 79 94 212 NA NA NA NA NA 152 378 342 NA NA NA NA NA 3220 508 1046 NA NA NA NA NA 3313 629 1961 NA NA NA NA NA
1587852000.0 1302.0 94 106 225 NA NA NA NA NA 167 378 347 NA NA NA NA NA 4335 679 1198 NA NA NA NA NA 2396 710 2275 NA NA NA NA NA
1587852000.0 1303.0 89 103 229 NA NA NA NA NA 160 370 347 NA NA NA NA NA 6598 481 1340 NA NA NA NA NA 3251 539 1910 NA NA NA NA NA
1587852000.0 1306.0 NA 94 547 0 NA NA NA NA NA 374 656 0 NA NA NA NA NA 457 1455 553 NA NA NA NA NA 1133 3244 640 NA NA NA NA
1587852000.0 1307.0 NA 94 185 42 0 NA NA NA NA 372 272 87 0 NA NA NA NA 466 587 127 207 NA NA NA NA 1116 1125 247 287 NA NA NA
1587852000.0 1308.0 NA 93 183 42 0 NA NA NA NA 372 257 86 0 NA NA NA NA 436 475 126 207 NA NA NA NA 951 1548 199 282 NA NA NA
1587852000.0 1309.0 NA 108 568 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 546 1684 599 NA NA NA NA NA 1486 3796 813 NA NA NA NA
1587852000.0 131.0 61 81 426 NA NA NA NA NA 127 360 545 NA NA NA NA NA 998 427 1367 NA NA NA NA NA 1040 1147 1975 NA NA NA NA NA
1587852000.0 1310.0 NA 104 564 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 510 1575 571 NA NA NA NA NA 605 3089 697 NA NA NA NA
1587852000.0 1311.0 NA 97 483 0 57 NA NA NA NA 382 609 0 105 NA NA NA NA 470 1047 708 200 NA NA NA NA 747 2857 1305 378 NA NA NA
1587852000.0 1312.0 NA 102 566 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 544 1667 581 NA NA NA NA NA 1159 3243 698 NA NA NA NA
1587852000.0 1313.0 NA 105 565 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 422 1876 572 NA NA NA NA NA 700 2958 722 NA NA NA NA
1587852000.0 1314.0 NA 103 564 0 NA NA NA NA NA 374 666 0 NA NA NA NA NA 497 1583 571 NA NA NA NA NA 1023 3282 686 NA NA NA NA
1587852000.0 1315.0 NA 93 549 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 465 1471 562 NA NA NA NA NA 777 3263 720 NA NA NA NA
1587852000.0 1316.0 NA 96 552 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 463 1493 579 NA NA NA NA NA 827 3555 781 NA NA NA NA
1587852000.0 1317.0 NA 94 553 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 465 1498 552 NA NA NA NA NA 1208 2821 653 NA NA NA NA
1587852000.0 1318.0 NA 93 552 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 436 1472 573 NA NA NA NA NA 905 2985 772 NA NA NA NA
1587852000.0 1319.0 NA 94 551 0 NA NA NA NA NA 382 659 0 NA NA NA NA NA 457 1459 551 NA NA NA NA NA 622 3084 705 NA NA NA NA
1587852000.0 132.0 92 86 436 NA NA NA NA NA 184 368 540 NA NA NA NA NA 2590 482 1490 NA NA NA NA NA 1991 965 3127 NA NA NA NA NA
1587852000.0 1320.0 NA 95 559 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 471 1537 563 NA NA NA NA NA 577 3509 703 NA NA NA NA
1587852000.0 1321.0 NA 96 555 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 482 1497 582 NA NA NA NA NA 689 4470 787 NA NA NA NA
1587852000.0 1322.0 NA 96 556 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 460 1499 555 NA NA NA NA NA 876 2553 693 NA NA NA NA
1587852000.0 1323.0 NA 94 542 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 462 1462 553 NA NA NA NA NA 1703 3693 698 NA NA NA NA
1587852000.0 1324.0 NA 106 564 0 NA NA NA NA NA 381 682 0 NA NA NA NA NA 521 1633 573 NA NA NA NA NA 597 3135 712 NA NA NA NA
1587852000.0 1325.0 NA 106 567 0 68 NA NA NA NA 382 679 0 116 NA NA NA NA 553 1681 590 233 NA NA NA NA 1673 2820 806 420 NA NA NA
1587852000.0 1325.1 NA 108 220 0 NA NA NA NA NA 382 285 0 NA NA NA NA NA 534 658 229 NA NA NA NA NA 1216 2642 270 NA NA NA NA
1587852000.0 1325.2 NA 107 563 0 NA NA NA NA NA 382 689 0 NA NA NA NA NA 553 1684 575 NA NA NA NA NA 1118 3631 729 NA NA NA NA
1587852000.0 1325.3 NA 105 212 0 NA NA NA NA NA 382 278 0 NA NA NA NA NA 561 684 244 NA NA NA NA NA 1044 1094 315 NA NA NA NA
1587852000.0 1325.4 NA 107 566 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 559 1713 577 NA NA NA NA NA 684 2783 696 NA NA NA NA
1587852000.0 1325.5 NA 194 0 NA NA NA NA NA NA 301 0 NA NA NA NA NA NA 4266 125 NA NA NA NA NA NA 5359 505 NA NA NA NA NA
1587852000.0 1325.51 NA 176 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1385 124 NA NA NA NA NA NA 1570 201 NA NA NA NA NA
1587852000.0 1325.6 NA 164 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA
1587852000.0 1325.7 NA 163 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2121 112 NA NA NA NA NA NA 2188 169 NA NA NA NA NA
1587852000.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2166 116 NA NA NA NA NA NA 2037 187 NA NA NA NA NA
1587852000.0 1325.9 NA 158 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 1538 104 NA NA NA NA NA NA 998 140 NA NA NA NA NA
1587852000.0 1326.0 NA 100 557 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 481 1523 568 NA NA NA NA NA 634 3428 718 NA NA NA NA
1587852000.0 1327.0 NA 102 557 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 503 1535 595 NA NA NA NA NA 1351 2663 821 NA NA NA NA
1587852000.0 1328.0 NA 105 567 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 517 1581 576 NA NA NA NA NA 849 2852 736 NA NA NA NA
1587852000.0 1329.0 NA 100 565 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 474 1520 590 NA NA NA NA NA 1386 3035 807 NA NA NA NA
1587852000.0 1329.1 NA 176 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 1749 106 NA NA NA NA NA NA 1439 148 NA NA NA NA NA
1587852000.0 133.0 93 89 440 NA NA NA NA NA 192 368 556 NA NA NA NA NA 5321 543 1693 NA NA NA NA NA 2735 829 2668 NA NA NA NA NA
1587852000.0 1330.0 NA 98 560 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 495 1531 572 NA NA NA NA NA 883 2959 781 NA NA NA NA
1587852000.0 1331.0 NA 100 560 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 500 1545 570 NA NA NA NA NA 922 4316 722 NA NA NA NA
1587852000.0 1332.0 NA 107 563 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 525 1597 581 NA NA NA NA NA 905 2714 723 NA NA NA NA
1587852000.0 1333.0 NA 102 557 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 466 1522 570 NA NA NA NA NA 1131 3762 701 NA NA NA NA
1587852000.0 1334.0 NA 105 564 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 505 1613 576 NA NA NA NA NA 797 4396 713 NA NA NA NA
1587852000.0 1335.0 NA 100 557 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 495 1530 568 NA NA NA NA NA 1967 3449 714 NA NA NA NA
1587852000.0 1336.0 NA 104 569 0 NA NA NA NA NA 382 692 0 NA NA NA NA NA 576 1970 578 NA NA NA NA NA 966 3164 722 NA NA NA NA
1587852000.0 1337.0 NA 108 576 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 626 1952 611 NA NA NA NA NA 815 3608 835 NA NA NA NA
1587852000.0 1338.0 NA 107 565 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 515 1665 603 NA NA NA NA NA 950 3465 831 NA NA NA NA
1587852000.0 1339.0 NA 110 578 0 NA NA NA NA NA 382 698 0 NA NA NA NA NA 554 1847 599 NA NA NA NA NA 1049 4061 833 NA NA NA NA
1587852000.0 134.0 NA 422 32 0 NA NA NA NA NA 509 77 0 NA NA NA NA NA 2878 114 67 NA NA NA NA NA 4232 193 107 NA NA NA NA
1587852000.0 134.701 NA 30 503 0 NA NA NA NA NA 84 616 0 NA NA NA NA NA 262 4334 638 NA NA NA NA NA 434 3871 870 NA NA NA NA
1587852000.0 134.702 NA 29 501 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 286 5394 616 NA NA NA NA NA 516 3752 835 NA NA NA NA
1587852000.0 134.703 NA 34 517 0 NA NA NA NA NA 86 611 0 NA NA NA NA NA 263 5393 615 NA NA NA NA NA 527 4760 756 NA NA NA NA
1587852000.0 134.704 NA 30 502 0 NA NA NA NA NA 88 600 0 NA NA NA NA NA 268 5289 620 NA NA NA NA NA 489 3627 830 NA NA NA NA
1587852000.0 134.705 NA 33 510 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 249 5669 641 NA NA NA NA NA 1259 3441 796 NA NA NA NA
1587852000.0 134.706 NA 33 514 0 NA NA NA NA NA 87 617 0 NA NA NA NA NA 258 5756 664 NA NA NA NA NA 371 4002 889 NA NA NA NA
1587852000.0 134.707 NA 36 503 0 NA NA NA NA NA 91 600 0 NA NA NA NA NA 299 5239 606 NA NA NA NA NA 540 3748 739 NA NA NA NA
1587852000.0 134.708 NA 33 502 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 278 5018 619 NA NA NA NA NA 1071 3804 838 NA NA NA NA
1587852000.0 134.709 NA 32 682 0 NA NA NA NA NA 84 796 0 NA NA NA NA NA 269 5280 633 NA NA NA NA NA 557 3844 842 NA NA NA NA
1587852000.0 134.71 NA 31 491 0 NA NA NA NA NA 78 605 0 NA NA NA NA NA 237 3838 593 NA NA NA NA NA 310 3788 718 NA NA NA NA
1587852000.0 134.801 NA 32 501 0 NA NA NA NA NA 89 599 0 NA NA NA NA NA 260 4028 589 NA NA NA NA NA 445 4359 752 NA NA NA NA
1587852000.0 134.802 NA 29 510 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 293 6510 583 NA NA NA NA NA 404 4139 742 NA NA NA NA
1587852000.0 134.803 NA 35 507 0 NA NA NA NA NA 89 610 0 NA NA NA NA NA 268 5970 611 NA NA NA NA NA 389 3794 831 NA NA NA NA
1587852000.0 134.804 NA 30 518 0 NA NA NA NA NA 85 626 0 NA NA NA NA NA 277 6522 616 NA NA NA NA NA 602 3729 841 NA NA NA NA
1587852000.0 134.805 NA 39 511 0 NA NA NA NA NA 89 619 0 NA NA NA NA NA 256 6387 600 NA NA NA NA NA 529 4580 717 NA NA NA NA
1587852000.0 134.806 NA 37 515 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 273 6946 595 NA NA NA NA NA 335 4823 736 NA NA NA NA
1587852000.0 134.807 NA 90 542 0 NA NA NA NA NA 195 678 0 NA NA NA NA NA 1272 7373 754 NA NA NA NA NA 1336 5593 1065 NA NA NA NA
1587852000.0 134.808 NA 97 541 0 NA NA NA NA NA 194 678 0 NA NA NA NA NA 1612 7359 645 NA NA NA NA NA 1230 5044 779 NA NA NA NA
1587852000.0 134.809 NA 29 507 0 NA NA NA NA NA 87 606 0 NA NA NA NA NA 280 6130 622 NA NA NA NA NA 537 4228 813 NA NA NA NA
1587852000.0 134.81 NA 30 507 0 NA NA NA NA NA 84 606 0 NA NA NA NA NA 279 6234 597 NA NA NA NA NA 438 3805 739 NA NA NA NA
1587852000.0 134.811 NA 33 515 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 300 6452 588 NA NA NA NA NA 443 4433 735 NA NA NA NA
