Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544090400.0 10842.0 59 215 631 96 0 NA NA NA 112 466 792 145 0 NA NA NA 1399 1256 2490 454 1788 NA NA NA 1595 2461 4504 1253 1909 NA NA NA
1544090400.0 109.0 105 91 416 NA NA NA NA NA 191 360 522 NA NA NA NA NA 4739 624 1863 NA NA NA NA NA 2639 1534 2095 NA NA NA NA NA
1544090400.0 11.0 NA 107 482 0 68 NA NA NA NA 368 592 0 105 NA NA NA NA 1839 1738 549 223 NA NA NA NA 1054 1539 615 327 NA NA NA
1544090400.0 110.0 64 88 403 NA NA NA NA NA 126 360 503 NA NA NA NA NA 1147 583 1680 NA NA NA NA NA 2122 817 3070 NA NA NA NA NA
1544090400.0 1102.0 NA 115 456 132 82 NA NA NA NA 368 544 215 163 NA NA NA NA 3950 5847 2112 467 NA NA NA NA 3256 3458 1090 416 NA NA NA
1544090400.0 111.0 98 91 256 NA NA NA NA NA 186 368 512 NA NA NA NA NA 1892 428 1865 NA NA NA NA NA 1829 494 2839 NA NA NA NA NA
1544090400.0 112.0 104 92 288 NA NA NA NA NA 191 360 512 NA NA NA NA NA 3373 523 1976 NA NA NA NA NA 2165 712 2930 NA NA NA NA NA
1544090400.0 11224.0 76 244 631 0 NA NA NA NA 136 474 822 0 NA NA NA NA 4335 1640 2873 1852 NA NA NA NA 2759 1816 2999 1955 NA NA NA NA
1544090400.0 113.0 101 89 413 NA NA NA NA NA 191 368 513 NA NA NA NA NA 3319 646 1755 NA NA NA NA NA 1915 1406 1948 NA NA NA NA NA
1544090400.0 114.0 97 93 411 NA NA NA NA NA 187 368 530 NA NA NA NA NA 3551 527 1769 NA NA NA NA NA 1904 742 2076 NA NA NA NA NA
1544090400.0 115.0 95 101 411 NA NA NA NA NA 189 368 528 NA NA NA NA NA 3711 605 1787 NA NA NA NA NA 2098 714 1955 NA NA NA NA NA
1544090400.0 116.0 103 92 410 NA NA NA NA NA 186 368 530 NA NA NA NA NA 3673 652 1780 NA NA NA NA NA 2485 1239 1960 NA NA NA NA NA
1544090400.0 11623.0 70 216 637 84 0 NA NA NA 111 461 811 135 0 NA NA NA 1728 1542 2664 475 1848 NA NA NA 1312 2793 5250 1027 2169 NA NA NA
1544090400.0 11624.0 80 246 666 96 0 NA NA NA 122 468 832 146 0 NA NA NA 4254 1788 3016 526 1913 NA NA NA 3171 3612 4743 1268 2171 NA NA NA
1544090400.0 11625.0 75 235 655 86 0 NA NA NA 116 470 789 135 0 NA NA NA 2956 1646 2902 492 1954 NA NA NA 2700 2479 4946 1108 2185 NA NA NA
1544090400.0 11626.0 73 255 371 94 0 NA NA NA 123 470 827 144 0 NA NA NA 6411 1903 3634 511 1914 NA NA NA 3255 2616 4516 749 2027 NA NA NA
1544090400.0 11642.0 64 216 560 94 0 NA NA NA 104 453 806 146 0 NA NA NA 1215 1384 2705 572 2042 NA NA NA 2313 3177 5471 1612 2808 NA NA NA
1544090400.0 117.0 105 92 384 NA NA NA NA NA 193 368 511 NA NA NA NA NA 3932 556 1884 NA NA NA NA NA 1824 809 3009 NA NA NA NA NA
1544090400.0 118.0 100 94 415 NA NA NA NA NA 185 360 527 NA NA NA NA NA 5098 661 1826 NA NA NA NA NA 3504 1757 3017 NA NA NA NA NA
1544090400.0 119.0 102 90 397 NA NA NA NA NA 190 360 519 NA NA NA NA NA 3254 567 1813 NA NA NA NA NA 2228 801 3558 NA NA NA NA NA
1544090400.0 12.0 NA 114 438 0 NA NA NA NA NA 385 543 0 NA NA NA NA NA 2252 3279 686 NA NA NA NA NA 1806 2241 1000 NA NA NA NA
1544090400.0 120.0 67 84 401 NA NA NA NA NA 138 360 499 NA NA NA NA NA 933 552 1658 NA NA NA NA NA 1320 1212 1936 NA NA NA NA NA
1544090400.0 12024.0 70 244 655 0 NA NA NA NA 122 467 830 0 NA NA NA NA 3848 1763 3111 2082 NA NA NA NA 2554 2248 3197 2927 NA NA NA NA
1544090400.0 121.0 101 92 310 NA NA NA NA NA 190 368 525 NA NA NA NA NA 4192 630 2076 NA NA NA NA NA 2679 1541 3503 NA NA NA NA NA
1544090400.0 122.0 62 83 305 NA NA NA NA NA 131 360 503 NA NA NA NA NA 788 382 1794 NA NA NA NA NA 1585 802 3494 NA NA NA NA NA
1544090400.0 123.1 327 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA
1544090400.0 123.2 351 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1544090400.0 123.3 274 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA
1544090400.0 124.1 346 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA
1544090400.0 124.2 363 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1544090400.0 124.4 343 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA
1544090400.0 124.5 350 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1544090400.0 124.6 273 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA
1544090400.0 125.0 102 88 396 NA NA NA NA NA 189 368 522 NA NA NA NA NA 3834 762 1911 NA NA NA NA NA 2156 745 2292 NA NA NA NA NA
1544090400.0 126.0 72 84 400 NA NA NA NA NA 149 360 522 NA NA NA NA NA 1447 584 1679 NA NA NA NA NA 1299 514 1965 NA NA NA NA NA
1544090400.0 127.0 64 84 401 NA NA NA NA NA 126 360 508 NA NA NA NA NA 1497 600 1828 NA NA NA NA NA 1257 686 2099 NA NA NA NA NA
1544090400.0 128.0 63 85 399 NA NA NA NA NA 123 368 502 NA NA NA NA NA 1067 632 1893 NA NA NA NA NA 1363 645 2391 NA NA NA NA NA
1544090400.0 129.0 60 84 396 NA NA NA NA NA 131 360 520 NA NA NA NA NA 913 682 2069 NA NA NA NA NA 855 894 2989 NA NA NA NA NA
1544090400.0 13.0 NA 96 416 0 NA NA NA NA NA 387 529 0 NA NA NA NA NA 503 2225 515 NA NA NA NA NA 2717 3014 709 NA NA NA NA
1544090400.0 130.0 64 86 399 NA NA NA NA NA 128 360 509 NA NA NA NA NA 1052 593 1692 NA NA NA NA NA 1097 519 2209 NA NA NA NA NA
1544090400.0 1301.0 88 99 187 NA NA NA NA NA 152 377 294 NA NA NA NA NA 2718 1277 1587 NA NA NA NA NA 2989 1410 1996 NA NA NA NA NA
1544090400.0 1302.0 102 110 211 NA NA NA NA NA 167 377 300 NA NA NA NA NA 7631 1326 2141 NA NA NA NA NA 4498 1555 3245 NA NA NA NA NA
1544090400.0 1303.0 95 116 208 NA NA NA NA NA 161 370 316 NA NA NA NA NA 11365 1236 2429 NA NA NA NA NA 5108 1310 2986 NA NA NA NA NA
1544090400.0 1306.0 NA 111 520 0 NA NA NA NA NA 385 629 0 NA NA NA NA NA 818 2385 848 NA NA NA NA NA 1372 2935 953 NA NA NA NA
1544090400.0 1307.0 NA 99 184 50 0 NA NA NA NA 384 275 87 0 NA NA NA NA 770 1141 266 346 NA NA NA NA 1062 2765 630 677 NA NA NA
1544090400.0 1308.0 NA 98 176 48 0 NA NA NA NA 384 257 86 0 NA NA NA NA 820 857 243 336 NA NA NA NA 1161 1534 626 605 NA NA NA
1544090400.0 1309.0 NA 114 546 0 NA NA NA NA NA 385 663 0 NA NA NA NA NA 912 3195 1127 NA NA NA NA NA 809 3513 1540 NA NA NA NA
1544090400.0 131.0 62 80 402 NA NA NA NA NA 129 360 529 NA NA NA NA NA 1999 708 1670 NA NA NA NA NA 1506 817 1973 NA NA NA NA NA
1544090400.0 1310.0 NA 107 541 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 915 3102 860 NA NA NA NA NA 1590 4167 2367 NA NA NA NA
1544090400.0 1311.0 NA 103 484 0 68 NA NA NA NA 386 596 0 105 NA NA NA NA 849 1824 1099 359 NA NA NA NA 1325 2209 1371 730 NA NA NA
1544090400.0 1312.0 NA 119 543 0 NA NA NA NA NA 386 641 0 NA NA NA NA NA 1025 2766 1031 NA NA NA NA NA 1589 2976 1338 NA NA NA NA
1544090400.0 1313.0 NA 111 545 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 748 3198 758 NA NA NA NA NA 886 2926 867 NA NA NA NA
1544090400.0 1314.0 NA 108 539 0 NA NA NA NA NA 386 637 0 NA NA NA NA NA 1001 2387 869 NA NA NA NA NA 1192 2473 1037 NA NA NA NA
1544090400.0 1315.0 NA 100 525 0 NA NA NA NA NA 378 633 0 NA NA NA NA NA 575 2928 991 NA NA NA NA NA 974 5495 1239 NA NA NA NA
1544090400.0 1316.0 NA 106 524 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 885 2730 757 NA NA NA NA NA 929 3690 1756 NA NA NA NA
1544090400.0 1317.0 NA 110 533 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 874 2480 898 NA NA NA NA NA 1487 2965 1551 NA NA NA NA
1544090400.0 1318.0 NA 99 527 0 NA NA NA NA NA 385 641 0 NA NA NA NA NA 925 2721 783 NA NA NA NA NA 1421 3474 911 NA NA NA NA
1544090400.0 1319.0 NA 106 525 0 NA NA NA NA NA 382 629 0 NA NA NA NA NA 944 2550 703 NA NA NA NA NA 1218 3143 1891 NA NA NA NA
1544090400.0 132.0 100 92 412 NA NA NA NA NA 184 360 526 NA NA NA NA NA 3995 618 1876 NA NA NA NA NA 2093 660 2201 NA NA NA NA NA
1544090400.0 1320.0 NA 101 530 0 NA NA NA NA NA 385 642 0 NA NA NA NA NA 911 2420 709 NA NA NA NA NA 1139 3069 1970 NA NA NA NA
1544090400.0 1321.0 NA 108 527 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 823 2763 689 NA NA NA NA NA 918 4015 2464 NA NA NA NA
1544090400.0 1322.0 NA 103 537 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 920 2772 918 NA NA NA NA NA 1155 4736 1068 NA NA NA NA
1544090400.0 1323.0 NA 107 477 0 NA NA NA NA NA 385 634 0 NA NA NA NA NA 912 2902 950 NA NA NA NA NA 1452 4403 1101 NA NA NA NA
1544090400.0 1324.0 NA 113 542 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 884 2986 822 NA NA NA NA NA 803 3380 909 NA NA NA NA
1544090400.0 1325.0 NA 110 544 0 69 NA NA NA NA 378 651 0 116 NA NA NA NA 1142 3203 1060 350 NA NA NA NA 1751 3835 1389 577 NA NA NA
1544090400.0 1325.1 NA 114 230 0 NA NA NA NA NA 378 283 0 NA NA NA NA NA 1166 1021 436 NA NA NA NA NA 1660 1205 592 NA NA NA NA
1544090400.0 1325.2 NA 116 542 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 1001 2599 916 NA NA NA NA NA 1253 2633 1065 NA NA NA NA
1544090400.0 1325.3 NA 115 218 0 NA NA NA NA NA 386 291 0 NA NA NA NA NA 1039 1169 360 NA NA NA NA NA 1585 1466 474 NA NA NA NA
1544090400.0 1325.4 NA 112 541 0 NA NA NA NA NA 378 662 0 NA NA NA NA NA 983 3039 1017 NA NA NA NA NA 1201 3410 1285 NA NA NA NA
1544090400.0 1325.5 NA 168 0 NA NA NA NA NA NA 302 0 NA NA NA NA NA NA 5726 268 NA NA NA NA NA NA 7098 1122 NA NA NA NA NA
1544090400.0 1325.51 NA 152 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2294 197 NA NA NA NA NA NA 2281 523 NA NA NA NA NA
1544090400.0 1325.6 NA 138 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA 3144 NA NA NA NA NA NA
1544090400.0 1325.7 NA 138 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 4133 247 NA NA NA NA NA NA 8192 828 NA NA NA NA NA
1544090400.0 1325.8 NA 141 0 NA NA NA NA NA NA 217 0 NA NA NA NA NA NA 4067 196 NA NA NA NA NA NA 2818 536 NA NA NA NA NA
1544090400.0 1325.9 NA 134 0 NA NA NA NA NA NA 205 0 NA NA NA NA NA NA 2718 196 NA NA NA NA NA NA 1691 347 NA NA NA NA NA
1544090400.0 1326.0 NA 112 534 0 NA NA NA NA NA 378 632 0 NA NA NA NA NA 956 2438 1080 NA NA NA NA NA 1975 2680 1419 NA NA NA NA
1544090400.0 1327.0 NA 110 534 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 918 2975 835 NA NA NA NA NA 1416 4150 966 NA NA NA NA
1544090400.0 1328.0 NA 116 519 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 1069 2104 760 NA NA NA NA NA 1273 7143 1996 NA NA NA NA
1544090400.0 1329.0 NA 105 527 0 NA NA NA NA NA 378 644 0 NA NA NA NA NA 901 2776 1060 NA NA NA NA NA 1307 3329 2941 NA NA NA NA
1544090400.0 1329.1 NA 157 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 3184 179 NA NA NA NA NA NA 2628 496 NA NA NA NA NA
1544090400.0 133.0 56 96 425 NA NA NA NA NA 188 368 516 NA NA NA NA NA 8553 838 1972 NA NA NA NA NA 4271 831 1892 NA NA NA NA NA
1544090400.0 1330.0 NA 104 536 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 1250 2328 982 NA NA NA NA NA 1765 2467 1148 NA NA NA NA
1544090400.0 1331.0 NA 111 531 0 NA NA NA NA NA 386 659 0 NA NA NA NA NA 931 2419 1017 NA NA NA NA NA 986 2609 2207 NA NA NA NA
1544090400.0 1332.0 NA 117 539 0 NA NA NA NA NA 378 648 0 NA NA NA NA NA 662 3167 1006 NA NA NA NA NA 754 4358 1553 NA NA NA NA
1544090400.0 1333.0 NA 117 534 0 NA NA NA NA NA 386 638 0 NA NA NA NA NA 858 2859 857 NA NA NA NA NA 1720 3916 986 NA NA NA NA
1544090400.0 1334.0 NA 114 540 0 NA NA NA NA NA 386 642 0 NA NA NA NA NA 885 2890 809 NA NA NA NA NA 1125 9401 2358 NA NA NA NA
1544090400.0 1335.0 NA 112 543 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 829 2446 897 NA NA NA NA NA 872 2870 1043 NA NA NA NA
1544090400.0 1336.0 NA 117 544 0 NA NA NA NA NA 385 652 0 NA NA NA NA NA 905 3361 852 NA NA NA NA NA 1704 3211 2249 NA NA NA NA
1544090400.0 1337.0 NA 118 549 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 1150 3072 740 NA NA NA NA NA 1383 2680 1918 NA NA NA NA
1544090400.0 1338.0 NA 113 545 0 NA NA NA NA NA 386 662 0 NA NA NA NA NA 986 3123 975 NA NA NA NA NA 1600 5317 1278 NA NA NA NA
1544090400.0 1339.0 NA 112 546 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 1297 3272 708 NA NA NA NA NA 1722 3610 1973 NA NA NA NA
1544090400.0 134.0 NA 401 41 0 NA NA NA NA NA 490 77 0 NA NA NA NA NA 3650 135 74 NA NA NA NA NA 2502 209 112 NA NA NA NA
1544090400.0 134.701 NA 30 488 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 305 4726 690 NA NA NA NA NA 666 2594 753 NA NA NA NA
1544090400.0 134.702 NA 32 486 0 NA NA NA NA NA 90 574 0 NA NA NA NA NA 350 6670 674 NA NA NA NA NA 465 3146 736 NA NA NA NA
1544090400.0 134.703 NA 39 500 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 387 6615 683 NA NA NA NA NA 789 3153 740 NA NA NA NA
1544090400.0 134.704 NA 41 486 0 NA NA NA NA NA 91 584 0 NA NA NA NA NA 355 6907 673 NA NA NA NA NA 870 3194 738 NA NA NA NA
1544090400.0 134.705 NA 35 497 0 NA NA NA NA NA 91 585 0 NA NA NA NA NA 302 6533 692 NA NA NA NA NA 432 10643 2613 NA NA NA NA
1544090400.0 134.706 NA 35 489 0 NA NA NA NA NA 91 579 0 NA NA NA NA NA 331 6491 658 NA NA NA NA NA 427 10967 1904 NA NA NA NA
1544090400.0 134.707 NA 35 488 0 NA NA NA NA NA 91 583 0 NA NA NA NA NA 306 6283 670 NA NA NA NA NA 499 2999 733 NA NA NA NA
1544090400.0 134.708 NA 40 488 0 NA NA NA NA NA 89 584 0 NA NA NA NA NA 370 6487 667 NA NA NA NA NA 868 3073 737 NA NA NA NA
1544090400.0 134.709 NA 34 669 0 NA NA NA NA NA 87 764 0 NA NA NA NA NA 333 6579 679 NA NA NA NA NA 496 3104 747 NA NA NA NA
1544090400.0 134.71 NA 31 477 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 279 4724 675 NA NA NA NA NA 326 2664 767 NA NA NA NA
1544090400.0 134.801 NA 32 488 0 NA NA NA NA NA 88 569 0 NA NA NA NA NA 276 4295 652 NA NA NA NA NA 448 2435 717 NA NA NA NA
1544090400.0 134.802 NA 32 483 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 341 8305 757 NA NA NA NA NA 394 3584 862 NA NA NA NA
1544090400.0 134.803 NA 32 500 0 NA NA NA NA NA 94 582 0 NA NA NA NA NA 367 7252 656 NA NA NA NA NA 434 3366 714 NA NA NA NA
1544090400.0 134.804 NA 31 492 0 NA NA NA NA NA 89 595 0 NA NA NA NA NA 330 7667 685 NA NA NA NA NA 423 3500 793 NA NA NA NA
1544090400.0 134.805 NA 33 498 0 NA NA NA NA NA 94 595 0 NA NA NA NA NA 368 7309 599 NA NA NA NA NA 396 3637 2429 NA NA NA NA
1544090400.0 134.806 NA 41 499 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 343 9183 652 NA NA NA NA NA 419 3897 714 NA NA NA NA
1544090400.0 134.807 NA 92 527 0 NA NA NA NA NA 199 648 0 NA NA NA NA NA 1492 9800 890 NA NA NA NA NA 3605 4429 996 NA NA NA NA
1544090400.0 134.808 NA 91 525 0 NA NA NA NA NA 197 650 0 NA NA NA NA NA 1754 8566 789 NA NA NA NA NA 1538 4059 856 NA NA NA NA
1544090400.0 134.809 NA 35 482 0 NA NA NA NA NA 92 586 0 NA NA NA NA NA 341 7186 660 NA NA NA NA NA 389 4085 2170 NA NA NA NA
1544090400.0 134.81 NA 40 481 0 NA NA NA NA NA 91 580 0 NA NA NA NA NA 351 7044 665 NA NA NA NA NA 419 3243 732 NA NA NA NA
