Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 1003.0 NA 312 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 2765 420 NA NA NA NA NA NA 5400 541 NA NA NA NA NA
1588456800.0 1004.0 NA 306 160 0 0 0 0 NA NA 409 213 0 0 0 0 NA NA 862 301 68 82 240 234 NA NA 1749 521 169 145 391 331 NA
1588456800.0 10042.0 NA 200 670 95 0 NA NA NA NA 482 839 146 0 NA NA NA NA 1446 2251 404 1712 NA NA NA NA 3842 5885 857 1972 NA NA NA
1588456800.0 10059.0 NA 224 683 94 0 NA NA NA NA 476 844 146 0 NA NA NA NA 1561 2797 406 1721 NA NA NA NA 2075 3596 1130 2041 NA NA NA
1588456800.0 10071.0 NA 203 678 84 0 NA NA NA NA 482 839 136 0 NA NA NA NA 1367 2277 388 1908 NA NA NA NA 2038 4379 809 3298 NA NA NA
1588456800.0 101.0 78 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA
1588456800.0 1010.0 NA 24 69 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 102 175 87 NA NA NA NA NA 272 260 155 NA NA NA NA
1588456800.0 102.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA
1588456800.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA
1588456800.0 10224.0 NA 389 942 0 NA NA NA NA NA 578 1150 0 NA NA NA NA NA 3784 4523 1679 NA NA NA NA NA 5480 5452 1999 NA NA NA NA
1588456800.0 10225.0 NA 385 904 0 NA NA NA NA NA 582 1128 0 NA NA NA NA NA 3771 4359 1675 NA NA NA NA NA 4496 4835 1989 NA NA NA NA
1588456800.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 624 208 1202 NA NA NA NA NA 857 433 1752 NA NA NA NA NA
1588456800.0 1030.0 NA 179 37 0 NA NA NA NA NA 319 86 0 NA NA NA NA NA 7861 244 61 NA NA NA NA NA 4364 271 165 NA NA NA NA
1588456800.0 10424.0 NA 210 676 0 NA NA NA NA NA 474 833 0 NA NA NA NA NA 1492 2343 1726 NA NA NA NA NA 1770 3660 1962 NA NA NA NA
1588456800.0 105.0 89 79 24 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1567 444 106 NA NA NA NA NA 988 472 189 NA NA NA NA NA
1588456800.0 106.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 360 216 1212 NA NA NA NA NA 821 550 1857 NA NA NA NA NA
1588456800.0 107.0 91 87 434 NA NA NA NA NA 187 361 556 NA NA NA NA NA 3276 512 1527 NA NA NA NA NA 3162 1506 2768 NA NA NA NA NA
1588456800.0 108.0 90 87 438 NA NA NA NA NA 187 361 550 NA NA NA NA NA 4044 520 1611 NA NA NA NA NA 1826 1254 3140 NA NA NA NA NA
1588456800.0 10823.0 64 191 665 82 0 NA NA NA 125 471 825 136 0 NA NA NA 1578 1329 2113 377 1693 NA NA NA 1211 2278 3097 881 1912 NA NA NA
1588456800.0 10824.0 72 215 688 95 0 NA NA NA 135 483 847 147 0 NA NA NA 4165 1488 2349 389 1657 NA NA NA 2437 2666 5217 1071 2034 NA NA NA
1588456800.0 10825.0 69 200 677 84 0 NA NA NA 130 473 804 136 0 NA NA NA 3712 1354 2218 390 1648 NA NA NA 3371 2326 4990 727 1901 NA NA NA
1588456800.0 10826.0 75 213 687 95 0 NA NA NA 136 479 847 146 0 NA NA NA 5862 1498 2509 395 1658 NA NA NA 3355 1917 5216 949 2009 NA NA NA
1588456800.0 10842.0 59 188 657 94 0 NA NA NA 111 487 829 146 0 NA NA NA 874 1192 2071 393 1816 NA NA NA 1452 2180 6104 832 2027 NA NA NA
1588456800.0 109.0 93 87 438 NA NA NA NA NA 190 363 542 NA NA NA NA NA 4470 506 1638 NA NA NA NA NA 2265 641 2677 NA NA NA NA NA
1588456800.0 11.0 NA 96 469 0 57 NA NA NA NA 372 599 0 106 NA NA NA NA 1748 1532 538 202 NA NA NA NA 1592 2804 724 327 NA NA NA
1588456800.0 110.0 60 82 425 NA NA NA NA NA 125 360 529 NA NA NA NA NA 996 457 1424 NA NA NA NA NA 1213 1213 2452 NA NA NA NA NA
1588456800.0 1102.0 NA 112 468 128 72 NA NA NA NA 372 582 224 163 NA NA NA NA 2473 3771 1568 374 NA NA NA NA 1804 5154 1058 286 NA NA NA
1588456800.0 111.0 87 86 429 NA NA NA NA NA 185 360 538 NA NA NA NA NA 1882 397 1471 NA NA NA NA NA 1230 939 2636 NA NA NA NA NA
1588456800.0 112.0 93 85 432 NA NA NA NA NA 191 368 540 NA NA NA NA NA 3134 508 1508 NA NA NA NA NA 2220 787 2873 NA NA NA NA NA
1588456800.0 11224.0 73 217 687 0 NA NA NA NA 135 478 823 0 NA NA NA NA 3957 1502 2343 1644 NA NA NA NA 1935 2525 6053 1931 NA NA NA NA
1588456800.0 113.0 84 86 435 NA NA NA NA NA 187 361 549 NA NA NA NA NA 3144 493 1510 NA NA NA NA NA 2072 790 2050 NA NA NA NA NA
1588456800.0 114.0 86 87 436 NA NA NA NA NA 187 361 544 NA NA NA NA NA 3377 504 1526 NA NA NA NA NA 1965 707 2355 NA NA NA NA NA
1588456800.0 115.0 90 89 436 NA NA NA NA NA 191 368 535 NA NA NA NA NA 3260 506 1545 NA NA NA NA NA 2204 796 2625 NA NA NA NA NA
1588456800.0 116.0 84 90 432 NA NA NA NA NA 187 361 535 NA NA NA NA NA 3519 496 1570 NA NA NA NA NA 1953 1146 2771 NA NA NA NA NA
1588456800.0 11623.0 64 193 662 84 0 NA NA NA 111 473 811 134 0 NA NA NA 1613 1362 2239 398 1720 NA NA NA 2632 2581 4910 665 1967 NA NA NA
1588456800.0 11624.0 78 221 692 95 0 NA NA NA 121 481 850 146 0 NA NA NA 4420 1629 2539 474 1740 NA NA NA 2852 2948 5100 997 2059 NA NA NA
1588456800.0 11625.0 66 204 681 84 0 NA NA NA 115 485 818 136 0 NA NA NA 2821 1452 2388 402 1742 NA NA NA 1764 2200 6070 898 2193 NA NA NA
1588456800.0 11626.0 72 225 689 93 0 NA NA NA 123 472 826 144 0 NA NA NA 5858 1698 2732 511 1743 NA NA NA 2728 2251 6173 1112 1990 NA NA NA
1588456800.0 11642.0 56 190 659 93 0 NA NA NA 104 473 811 145 0 NA NA NA 1162 1276 2106 469 1727 NA NA NA 1027 2289 4731 1199 1988 NA NA NA
1588456800.0 117.0 86 89 437 NA NA NA NA NA 192 368 541 NA NA NA NA NA 3995 512 1589 NA NA NA NA NA 2067 760 2221 NA NA NA NA NA
1588456800.0 118.0 83 87 438 NA NA NA NA NA 185 368 546 NA NA NA NA NA 3878 520 1604 NA NA NA NA NA 2047 1224 2624 NA NA NA NA NA
1588456800.0 119.0 90 85 432 NA NA NA NA NA 186 368 541 NA NA NA NA NA 2930 475 1493 NA NA NA NA NA 1518 1104 2631 NA NA NA NA NA
1588456800.0 12.0 NA 111 454 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2010 2993 510 NA NA NA NA NA 1392 4043 641 NA NA NA NA
1588456800.0 120.0 58 79 424 NA NA NA NA NA 138 368 542 NA NA NA NA NA 820 427 1431 NA NA NA NA NA 871 1322 3419 NA NA NA NA NA
1588456800.0 12024.0 71 218 695 0 NA NA NA NA 121 480 836 0 NA NA NA NA 3920 1591 2554 1753 NA NA NA NA 1767 3854 3434 2153 NA NA NA NA
1588456800.0 121.0 89 90 440 NA NA NA NA NA 190 361 557 NA NA NA NA NA 3765 519 1623 NA NA NA NA NA 1924 1460 3374 NA NA NA NA NA
1588456800.0 122.0 49 78 411 NA NA NA NA NA 107 368 536 NA NA NA NA NA 1198 333 1407 NA NA NA NA NA 2402 839 2990 NA NA NA NA NA
1588456800.0 123.1 315 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA 1970 NA NA NA NA NA NA NA
1588456800.0 123.2 315 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA
1588456800.0 123.3 264 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1588456800.0 124.1 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA
1588456800.0 124.2 311 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA
1588456800.0 124.4 307 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1588456800.0 124.5 305 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1588456800.0 124.6 265 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1588456800.0 125.0 88 83 431 NA NA NA NA NA 188 361 538 NA NA NA NA NA 2591 481 1439 NA NA NA NA NA 1623 1004 2080 NA NA NA NA NA
1588456800.0 126.0 61 84 426 NA NA NA NA NA 149 360 523 NA NA NA NA NA 1336 435 1463 NA NA NA NA NA 1021 713 2244 NA NA NA NA NA
1588456800.0 127.0 59 81 426 NA NA NA NA NA 126 367 529 NA NA NA NA NA 1230 438 1437 NA NA NA NA NA 1203 694 2805 NA NA NA NA NA
1588456800.0 128.0 57 79 420 NA NA NA NA NA 116 368 527 NA NA NA NA NA 476 436 1416 NA NA NA NA NA 1430 768 2746 NA NA NA NA NA
1588456800.0 129.0 58 80 420 NA NA NA NA NA 131 368 528 NA NA NA NA NA 874 473 1422 NA NA NA NA NA 1021 2676 2879 NA NA NA NA NA
1588456800.0 13.0 NA 89 440 0 NA NA NA NA NA 372 536 0 NA NA NA NA NA 475 1906 456 NA NA NA NA NA 2680 2799 593 NA NA NA NA
1588456800.0 130.0 60 78 427 NA NA NA NA NA 126 387 531 NA NA NA NA NA 898 453 1432 NA NA NA NA NA 912 773 2357 NA NA NA NA NA
1588456800.0 1301.0 82 94 213 NA NA NA NA NA 152 378 342 NA NA NA NA NA 1333 485 1096 NA NA NA NA NA 1155 732 2524 NA NA NA NA NA
1588456800.0 1302.0 94 103 228 NA NA NA NA NA 167 378 331 NA NA NA NA NA 4201 693 1243 NA NA NA NA NA 2267 945 2139 NA NA NA NA NA
1588456800.0 1303.0 91 105 226 NA NA NA NA NA 164 370 349 NA NA NA NA NA 6236 497 1363 NA NA NA NA NA 3747 1021 2373 NA NA NA NA NA
1588456800.0 1306.0 NA 97 543 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 466 1511 566 NA NA NA NA NA 651 3556 709 NA NA NA NA
1588456800.0 1307.0 NA 93 184 46 0 NA NA NA NA 373 271 87 0 NA NA NA NA 462 580 125 208 NA NA NA NA 786 1021 211 312 NA NA NA
1588456800.0 1308.0 NA 91 175 41 0 NA NA NA NA 380 251 86 0 NA NA NA NA 441 479 124 206 NA NA NA NA 622 976 204 332 NA NA NA
1588456800.0 1309.0 NA 106 567 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 521 1753 621 NA NA NA NA NA 644 2997 873 NA NA NA NA
1588456800.0 131.0 60 81 427 NA NA NA NA NA 127 360 532 NA NA NA NA NA 971 429 1403 NA NA NA NA NA 1417 660 4606 NA NA NA NA NA
1588456800.0 1310.0 NA 101 557 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 509 1641 587 NA NA NA NA NA 671 2784 731 NA NA NA NA
1588456800.0 1311.0 NA 95 480 0 58 NA NA NA NA 381 596 0 105 NA NA NA NA 474 1076 587 205 NA NA NA NA 1581 1901 765 397 NA NA NA
1588456800.0 1312.0 NA 102 562 0 NA NA NA NA NA 374 674 0 NA NA NA NA NA 524 1684 630 NA NA NA NA NA 741 3220 885 NA NA NA NA
1588456800.0 1313.0 NA 112 564 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 473 2004 591 NA NA NA NA NA 727 3129 827 NA NA NA NA
1588456800.0 1314.0 NA 103 562 0 NA NA NA NA NA 374 668 0 NA NA NA NA NA 528 1631 591 NA NA NA NA NA 3682 3023 747 NA NA NA NA
1588456800.0 1315.0 NA 93 550 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 474 1522 569 NA NA NA NA NA 1315 2576 726 NA NA NA NA
1588456800.0 1316.0 NA 95 553 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 475 1550 629 NA NA NA NA NA 962 3128 1000 NA NA NA NA
1588456800.0 1317.0 NA 92 551 0 NA NA NA NA NA 374 677 0 NA NA NA NA NA 457 1551 576 NA NA NA NA NA 679 4314 748 NA NA NA NA
1588456800.0 1318.0 NA 95 550 0 NA NA NA NA NA 374 663 0 NA NA NA NA NA 477 1520 572 NA NA NA NA NA 674 3016 745 NA NA NA NA
1588456800.0 1319.0 NA 94 552 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 463 1538 573 NA NA NA NA NA 528 4616 753 NA NA NA NA
1588456800.0 132.0 88 86 438 NA NA NA NA NA 179 361 536 NA NA NA NA NA 3280 487 1567 NA NA NA NA NA 2086 1212 3161 NA NA NA NA NA
1588456800.0 1320.0 NA 98 552 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 515 1545 572 NA NA NA NA NA 905 3067 733 NA NA NA NA
1588456800.0 1321.0 NA 97 559 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 482 1547 602 NA NA NA NA NA 990 3105 866 NA NA NA NA
1588456800.0 1322.0 NA 97 554 0 NA NA NA NA NA 382 677 0 NA NA NA NA NA 478 1552 569 NA NA NA NA NA 1154 2871 722 NA NA NA NA
1588456800.0 1323.0 NA 94 537 0 NA NA NA NA NA 382 672 0 NA NA NA NA NA 462 1495 571 NA NA NA NA NA 1277 2587 712 NA NA NA NA
1588456800.0 1324.0 NA 105 571 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 553 1677 597 NA NA NA NA NA 681 2917 775 NA NA NA NA
1588456800.0 1325.0 NA 108 567 0 75 NA NA NA NA 382 678 0 116 NA NA NA NA 596 1756 720 288 NA NA NA NA 1257 3371 1331 598 NA NA NA
1588456800.0 1325.1 NA 105 220 0 NA NA NA NA NA 382 292 0 NA NA NA NA NA 549 666 237 NA NA NA NA NA 999 1064 275 NA NA NA NA
1588456800.0 1325.2 NA 105 565 0 NA NA NA NA NA 374 675 0 NA NA NA NA NA 546 1754 634 NA NA NA NA NA 1329 3816 931 NA NA NA NA
1588456800.0 1325.3 NA 106 205 0 NA NA NA NA NA 374 283 0 NA NA NA NA NA 585 642 246 NA NA NA NA NA 1227 1381 360 NA NA NA NA
1588456800.0 1325.4 NA 106 566 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 588 1752 590 NA NA NA NA NA 1478 2909 744 NA NA NA NA
1588456800.0 1325.5 NA 193 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4346 162 NA NA NA NA NA NA 6667 345 NA NA NA NA NA
1588456800.0 1325.51 NA 174 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1393 127 NA NA NA NA NA NA 1644 211 NA NA NA NA NA
1588456800.0 1325.6 NA 163 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA 2357 NA NA NA NA NA NA
1588456800.0 1325.7 NA 164 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 2096 115 NA NA NA NA NA NA 2558 215 NA NA NA NA NA
1588456800.0 1325.8 NA 164 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2139 115 NA NA NA NA NA NA 2650 225 NA NA NA NA NA
1588456800.0 1325.9 NA 155 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1540 113 NA NA NA NA NA NA 1166 191 NA NA NA NA NA
1588456800.0 1326.0 NA 99 555 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 499 1604 590 NA NA NA NA NA 1481 3072 749 NA NA NA NA
1588456800.0 1327.0 NA 102 557 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 517 1590 632 NA NA NA NA NA 1049 2546 941 NA NA NA NA
1588456800.0 1328.0 NA 105 562 0 NA NA NA NA NA 374 685 0 NA NA NA NA NA 534 1645 589 NA NA NA NA NA 1089 2663 729 NA NA NA NA
1588456800.0 1329.0 NA 97 557 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 489 1588 585 NA NA NA NA NA 1581 3155 759 NA NA NA NA
1588456800.0 1329.1 NA 177 0 NA NA NA NA NA NA 256 0 NA NA NA NA NA NA 1738 113 NA NA NA NA NA NA 1619 196 NA NA NA NA NA
1588456800.0 133.0 89 92 442 NA NA NA NA NA 188 361 546 NA NA NA NA NA 5264 551 1815 NA NA NA NA NA 2402 978 2948 NA NA NA NA NA
1588456800.0 1330.0 NA 100 559 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 515 1605 617 NA NA NA NA NA 1106 3190 873 NA NA NA NA
1588456800.0 1331.0 NA 102 555 0 NA NA NA NA NA 382 668 0 NA NA NA NA NA 494 1638 587 NA NA NA NA NA 949 4286 702 NA NA NA NA
1588456800.0 1332.0 NA 104 567 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 514 1678 590 NA NA NA NA NA 861 4453 743 NA NA NA NA
1588456800.0 1333.0 NA 103 557 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 488 1589 616 NA NA NA NA NA 941 3000 845 NA NA NA NA
1588456800.0 1334.0 NA 106 564 0 NA NA NA NA NA 382 676 0 NA NA NA NA NA 523 1669 618 NA NA NA NA NA 747 3177 856 NA NA NA NA
1588456800.0 1335.0 NA 101 560 0 NA NA NA NA NA 374 660 0 NA NA NA NA NA 504 1620 621 NA NA NA NA NA 1489 3579 879 NA NA NA NA
1588456800.0 1336.0 NA 105 570 0 NA NA NA NA NA 374 687 0 NA NA NA NA NA 556 2075 593 NA NA NA NA NA 804 3326 747 NA NA NA NA
1588456800.0 1337.0 NA 108 579 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 638 2044 661 NA NA NA NA NA 1117 2906 1007 NA NA NA NA
1588456800.0 1338.0 NA 108 563 0 NA NA NA NA NA 374 682 0 NA NA NA NA NA 554 1736 619 NA NA NA NA NA 1507 3145 853 NA NA NA NA
1588456800.0 1339.0 NA 109 571 0 NA NA NA NA NA 374 703 0 NA NA NA NA NA 603 1917 624 NA NA NA NA NA 1097 3288 858 NA NA NA NA
1588456800.0 134.0 NA 424 33 0 NA NA NA NA NA 519 77 0 NA NA NA NA NA 2970 121 66 NA NA NA NA NA 3463 222 103 NA NA NA NA
1588456800.0 134.701 NA 35 504 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 263 4476 636 NA NA NA NA NA 485 4052 812 NA NA NA NA
1588456800.0 134.702 NA 32 499 0 NA NA NA NA NA 85 608 0 NA NA NA NA NA 278 5643 616 NA NA NA NA NA 509 3933 748 NA NA NA NA
1588456800.0 134.703 NA 33 519 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 258 5566 657 NA NA NA NA NA 433 5540 916 NA NA NA NA
1588456800.0 134.704 NA 35 507 0 NA NA NA NA NA 87 599 0 NA NA NA NA NA 257 5407 620 NA NA NA NA NA 741 4332 891 NA NA NA NA
1588456800.0 134.705 NA 31 513 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 264 5904 691 NA NA NA NA NA 509 4177 907 NA NA NA NA
1588456800.0 134.706 NA 31 510 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 243 5871 725 NA NA NA NA NA 353 4425 1066 NA NA NA NA
1588456800.0 134.707 NA 42 503 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 259 5390 621 NA NA NA NA NA 493 4411 789 NA NA NA NA
1588456800.0 134.708 NA 31 505 0 NA NA NA NA NA 83 604 0 NA NA NA NA NA 271 5131 652 NA NA NA NA NA 489 4086 907 NA NA NA NA
1588456800.0 134.709 NA 32 688 0 NA NA NA NA NA 84 799 0 NA NA NA NA NA 305 5496 633 NA NA NA NA NA 659 4536 798 NA NA NA NA
1588456800.0 134.71 NA 27 496 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 263 3942 641 NA NA NA NA NA 617 4058 861 NA NA NA NA
1588456800.0 134.801 NA 30 498 0 NA NA NA NA NA 88 594 0 NA NA NA NA NA 277 4144 654 NA NA NA NA NA 477 4214 975 NA NA NA NA
1588456800.0 134.802 NA 29 507 0 NA NA NA NA NA 88 607 0 NA NA NA NA NA 274 6702 617 NA NA NA NA NA 377 4799 788 NA NA NA NA
1588456800.0 134.803 NA 35 509 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 302 6108 608 NA NA NA NA NA 620 4507 772 NA NA NA NA
1588456800.0 134.804 NA 31 523 0 NA NA NA NA NA 88 622 0 NA NA NA NA NA 272 6693 611 NA NA NA NA NA 531 4391 767 NA NA NA NA
1588456800.0 134.805 NA 31 511 0 NA NA NA NA NA 93 619 0 NA NA NA NA NA 276 6572 656 NA NA NA NA NA 551 5168 896 NA NA NA NA
1588456800.0 134.806 NA 30 519 0 NA NA NA NA NA 86 624 0 NA NA NA NA NA 289 7212 652 NA NA NA NA NA 509 5724 898 NA NA NA NA
1588456800.0 134.807 NA 88 533 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 1399 7401 790 NA NA NA NA NA 1919 5267 1160 NA NA NA NA
1588456800.0 134.808 NA 95 543 0 NA NA NA NA NA 195 684 0 NA NA NA NA NA 1435 7615 706 NA NA NA NA NA 1531 5929 938 NA NA NA NA
1588456800.0 134.809 NA 35 509 0 NA NA NA NA NA 88 605 0 NA NA NA NA NA 274 6334 617 NA NA NA NA NA 637 4389 781 NA NA NA NA
1588456800.0 134.81 NA 29 508 0 NA NA NA NA NA 85 617 0 NA NA NA NA NA 301 6328 611 NA NA NA NA NA 483 4229 753 NA NA NA NA
1588456800.0 134.811 NA 31 513 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 275 6743 636 NA NA NA NA NA 694 6111 891 NA NA NA NA
